% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6 +7.181041741e+00 +7.181041741e+00 -1.198589583e+02 -1.198589583e+02 +2.2551e+00 -3.0223e+00
11 +3.925786772e+00 +3.925786772e+00 -1.231142132e+02 -1.231142132e+02 -9.1010e-01 -2.1465e+00
36 +2.466785488e+00 +2.466785488e+00 -1.245732145e+02 -1.245732145e+02 -3.6240e-01 -1.3803e+00
59 +1.110872006e+00 +1.110872006e+00 -1.259291280e+02 -1.259291280e+02 -1.0345e+00 -2.3637e+00
714 +2.902345264e-01 +2.902345264e-01 -1.267497655e+02 -1.267497655e+02 -2.0944e+00 -2.0731e+00
785 +1.082555876e-01 +1.082555876e-01 -1.269317444e+02 -1.269317444e+02 -2.1291e+00 -2.0794e+00
845 +3.144925816e-03 +3.144925816e-03 -1.270368551e+02 -1.270368551e+02 -2.1148e+00 -2.1008e+00
1045 +9.762725398e-04 +9.762725398e-04 -1.270390237e+02 -1.270390237e+02 -2.1103e+00 -2.1025e+00
1501 +4.070247976e-04 +4.070247976e-04 -1.270395930e+02 -1.270395930e+02 -2.1055e+00 -2.1034e+00
1546 +3.431550569e-04 +3.431550569e-04 -1.270396568e+02 -1.270396568e+02 -2.1034e+00 -2.1041e+00
1571 +2.166869496e-04 +2.166869496e-04 -1.270397833e+02 -1.270397833e+02 -2.1077e+00 -2.1039e+00
1586 +1.455109607e-04 +1.455109607e-04 -1.270398545e+02 -1.270398545e+02 -2.1063e+00 -2.1051e+00
1601 +5.374194271e-05 +5.374194271e-05 -1.270399463e+02 -1.270399463e+02 -2.1050e+00 -2.1053e+00
1656 +1.415602580e-05 +1.415602580e-05 -1.270399858e+02 -1.270399858e+02 -2.1051e+00 -2.1046e+00
1736 +6.871888800e-06 +6.871888800e-06 -1.270399931e+02 -1.270399931e+02 -2.1053e+00 -2.1046e+00
1776 +1.271929051e-07 +1.271929051e-07 -1.270399999e+02 -1.270399999e+02 -2.1049e+00 -2.1048e+00
2091 +4.386392050e-08 +4.386392050e-08 -1.270400000e+02 -1.270400000e+02 -2.1049e+00 -2.1048e+00
2206 +2.199047344e-08 +2.199047344e-08 -1.270400000e+02 -1.270400000e+02 -2.1049e+00 -2.1048e+00
2226 +5.573966178e-09 +5.573966178e-09 -1.270400000e+02 -1.270400000e+02 -2.1048e+00 -2.1048e+00
% function evaluation | noise-free fitness - Fopt (-3.752000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.513473012e+04 +1.513473012e+04 +1.509721012e+04 +1.509721012e+04 -2.9003e+00 +4.1358e-02
5 +1.820294857e+00 +1.820294857e+00 -3.569970514e+01 -3.569970514e+01 -1.4397e+00 -2.6411e+00
13 +1.508209923e+00 +1.508209923e+00 -3.601179008e+01 -3.601179008e+01 +2.0746e+00 -9.0654e-01
192 +1.418209495e-02 +1.418209495e-02 -3.750581791e+01 -3.750581791e+01 +2.0835e+00 -2.1135e+00
816 +4.598273986e-03 +4.598273986e-03 -3.751540173e+01 -3.751540173e+01 +2.0916e+00 -2.1090e+00
827 +1.738055012e-03 +1.738055012e-03 -3.751826194e+01 -3.751826194e+01 +2.0968e+00 -2.1075e+00
1158 +1.297069839e-03 +1.297069839e-03 -3.751870293e+01 -3.751870293e+01 +2.1014e+00 -2.1077e+00
1166 +3.209148879e-04 +3.209148879e-04 -3.751967909e+01 -3.751967909e+01 +2.1013e+00 -2.1056e+00
1235 +2.269021291e-04 +2.269021291e-04 -3.751977310e+01 -3.751977310e+01 +2.1078e+00 -2.1040e+00
1277 +1.245670196e-04 +1.245670196e-04 -3.751987543e+01 -3.751987543e+01 +2.1051e+00 -2.1055e+00
1285 +2.480049052e-05 +2.480049052e-05 -3.751997520e+01 -3.751997520e+01 +2.1056e+00 -2.1044e+00
1348 +1.164519411e-06 +1.164519411e-06 -3.751999884e+01 -3.751999884e+01 +2.1049e+00 -2.1048e+00
1529 +4.315418280e-07 +4.315418280e-07 -3.751999957e+01 -3.751999957e+01 +2.1049e+00 -2.1049e+00
1545 +1.475378042e-08 +1.475378042e-08 -3.751999999e+01 -3.751999999e+01 +2.1048e+00 -2.1049e+00
1829 +8.475467439e-09 +8.475467439e-09 -3.751999999e+01 -3.751999999e+01 +2.1048e+00 -2.1049e+00
% function evaluation | noise-free fitness - Fopt (-3.311600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.285525284e+03 +6.285525284e+03 +5.954365284e+03 +5.954365284e+03 +3.2546e+00 +8.6971e-01
2 +3.524015549e+03 +3.524015549e+03 +3.192855549e+03 +3.192855549e+03 -2.9948e+00 -4.4306e+00
4 +1.605432964e+03 +1.605432964e+03 +1.274272964e+03 +1.274272964e+03 +7.0986e-01 -3.2103e+00
6 +7.097685355e+02 +7.097685355e+02 +3.786085355e+02 +3.786085355e+02 +3.8315e+00 -1.7250e+00
13 +3.627704814e+00 +3.627704814e+00 -3.275322952e+02 -3.275322952e+02 +1.8656e+00 -1.1204e+00
98 +1.971820742e+00 +1.971820742e+00 -3.291881793e+02 -3.291881793e+02 +2.5810e-01 -2.5487e+00
146 +2.417069663e-01 +2.417069663e-01 -3.309182930e+02 -3.309182930e+02 +2.1952e+00 -2.0944e+00
276 +1.095762266e-01 +1.095762266e-01 -3.310504238e+02 -3.310504238e+02 +2.1677e+00 -2.0828e+00
331 +4.989610876e-02 +4.989610876e-02 -3.311101039e+02 -3.311101039e+02 +2.1155e+00 -2.0885e+00
357 +1.621619765e-02 +1.621619765e-02 -3.311437838e+02 -3.311437838e+02 +2.1040e+00 -2.0970e+00
476 +2.232632929e-04 +2.232632929e-04 -3.311597767e+02 -3.311597767e+02 +2.1023e+00 -2.1060e+00
636 +1.343787240e-04 +1.343787240e-04 -3.311598656e+02 -3.311598656e+02 +2.1071e+00 -2.1045e+00
656 +5.014719051e-05 +5.014719051e-05 -3.311599499e+02 -3.311599499e+02 +2.1041e+00 -2.1047e+00
666 +1.298612148e-05 +1.298612148e-05 -3.311599870e+02 -3.311599870e+02 +2.1048e+00 -2.1046e+00
836 +9.281678558e-06 +9.281678558e-06 -3.311599907e+02 -3.311599907e+02 +2.1052e+00 -2.1046e+00
997 +6.024398658e-06 +6.024398658e-06 -3.311599940e+02 -3.311599940e+02 +2.1047e+00 -2.1047e+00
1016 +3.845742413e-06 +3.845742413e-06 -3.311599962e+02 -3.311599962e+02 +2.1046e+00 -2.1048e+00
1056 +1.401638201e-07 +1.401638201e-07 -3.311599999e+02 -3.311599999e+02 +2.1048e+00 -2.1048e+00
1067 +4.589207947e-08 +4.589207947e-08 -3.311600000e+02 -3.311600000e+02 +2.1048e+00 -2.1048e+00
1456 +3.970512807e-08 +3.970512807e-08 -3.311600000e+02 -3.311600000e+02 +2.1049e+00 -2.1048e+00
1586 +9.375185073e-09 +9.375185073e-09 -3.311600000e+02 -3.311600000e+02 +2.1048e+00 -2.1048e+00
% function evaluation | noise-free fitness - Fopt (4.481000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.093799312e+04 +1.093799312e+04 +1.098280312e+04 +1.098280312e+04 +9.9553e-01 +4.6587e+00
4 +1.283559258e+03 +1.283559258e+03 +1.328369258e+03 +1.328369258e+03 +4.2914e+00 +2.8453e+00
11 +3.302388923e+02 +3.302388923e+02 +3.750488923e+02 +3.750488923e+02 +3.3993e+00 +3.1963e+00
23 +2.441616294e+02 +2.441616294e+02 +2.889716294e+02 +2.889716294e+02 +3.2716e+00 +2.4109e+00
27 +6.440701979e+00 +6.440701979e+00 +5.125070198e+01 +5.125070198e+01 +2.0202e+00 +1.8976e+00
39 +4.416841069e+00 +4.416841069e+00 +4.922684107e+01 +4.922684107e+01 -1.8285e+00 +1.2209e+00
42 +3.303072641e+00 +3.303072641e+00 +4.811307264e+01 +4.811307264e+01 -2.1504e+00 +6.9929e-01
75 +1.858661621e+00 +1.858661621e+00 +4.666866162e+01 +4.666866162e+01 +1.6273e+00 +1.8563e+00
170 +1.308339139e+00 +1.308339139e+00 +4.611833914e+01 +4.611833914e+01 +1.5481e+00 +1.8550e+00
195 +9.146443620e-01 +9.146443620e-01 +4.572464436e+01 +4.572464436e+01 +1.6132e+00 +3.0176e+00
422 +6.052882044e-01 +6.052882044e-01 +4.541528820e+01 +4.541528820e+01 +1.4968e+00 +3.0001e+00
% function evaluation | noise-free fitness - Fopt (-1.764600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.093482178e+04 +2.093482178e+04 +2.075836178e+04 +2.075836178e+04 -1.0770e+00 +4.7744e+00
2 +1.256206374e+04 +1.256206374e+04 +1.238560374e+04 +1.238560374e+04 +2.8065e-01 +4.5983e+00
3 +3.623646322e+02 +3.623646322e+02 +1.859046322e+02 +1.859046322e+02 -2.4658e+00 +2.6070e-01
13 +4.506146288e+00 +4.506146288e+00 -1.719538537e+02 -1.719538537e+02 -1.7672e+00 +1.4391e+00
14 +2.175970351e+00 +2.175970351e+00 -1.742840296e+02 -1.742840296e+02 -1.8364e+00 +1.0128e+00
77 +1.488864941e+00 +1.488864941e+00 -1.749711351e+02 -1.749711351e+02 -1.1306e+00 +2.3680e+00
243 +5.860435439e-01 +5.860435439e-01 -1.758739565e+02 -1.758739565e+02 -2.2591e+00 +2.0712e+00
307 +3.111282646e-01 +3.111282646e-01 -1.761488717e+02 -1.761488717e+02 -2.1288e+00 +2.0640e+00
501 +1.307630955e-02 +1.307630955e-02 -1.764469237e+02 -1.764469237e+02 -2.1020e+00 +2.0984e+00
761 +1.395774043e-03 +1.395774043e-03 -1.764586042e+02 -1.764586042e+02 -2.1096e+00 +2.1055e+00
833 +3.744075857e-04 +3.744075857e-04 -1.764596256e+02 -1.764596256e+02 -2.1012e+00 +2.1053e+00
933 +1.763571030e-04 +1.763571030e-04 -1.764598236e+02 -1.764598236e+02 -2.1024e+00 +2.1058e+00
971 +1.094737922e-05 +1.094737922e-05 -1.764599891e+02 -1.764599891e+02 -2.1053e+00 +2.1049e+00
1263 +8.105957932e-06 +8.105957932e-06 -1.764599919e+02 -1.764599919e+02 -2.1053e+00 +2.1046e+00
1320 +2.709311076e-06 +2.709311076e-06 -1.764599973e+02 -1.764599973e+02 -2.1045e+00 +2.1049e+00
1403 +1.409046718e-06 +1.409046718e-06 -1.764599986e+02 -1.764599986e+02 -2.1051e+00 +2.1048e+00
1463 +9.526530107e-07 +9.526530107e-07 -1.764599990e+02 -1.764599990e+02 -2.1050e+00 +2.1048e+00
1533 +5.270237864e-07 +5.270237864e-07 -1.764599995e+02 -1.764599995e+02 -2.1049e+00 +2.1048e+00
1644 +3.209533190e-07 +3.209533190e-07 -1.764599997e+02 -1.764599997e+02 -2.1048e+00 +2.1049e+00
1653 +7.263562907e-08 +7.263562907e-08 -1.764599999e+02 -1.764599999e+02 -2.1048e+00 +2.1048e+00
1693 +3.085636990e-08 +3.085636990e-08 -1.764600000e+02 -1.764600000e+02 -2.1048e+00 +2.1048e+00
1713 +1.128259441e-08 +1.128259441e-08 -1.764600000e+02 -1.764600000e+02 -2.1048e+00 +2.1048e+00
1836 +7.380833722e-09 +7.380833722e-09 -1.764600000e+02 -1.764600000e+02 -2.1048e+00 +2.1048e+00
