% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
17189 +1.679028117e-08 +1.679028117e-08 +6.983000002e+01 +6.983000002e+01 -2.8656e+00 -1.4560e+00
17949 +6.487127280e-09 +6.487127280e-09 +6.983000001e+01 +6.983000001e+01 -2.8656e+00 -1.4560e+00
% function evaluation | noise-free fitness - Fopt (7.000000000000e-02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.920882846e+01 +3.920882846e+01 +3.927882846e+01 +3.927882846e+01 +2.5691e+00 +6.6864e-01
7 +1.284964156e+01 +1.284964156e+01 +1.291964156e+01 +1.291964156e+01 +3.6815e+00 -1.2524e+00
113 +2.972317628e+00 +2.972317628e+00 +3.042317628e+00 +3.042317628e+00 +3.5177e+00 -1.3199e+00
223 +2.147305809e+00 +2.147305809e+00 +2.217305809e+00 +2.217305809e+00 +3.6185e+00 -1.4866e+00
363 +1.030747817e+00 +1.030747817e+00 +1.100747817e+00 +1.100747817e+00 +3.3553e+00 -1.0477e+00
529 +5.687379080e-01 +5.687379080e-01 +6.387379080e-01 +6.387379080e-01 +3.6006e+00 -1.6230e+00
966 +3.028361395e-01 +3.028361395e-01 +3.728361395e-01 +3.728361395e-01 +3.6996e+00 -1.8983e+00
1475 +1.861066123e-01 +1.861066123e-01 +2.561066123e-01 +2.561066123e-01 +3.7217e+00 -1.9277e+00
1707 +1.579404481e-01 +1.579404481e-01 +2.279404481e-01 +2.279404481e-01 +3.7217e+00 -1.9516e+00
2025 +9.887558626e-02 +9.887558626e-02 +1.688755863e-01 +1.688755863e-01 +3.7254e+00 -1.9616e+00
2309 +6.027911777e-02 +6.027911777e-02 +1.302791178e-01 +1.302791178e-01 +3.7258e+00 -1.9526e+00
2481 +3.722572813e-02 +3.722572813e-02 +1.072257281e-01 +1.072257281e-01 +3.7515e+00 -2.0239e+00
3081 +2.083111786e-02 +2.083111786e-02 +9.083111786e-02 +9.083111786e-02 +3.7462e+00 -2.0110e+00
3533 +9.993850216e-03 +9.993850216e-03 +7.999385022e-02 +7.999385022e-02 +3.7422e+00 -1.9999e+00
4540 +3.338429676e-03 +3.338429676e-03 +7.333842968e-02 +7.333842968e-02 +3.7413e+00 -1.9981e+00
5776 +1.457213587e-03 +1.457213587e-03 +7.145721359e-02 +7.145721359e-02 +3.7406e+00 -1.9964e+00
7024 +9.832015804e-04 +9.832015804e-04 +7.098320158e-02 +7.098320158e-02 +3.7406e+00 -1.9962e+00
7400 +6.048988544e-04 +6.048988544e-04 +7.060489885e-02 +7.060489885e-02 +3.7407e+00 -1.9965e+00
7676 +3.668750306e-04 +3.668750306e-04 +7.036687503e-02 +7.036687503e-02 +3.7408e+00 -1.9967e+00
8500 +2.476764344e-04 +2.476764344e-04 +7.024767643e-02 +7.024767643e-02 +3.7408e+00 -1.9967e+00
9010 +1.488326387e-04 +1.488326387e-04 +7.014883264e-02 +7.014883264e-02 +3.7408e+00 -1.9968e+00
9314 +4.413402572e-05 +4.413402572e-05 +7.004413403e-02 +7.004413403e-02 +3.7408e+00 -1.9968e+00
9640 +3.437101652e-05 +3.437101652e-05 +7.003437102e-02 +7.003437102e-02 +3.7408e+00 -1.9968e+00
% function evaluation | noise-free fitness - Fopt (4.960000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.989987482e+02 +1.989987482e+02 +2.039587482e+02 +2.039587482e+02 +1.5523e+00 -4.9144e+00
6 +8.796561585e+01 +8.796561585e+01 +9.292561585e+01 +9.292561585e+01 -7.7321e-01 +2.6848e+00
19 +3.149190723e+01 +3.149190723e+01 +3.645190723e+01 +3.645190723e+01 +3.6741e+00 +2.7299e+00
21 +1.916390694e+01 +1.916390694e+01 +2.412390694e+01 +2.412390694e+01 +4.6400e+00 -3.0013e+00
78 +1.383778737e+01 +1.383778737e+01 +1.879778737e+01 +1.879778737e+01 +5.4537e-01 +5.0000e+00
114 +1.415864579e+00 +1.415864579e+00 +6.375864579e+00 +6.375864579e+00 +3.9125e+00 +1.1709e+00
484 +9.453649561e-01 +9.453649561e-01 +5.905364956e+00 +5.905364956e+00 +3.0215e+00 +2.0761e+00
1247 +3.191042210e-01 +3.191042210e-01 +5.279104221e+00 +5.279104221e+00 +3.4857e+00 +1.6177e+00
1529 +1.731076642e-01 +1.731076642e-01 +5.133107664e+00 +5.133107664e+00 +3.1791e+00 +1.9156e+00
2295 +1.169791601e-01 +1.169791601e-01 +5.076979160e+00 +5.076979160e+00 +3.2490e+00 +1.8347e+00
3039 +6.995033184e-02 +6.995033184e-02 +5.029950332e+00 +5.029950332e+00 +3.2955e+00 +1.7862e+00
3276 +4.612906668e-02 +4.612906668e-02 +5.006129067e+00 +5.006129067e+00 +3.2543e+00 +1.8246e+00
3613 +1.652612938e-02 +1.652612938e-02 +4.976526129e+00 +4.976526129e+00 +3.2534e+00 +1.8245e+00
4327 +1.303667036e-02 +1.303667036e-02 +4.973036670e+00 +4.973036670e+00 +3.2562e+00 +1.8218e+00
4407 +7.560114737e-03 +7.560114737e-03 +4.967560115e+00 +4.967560115e+00 +3.2560e+00 +1.8220e+00
4972 +3.432085472e-03 +3.432085472e-03 +4.963432085e+00 +4.963432085e+00 +3.2586e+00 +1.8193e+00
7206 +1.566555670e-03 +1.566555670e-03 +4.961566556e+00 +4.961566556e+00 +3.2608e+00 +1.8167e+00
9483 +4.172824364e-04 +4.172824364e-04 +4.960417282e+00 +4.960417282e+00 +3.2600e+00 +1.8176e+00
10719 +3.483594015e-04 +3.483594015e-04 +4.960348359e+00 +4.960348359e+00 +3.2601e+00 +1.8175e+00
11927 +1.389550028e-04 +1.389550028e-04 +4.960138955e+00 +4.960138955e+00 +3.2600e+00 +1.8176e+00
13530 +3.351275376e-05 +3.351275376e-05 +4.960033513e+00 +4.960033513e+00 +3.2600e+00 +1.8176e+00
14770 +1.856742547e-05 +1.856742547e-05 +4.960018567e+00 +4.960018567e+00 +3.2600e+00 +1.8176e+00
15130 +1.627905216e-06 +1.627905216e-06 +4.960001628e+00 +4.960001628e+00 +3.2600e+00 +1.8176e+00
16210 +1.240602374e-06 +1.240602374e-06 +4.960001241e+00 +4.960001241e+00 +3.2600e+00 +1.8176e+00
16370 +6.624262365e-07 +6.624262365e-07 +4.960000662e+00 +4.960000662e+00 +3.2600e+00 +1.8176e+00
16530 +6.089048803e-07 +6.089048803e-07 +4.960000609e+00 +4.960000609e+00 +3.2600e+00 +1.8176e+00
% function evaluation | noise-free fitness - Fopt (1.923000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.512088006e+02 +3.512088006e+02 +5.435088006e+02 +5.435088006e+02 +4.0407e-01 +4.9084e+00
2 +2.320724116e+02 +2.320724116e+02 +4.243724116e+02 +4.243724116e+02 +1.7197e+00 +2.3044e+00
3 +1.092686945e+02 +1.092686945e+02 +3.015686945e+02 +3.015686945e+02 -2.2408e+00 +2.6526e+00
10 +5.080546341e+01 +5.080546341e+01 +2.431054634e+02 +2.431054634e+02 -2.1462e+00 +2.8258e+00
21 +2.820908219e+01 +2.820908219e+01 +2.205090822e+02 +2.205090822e+02 -2.6438e+00 +2.2992e+00
78 +2.172894942e+01 +2.172894942e+01 +2.140289494e+02 +2.140289494e+02 -4.1006e+00 -9.2464e-01
81 +6.390491082e+00 +6.390491082e+00 +1.986904911e+02 +1.986904911e+02 -5.0000e+00 -1.9509e+00
249 +6.300005591e+00 +6.300005591e+00 +1.986000056e+02 +1.986000056e+02 -5.0000e+00 -1.9898e+00
799 +3.510483889e+00 +3.510483889e+00 +1.958104839e+02 +1.958104839e+02 -3.9667e+00 +1.0852e+00
1094 +1.747281792e+00 +1.747281792e+00 +1.940472818e+02 +1.940472818e+02 -3.0875e+00 +3.7223e+00
1342 +1.460106648e+00 +1.460106648e+00 +1.937601066e+02 +1.937601066e+02 -3.0381e+00 +3.8483e+00
1349 +8.413030476e-01 +8.413030476e-01 +1.931413030e+02 +1.931413030e+02 -3.0717e+00 +3.7365e+00
1579 +5.475303998e-01 +5.475303998e-01 +1.928475304e+02 +1.928475304e+02 -3.1737e+00 +3.4920e+00
2174 +3.369162152e-01 +3.369162152e-01 +1.926369162e+02 +1.926369162e+02 -3.0522e+00 +3.8570e+00
2347 +1.586056749e-01 +1.586056749e-01 +1.924586057e+02 +1.924586057e+02 -2.9678e+00 +4.1104e+00
2532 +9.762919240e-02 +9.762919240e-02 +1.923976292e+02 +1.923976292e+02 -3.0070e+00 +4.0099e+00
2661 +3.195880039e-02 +3.195880039e-02 +1.923319588e+02 +1.923319588e+02 -3.0235e+00 +3.9484e+00
5020 +2.161989972e-02 +2.161989972e-02 +1.923216199e+02 +1.923216199e+02 -3.0153e+00 +3.9748e+00
5052 +1.096775186e-02 +1.096775186e-02 +1.923109678e+02 +1.923109678e+02 -3.0138e+00 +3.9771e+00
5332 +9.276879709e-03 +9.276879709e-03 +1.923092769e+02 +1.923092769e+02 -3.0146e+00 +3.9761e+00
6195 +3.276387895e-03 +3.276387895e-03 +1.923032764e+02 +1.923032764e+02 -3.0133e+00 +3.9795e+00
6355 +1.783551709e-03 +1.783551709e-03 +1.923017836e+02 +1.923017836e+02 -3.0137e+00 +3.9781e+00
6555 +1.002641473e-03 +1.002641473e-03 +1.923010026e+02 +1.923010026e+02 -3.0137e+00 +3.9782e+00
6875 +5.297395172e-04 +5.297395172e-04 +1.923005297e+02 +1.923005297e+02 -3.0137e+00 +3.9782e+00
7235 +3.452714461e-04 +3.452714461e-04 +1.923003453e+02 +1.923003453e+02 -3.0136e+00 +3.9783e+00
8075 +2.295021696e-04 +2.295021696e-04 +1.923002295e+02 +1.923002295e+02 -3.0136e+00 +3.9783e+00
10200 +2.889886349e-05 +2.889886349e-05 +1.923000289e+02 +1.923000289e+02 -3.0136e+00 +3.9784e+00
11292 +1.181139802e-05 +1.181139802e-05 +1.923000118e+02 +1.923000118e+02 -3.0136e+00 +3.9784e+00
11942 +4.405781226e-06 +4.405781226e-06 +1.923000044e+02 +1.923000044e+02 -3.0136e+00 +3.9784e+00
11992 +2.342010845e-06 +2.342010845e-06 +1.923000023e+02 +1.923000023e+02 -3.0136e+00 +3.9784e+00
13032 +1.411460175e-06 +1.411460175e-06 +1.923000014e+02 +1.923000014e+02 -3.0136e+00 +3.9784e+00
13112 +9.127132898e-07 +9.127132898e-07 +1.923000009e+02 +1.923000009e+02 -3.0136e+00 +3.9784e+00
14232 +3.998563898e-07 +3.998563898e-07 +1.923000004e+02 +1.923000004e+02 -3.0136e+00 +3.9784e+00
14792 +3.815996479e-07 +3.815996479e-07 +1.923000004e+02 +1.923000004e+02 -3.0136e+00 +3.9784e+00
15902 +1.348770127e-07 +1.348770127e-07 +1.923000001e+02 +1.923000001e+02 -3.0136e+00 +3.9784e+00
15992 +7.374254096e-08 +7.374254096e-08 +1.923000001e+02 +1.923000001e+02 -3.0136e+00 +3.9784e+00
17032 +5.997213748e-08 +5.997213748e-08 +1.923000001e+02 +1.923000001e+02 -3.0136e+00 +3.9784e+00
18355 +2.176935254e-08 +2.176935254e-08 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00
19390 +1.496067625e-08 +1.496067625e-08 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00
19910 +5.302183581e-09 +5.302183581e-09 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00
% function evaluation | noise-free fitness - Fopt (4.971000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.098404968e+02 +3.098404968e+02 +3.595504968e+02 +3.595504968e+02 -4.1654e+00 -4.1687e+00
2 +2.201880904e+02 +2.201880904e+02 +2.698980904e+02 +2.698980904e+02 -2.4876e+00 -4.4055e+00
5 +4.920401297e+01 +4.920401297e+01 +9.891401297e+01 +9.891401297e+01 -1.6957e+00 -4.9142e+00
12 +1.194350414e+01 +1.194350414e+01 +6.165350414e+01 +6.165350414e+01 +4.5896e+00 -3.5827e+00
96 +7.148780110e+00 +7.148780110e+00 +5.685878011e+01 +5.685878011e+01 +5.0000e+00 -3.1970e+00
230 +4.421918570e+00 +4.421918570e+00 +5.413191857e+01 +5.413191857e+01 +5.0000e+00 -2.9345e+00
234 +2.820804908e+00 +2.820804908e+00 +5.253080491e+01 +5.253080491e+01 +4.7295e+00 -3.2539e+00
247 +1.483944669e+00 +1.483944669e+00 +5.119394467e+01 +5.119394467e+01 +4.5805e+00 -3.2918e+00
776 +8.818708259e-01 +8.818708259e-01 +5.059187083e+01 +5.059187083e+01 +4.0459e+00 -3.5279e+00
843 +3.768998579e-01 +3.768998579e-01 +5.008689986e+01 +5.008689986e+01 +3.9958e+00 -3.5596e+00
2586 +5.763023287e-02 +5.763023287e-02 +4.976763023e+01 +4.976763023e+01 +3.7932e+00 -3.6760e+00
3207 +2.649049117e-02 +2.649049117e-02 +4.973649049e+01 +4.973649049e+01 +3.7502e+00 -3.6992e+00
4323 +2.254064942e-02 +2.254064942e-02 +4.973254065e+01 +4.973254065e+01 +3.7521e+00 -3.6971e+00
4652 +1.506835976e-02 +1.506835976e-02 +4.972506836e+01 +4.972506836e+01 +3.7481e+00 -3.6995e+00
4883 +9.080727594e-03 +9.080727594e-03 +4.971908073e+01 +4.971908073e+01 +3.7482e+00 -3.6999e+00
5827 +3.580198530e-03 +3.580198530e-03 +4.971358020e+01 +4.971358020e+01 +3.7423e+00 -3.7028e+00
6212 +1.019564024e-03 +1.019564024e-03 +4.971101956e+01 +4.971101956e+01 +3.7430e+00 -3.7025e+00
8332 +3.072408230e-04 +3.072408230e-04 +4.971030724e+01 +4.971030724e+01 +3.7430e+00 -3.7025e+00
9179 +2.369247500e-04 +2.369247500e-04 +4.971023692e+01 +4.971023692e+01 +3.7432e+00 -3.7024e+00
11723 +1.260803985e-04 +1.260803985e-04 +4.971012608e+01 +4.971012608e+01 +3.7432e+00 -3.7024e+00
12376 +3.093759846e-05 +3.093759846e-05 +4.971003094e+01 +4.971003094e+01 +3.7432e+00 -3.7024e+00
13923 +1.930098724e-05 +1.930098724e-05 +4.971001930e+01 +4.971001930e+01 +3.7432e+00 -3.7024e+00
15558 +1.576027812e-05 +1.576027812e-05 +4.971001576e+01 +4.971001576e+01 +3.7432e+00 -3.7024e+00
16072 +7.079150386e-06 +7.079150386e-06 +4.971000708e+01 +4.971000708e+01 +3.7432e+00 -3.7024e+00
16432 +3.074021109e-07 +3.074021109e-07 +4.971000031e+01 +4.971000031e+01 +3.7432e+00 -3.7024e+00
19782 +1.881790084e-07 +1.881790084e-07 +4.971000019e+01 +4.971000019e+01 +3.7432e+00 -3.7024e+00
% function evaluation | noise-free fitness - Fopt (2.051200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.524334137e+01 +8.524334137e+01 +2.903633414e+02 +2.903633414e+02 +1.2098e+00 +3.8279e+00
2 +9.884059286e+00 +9.884059286e+00 +2.150040593e+02 +2.150040593e+02 -1.4347e+00 +3.6982e+00
111 +6.300554686e+00 +6.300554686e+00 +2.114205547e+02 +2.114205547e+02 +2.0648e-01 -2.0133e-02
168 +9.417715162e-01 +9.417715162e-01 +2.060617715e+02 +2.060617715e+02 -1.1605e+00 +3.7862e+00
368 +3.562371096e-01 +3.562371096e-01 +2.054762371e+02 +2.054762371e+02 -1.1141e+00 +3.6960e+00
1644 +2.452932155e-01 +2.452932155e-01 +2.053652932e+02 +2.053652932e+02 -1.1172e+00 +3.6978e+00
2543 +1.443683771e-01 +1.443683771e-01 +2.052643684e+02 +2.052643684e+02 -1.1647e+00 +3.8374e+00
3018 +6.564507788e-02 +6.564507788e-02 +2.051856451e+02 +2.051856451e+02 -1.1840e+00 +3.8812e+00
3059 +5.792900881e-02 +5.792900881e-02 +2.051779290e+02 +2.051779290e+02 -1.1762e+00 +3.8587e+00
3836 +3.607499866e-02 +3.607499866e-02 +2.051560750e+02 +2.051560750e+02 -1.1948e+00 +3.9081e+00
4115 +1.932535299e-02 +1.932535299e-02 +2.051393254e+02 +2.051393254e+02 -1.1953e+00 +3.9105e+00
4178 +8.150212702e-03 +8.150212702e-03 +2.051281502e+02 +2.051281502e+02 -1.1949e+00 +3.9103e+00
5502 +4.098195953e-03 +4.098195953e-03 +2.051240982e+02 +2.051240982e+02 -1.1939e+00 +3.9071e+00
5930 +3.165230460e-03 +3.165230460e-03 +2.051231652e+02 +2.051231652e+02 -1.1945e+00 +3.9093e+00
7899 +9.938970285e-04 +9.938970285e-04 +2.051209939e+02 +2.051209939e+02 -1.1939e+00 +3.9073e+00
8832 +2.553563787e-04 +2.553563787e-04 +2.051202554e+02 +2.051202554e+02 -1.1937e+00 +3.9066e+00
9731 +2.392081153e-04 +2.392081153e-04 +2.051202392e+02 +2.051202392e+02 -1.1935e+00 +3.9062e+00
10258 +4.379116473e-05 +4.379116473e-05 +2.051200438e+02 +2.051200438e+02 -1.1936e+00 +3.9064e+00
11130 +2.877832756e-05 +2.877832756e-05 +2.051200288e+02 +2.051200288e+02 -1.1936e+00 +3.9064e+00
19802 +6.413899769e-06 +6.413899769e-06 +2.051200064e+02 +2.051200064e+02 -1.1936e+00 +3.9064e+00
% function evaluation | noise-free fitness - Fopt (-1.729000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.878078579e+02 +5.878078579e+02 +4.149078579e+02 +4.149078579e+02 -4.1944e-01 +4.0798e+00
2 +3.081176658e+02 +3.081176658e+02 +1.352176658e+02 +1.352176658e+02 -9.8357e-01 +3.3722e+00
3 +1.682293906e+02 +1.682293906e+02 -4.670609360e+00 -4.670609360e+00 +2.1230e+00 +3.7868e+00
7 +1.343146790e+02 +1.343146790e+02 -3.858532096e+01 -3.858532096e+01 +2.8207e+00 -4.0144e-01
9 +1.470752334e+01 +1.470752334e+01 -1.581924767e+02 -1.581924767e+02 -1.9243e+00 +5.7104e-01
19 +8.457276207e+00 +8.457276207e+00 -1.644427238e+02 -1.644427238e+02 -2.3394e-01 +1.4996e+00
74 +5.043013476e+00 +5.043013476e+00 -1.678569865e+02 -1.678569865e+02 -3.2918e+00 -1.2052e+00
119 +1.539106153e+00 +1.539106153e+00 -1.713608938e+02 -1.713608938e+02 -2.5374e+00 -5.0542e-01
584 +7.498044432e-01 +7.498044432e-01 -1.721501956e+02 -1.721501956e+02 -2.7512e+00 -8.4009e-01
745 +3.966357559e-01 +3.966357559e-01 -1.725033642e+02 -1.725033642e+02 -2.9287e+00 -1.0308e+00
1265 +1.287487927e-01 +1.287487927e-01 -1.727712512e+02 -1.727712512e+02 -2.9009e+00 -9.8689e-01
1810 +6.830407792e-02 +6.830407792e-02 -1.728316959e+02 -1.728316959e+02 -2.9400e+00 -1.0353e+00
2121 +3.849839736e-02 +3.849839736e-02 -1.728615016e+02 -1.728615016e+02 -2.9250e+00 -1.0208e+00
2401 +2.028098507e-02 +2.028098507e-02 -1.728797190e+02 -1.728797190e+02 -2.9259e+00 -1.0222e+00
3639 +1.453054974e-02 +1.453054974e-02 -1.728854695e+02 -1.728854695e+02 -2.9273e+00 -1.0230e+00
3738 +7.887804557e-03 +7.887804557e-03 -1.728921122e+02 -1.728921122e+02 -2.9275e+00 -1.0233e+00
4279 +5.296438122e-03 +5.296438122e-03 -1.728947036e+02 -1.728947036e+02 -2.9297e+00 -1.0255e+00
4866 +3.539019636e-03 +3.539019636e-03 -1.728964610e+02 -1.728964610e+02 -2.9293e+00 -1.0250e+00
5554 +1.329351468e-03 +1.329351468e-03 -1.728986706e+02 -1.728986706e+02 -2.9314e+00 -1.0274e+00
6394 +9.869859831e-04 +9.869859831e-04 -1.728990130e+02 -1.728990130e+02 -2.9313e+00 -1.0273e+00
7178 +2.855887411e-04 +2.855887411e-04 -1.728997144e+02 -1.728997144e+02 -2.9313e+00 -1.0273e+00
7458 +2.459271177e-04 +2.459271177e-04 -1.728997541e+02 -1.728997541e+02 -2.9313e+00 -1.0273e+00
9461 +2.900322244e-05 +2.900322244e-05 -1.728999710e+02 -1.728999710e+02 -2.9312e+00 -1.0272e+00
11261 +1.831704537e-06 +1.831704537e-06 -1.728999982e+02 -1.728999982e+02 -2.9312e+00 -1.0272e+00
11761 +6.425752019e-07 +6.425752019e-07 -1.728999994e+02 -1.728999994e+02 -2.9312e+00 -1.0272e+00
13381 +5.430846670e-07 +5.430846670e-07 -1.728999995e+02 -1.728999995e+02 -2.9312e+00 -1.0272e+00
14548 +3.105307940e-07 +3.105307940e-07 -1.728999997e+02 -1.728999997e+02 -2.9312e+00 -1.0272e+00
17361 +2.463763735e-07 +2.463763735e-07 -1.728999998e+02 -1.728999998e+02 -2.9312e+00 -1.0272e+00
17978 +4.909745144e-08 +4.909745144e-08 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00
18738 +2.140444622e-08 +2.140444622e-08 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00
% function evaluation | noise-free fitness - Fopt (-3.506200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.549848469e+01 +5.549848469e+01 -2.951215153e+02 -2.951215153e+02 -3.9366e+00 -4.2682e-01
35 +3.487827604e+01 +3.487827604e+01 -3.157417240e+02 -3.157417240e+02 -2.8622e+00 -1.0466e+00
38 +8.448611664e+00 +8.448611664e+00 -3.421713883e+02 -3.421713883e+02 -3.4967e+00 -5.3209e-01
127 +1.513963259e+00 +1.513963259e+00 -3.491060367e+02 -3.491060367e+02 -3.8410e+00 -3.7212e+00
248 +7.702868305e-01 +7.702868305e-01 -3.498497132e+02 -3.498497132e+02 -3.6065e+00 -3.1358e+00
521 +5.168411263e-01 +5.168411263e-01 -3.501031589e+02 -3.501031589e+02 -3.9725e+00 -3.9023e+00
1066 +2.450643118e-01 +2.450643118e-01 -3.503749357e+02 -3.503749357e+02 -3.9830e+00 -3.9347e+00
1503 +4.487046315e-02 +4.487046315e-02 -3.505751295e+02 -3.505751295e+02 -3.8888e+00 -3.7040e+00
2336 +3.314341721e-02 +3.314341721e-02 -3.505868566e+02 -3.505868566e+02 -3.8911e+00 -3.7078e+00
3635 +2.024502345e-02 +2.024502345e-02 -3.505997550e+02 -3.505997550e+02 -3.9043e+00 -3.7292e+00
5286 +1.338483096e-02 +1.338483096e-02 -3.506066152e+02 -3.506066152e+02 -3.9089e+00 -3.7389e+00
5539 +8.405502031e-03 +8.405502031e-03 -3.506115945e+02 -3.506115945e+02 -3.9091e+00 -3.7383e+00
6072 +3.364415433e-03 +3.364415433e-03 -3.506166356e+02 -3.506166356e+02 -3.9099e+00 -3.7404e+00
7166 +1.179098926e-03 +1.179098926e-03 -3.506188209e+02 -3.506188209e+02 -3.9099e+00 -3.7408e+00
7566 +9.853752235e-04 +9.853752235e-04 -3.506190146e+02 -3.506190146e+02 -3.9099e+00 -3.7408e+00
8659 +4.599520021e-04 +4.599520021e-04 -3.506195400e+02 -3.506195400e+02 -3.9097e+00 -3.7403e+00
9075 +3.030298978e-04 +3.030298978e-04 -3.506196970e+02 -3.506196970e+02 -3.9097e+00 -3.7402e+00
9598 +2.373423173e-04 +2.373423173e-04 -3.506197627e+02 -3.506197627e+02 -3.9097e+00 -3.7402e+00
14614 +4.096210381e-05 +4.096210381e-05 -3.506199590e+02 -3.506199590e+02 -3.9096e+00 -3.7400e+00
15321 +3.955728141e-05 +3.955728141e-05 -3.506199604e+02 -3.506199604e+02 -3.9096e+00 -3.7400e+00
