% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
32 +3.307591167e+01 +3.307591167e+01 +3.803591167e+01 +3.803591167e+01 +2.9795e+00 +3.0114e-01 -1.1688e+00 +1.2923e+00 -3.2071e+00 +1.0489e+00 +5.6290e-02 +2.7646e+00 +2.0643e+00 +2.9462e+00
806 +2.075762042e+01 +2.075762042e+01 +2.571762042e+01 +2.571762042e+01 +3.4279e+00 +1.4746e-01 -1.8622e+00 +2.7549e+00 -5.0000e+00 -1.1395e+00 +2.6897e+00 +2.2751e+00 -1.4207e-01 +1.1380e+00
1045 +1.177516290e+01 +1.177516290e+01 +1.673516290e+01 +1.673516290e+01 +3.2765e+00 +5.7372e-01 -2.0018e+00 -8.4672e-01 -5.0000e+00 -1.6903e+00 +2.3364e+00 +2.5001e+00 -1.2585e+00 +1.3068e+00
1372 +6.925038571e+00 +6.925038571e+00 +1.188503857e+01 +1.188503857e+01 +3.0777e+00 +1.8438e+00 -1.1421e+00 -2.4895e+00 -5.0000e+00 -3.1075e+00 +2.2596e+00 +1.4205e+00 -1.8204e+00 -2.6903e+00
1540 +4.550701287e+00 +4.550701287e+00 +9.510701287e+00 +9.510701287e+00 +3.1200e+00 +1.2134e+00 -1.8074e+00 -2.3093e+00 -5.0000e+00 -2.6120e+00 +2.5512e+00 +1.7027e+00 -1.9086e+00 -1.9729e+00
3043 +3.788876327e+00 +3.788876327e+00 +8.748876327e+00 +8.748876327e+00 +3.1023e+00 +1.1323e+00 -1.8155e+00 -2.3112e+00 -5.0000e+00 -2.5780e+00 +2.5063e+00 +1.6535e+00 -1.8728e+00 -1.9690e+00
6209 +2.478791560e+00 +2.478791560e+00 +7.438791560e+00 +7.438791560e+00 +3.1207e+00 +1.1136e+00 -1.8344e+00 -2.2453e+00 -5.0000e+00 -2.6004e+00 +2.4724e+00 +1.6088e+00 -1.8931e+00 -1.9057e+00
% function evaluation | noise-free fitness - Fopt (1.923000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.282065954e+01 +6.282065954e+01 +2.551206595e+02 +2.551206595e+02 +2.7714e+00 -1.7921e+00 -1.3536e+00 +3.8321e+00 -4.9260e+00 -1.7475e+00 -3.0479e-01 -3.9248e+00 +3.1768e+00 +4.0346e+00
42 +3.092520175e+01 +3.092520175e+01 +2.232252017e+02 +2.232252017e+02 -3.3873e+00 +3.0206e+00 -1.7668e-01 +1.8720e-01 -1.7628e+00 +1.6886e+00 -6.4967e-01 -5.0491e-01 +2.7251e+00 -9.7643e-01
122 +2.353957570e+01 +2.353957570e+01 +2.158395757e+02 +2.158395757e+02 -1.0763e+00 +3.0504e+00 +6.2407e-02 +4.2952e-01 -4.5311e+00 +6.1818e-01 -2.1812e+00 +9.3455e-01 +3.1973e+00 -2.8826e+00
539 +1.575231053e+01 +1.575231053e+01 +2.080523105e+02 +2.080523105e+02 -2.6535e+00 +3.8743e+00 -1.5210e+00 +0.0000e+00 -4.2895e+00 -2.9466e-01 -2.7654e+00 +1.3065e+00 +2.0131e+00 -1.7621e-01
568 +9.215603676e+00 +9.215603676e+00 +2.015156037e+02 +2.015156037e+02 -2.6610e+00 +3.4825e+00 -1.7118e+00 -3.1121e-01 -4.1292e+00 -9.7798e-02 -2.2988e+00 +2.0023e+00 +1.9738e+00 -7.9127e-01
1453 +5.772523975e+00 +5.772523975e+00 +1.980725240e+02 +1.980725240e+02 -2.9638e+00 +3.9335e+00 -2.2773e+00 -1.2151e+00 -4.2473e+00 -3.8881e-01 -1.7102e+00 +2.9366e+00 +2.2287e+00 +9.0241e-01
2937 +3.920587294e+00 +3.920587294e+00 +1.962205873e+02 +1.962205873e+02 -2.9659e+00 +4.2897e+00 -2.1764e+00 -1.2052e+00 -4.2330e+00 -5.2785e-01 -1.7232e+00 +3.1262e+00 +2.2407e+00 +7.5626e-01
6519 +2.369315670e+00 +2.369315670e+00 +1.946693157e+02 +1.946693157e+02 -3.1379e+00 +4.3233e+00 -2.1562e+00 -1.2330e+00 -4.2547e+00 -5.8005e-01 -1.7932e+00 +2.9152e+00 +2.2156e+00 +8.1979e-01
% function evaluation | noise-free fitness - Fopt (4.971000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.838604630e+02 +3.838604630e+02 +4.335704630e+02 +4.335704630e+02 -2.1373e+00 -4.6491e+00 -1.9331e+00 +1.6588e+00 -4.4090e+00 -3.1746e+00 -2.0519e+00 +4.9387e+00 -2.5959e+00 +3.8627e+00
4 +1.743753481e+02 +1.743753481e+02 +2.240853481e+02 +2.240853481e+02 +2.7324e+00 -1.6298e+00 +2.0165e+00 +2.6182e+00 +4.8867e+00 +2.5387e+00 -4.8484e+00 +1.1355e+00 +1.4366e+00 +3.1472e+00
9 +1.075679404e+02 +1.075679404e+02 +1.572779404e+02 +1.572779404e+02 +2.4944e+00 -3.7125e-01 +1.8619e+00 +3.4434e+00 +1.0243e+00 -1.7271e+00 -2.2214e+00 +6.7381e-01 +2.4388e+00 +4.8547e+00
15 +7.151590738e+01 +7.151590738e+01 +1.212259074e+02 +1.212259074e+02 +4.5329e+00 -1.6237e+00 -4.5696e-01 +4.3278e+00 -1.3532e+00 +4.7367e+00 -4.3448e+00 -3.7693e+00 +2.9662e+00 +9.5361e-01
22 +6.096213592e+01 +6.096213592e+01 +1.106721359e+02 +1.106721359e+02 +4.5704e+00 +2.4830e+00 -2.4360e+00 +1.3281e+00 -7.9053e-01 -3.5325e+00 -2.1020e+00 +3.6453e+00 -3.6282e-01 +7.4547e-01
129 +2.595097984e+01 +2.595097984e+01 +7.566097984e+01 +7.566097984e+01 +5.0000e+00 -3.5906e+00 +7.4918e-01 -8.1520e-01 +0.0000e+00 +3.3638e+00 -2.6513e+00 -2.4176e+00 +0.0000e+00 -5.5881e-01
130 +1.152049732e+01 +1.152049732e+01 +6.123049732e+01 +6.123049732e+01 +3.8751e+00 -5.0000e+00 -2.2937e-01 +2.5177e+00 -2.7162e+00 +2.9603e+00 -3.1831e+00 -6.1767e-01 -2.0050e+00 +2.6378e+00
265 +9.928108663e+00 +9.928108663e+00 +5.963810866e+01 +5.963810866e+01 +3.9147e+00 -4.2045e+00 -3.6500e-01 +2.6533e+00 -2.7319e+00 +4.4313e+00 -2.3074e+00 -1.8166e+00 -1.5827e+00 +1.2587e+00
741 +4.660354076e+00 +4.660354076e+00 +5.437035408e+01 +5.437035408e+01 +3.7707e+00 -3.2728e+00 -1.0900e+00 +2.2537e+00 -2.5604e+00 +4.6916e+00 -2.7218e+00 -1.8873e+00 -6.9899e-01 +1.8321e+00
1187 +3.941091855e+00 +3.941091855e+00 +5.365109185e+01 +5.365109185e+01 +3.6172e+00 -2.1235e+00 -9.6934e-01 +2.2554e+00 -2.0528e+00 +4.6323e+00 -3.2609e+00 -1.7763e+00 -9.1830e-01 +1.7027e+00
2242 +2.483166378e+00 +2.483166378e+00 +5.219316638e+01 +5.219316638e+01 +3.4028e+00 -2.6932e+00 -1.0938e+00 +2.5845e+00 -2.0725e+00 +4.3185e+00 -3.3805e+00 -1.7722e+00 -6.8483e-01 +2.0003e+00
4520 +1.543119375e+00 +1.543119375e+00 +5.125311937e+01 +5.125311937e+01 +3.3939e+00 -2.8234e+00 -1.0596e+00 +2.6788e+00 -2.1547e+00 +4.4341e+00 -3.3343e+00 -1.8167e+00 -6.8297e-01 +2.0522e+00
8676 +9.745979652e-01 +9.745979652e-01 +5.068459797e+01 +5.068459797e+01 +3.4190e+00 -2.8238e+00 -1.0605e+00 +2.6889e+00 -2.1240e+00 +4.4578e+00 -3.3311e+00 -1.8208e+00 -6.6437e-01 +2.0233e+00
% function evaluation | noise-free fitness - Fopt (2.051200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.388603183e+02 +5.388603183e+02 +7.439803183e+02 +7.439803183e+02 +1.3034e+00 +2.2214e+00 +2.1210e+00 -2.1079e+00 -2.2819e+00 -3.3249e-02 +2.7947e+00 -4.6112e+00 -1.3350e+00 -9.9305e-02
4 +2.556505176e+02 +2.556505176e+02 +4.607705176e+02 +4.607705176e+02 +3.0531e+00 +2.2798e+00 -4.4567e+00 -1.4977e+00 +4.2482e+00 -2.4147e+00 +8.3794e-01 +1.2304e+00 -2.6471e+00 +4.9792e+00
5 +8.307253784e+01 +8.307253784e+01 +2.881925378e+02 +2.881925378e+02 +3.3791e+00 +4.7762e+00 -2.8249e+00 +2.3488e+00 -3.0066e+00 -4.6836e+00 +1.5210e+00 +2.5418e+00 +4.7163e+00 +1.0535e+00
25 +5.349634709e+01 +5.349634709e+01 +2.586163471e+02 +2.586163471e+02 -4.1442e+00 +7.3190e-01 +1.2627e+00 -9.6128e-01 +2.8577e+00 -2.3729e-01 +2.0875e+00 +4.5161e-01 +3.4707e+00 +4.4277e+00
62 +3.835586227e+01 +3.835586227e+01 +2.434758623e+02 +2.434758623e+02 -1.4852e+00 +2.4722e+00 -4.5002e+00 -4.8730e+00 -3.3054e+00 +6.6162e-01 +3.5486e+00 +3.0523e+00 +2.4488e+00 -8.1094e-01
84 +2.057973069e+01 +2.057973069e+01 +2.256997307e+02 +2.256997307e+02 -3.4555e+00 +2.6322e+00 -4.9610e+00 -5.0000e+00 -5.0000e+00 +1.5960e+00 +3.8351e-01 +1.9259e+00 +2.3999e+00 +3.0110e+00
301 +1.541526632e+01 +1.541526632e+01 +2.205352663e+02 +2.205352663e+02 -1.6425e+00 +5.0000e+00 -5.0000e+00 -2.8111e+00 -1.7682e+00 +3.4438e-01 +3.0740e+00 +2.1596e+00 +4.4600e+00 +2.8566e+00
513 +7.668210896e+00 +7.668210896e+00 +2.127882109e+02 +2.127882109e+02 -2.3951e+00 +4.3289e+00 -4.3480e+00 -1.8704e+00 -2.2537e+00 +2.7422e+00 +3.7024e+00 +3.2293e+00 +2.7504e+00 +2.6191e+00
819 +5.465034839e+00 +5.465034839e+00 +2.105850348e+02 +2.105850348e+02 -2.0835e+00 +3.8541e+00 -4.3356e+00 -1.1022e+00 -2.3299e+00 +2.2937e+00 +3.9657e+00 +3.5230e+00 +3.1886e+00 +2.3075e+00
1385 +3.880611547e+00 +3.880611547e+00 +2.090006115e+02 +2.090006115e+02 -2.5954e+00 +4.3927e+00 -3.9594e+00 -1.5971e+00 -2.2648e+00 +2.0459e+00 +2.7982e+00 +3.6226e+00 +3.2911e+00 +2.7459e+00
2004 +2.082252354e+00 +2.082252354e+00 +2.072022524e+02 +2.072022524e+02 -2.5791e+00 +4.3866e+00 -3.9898e+00 -1.6427e+00 -2.1958e+00 +1.7899e+00 +2.8631e+00 +3.6274e+00 +3.1735e+00 +2.7744e+00
3294 +1.526493301e+00 +1.526493301e+00 +2.066464933e+02 +2.066464933e+02 -2.6007e+00 +4.3449e+00 -4.0052e+00 -1.6383e+00 -2.1121e+00 +1.7994e+00 +2.7702e+00 +3.6177e+00 +3.1720e+00 +2.7586e+00
4500 +9.542032447e-01 +9.542032447e-01 +2.060742032e+02 +2.060742032e+02 -2.5460e+00 +4.3334e+00 -4.0085e+00 -1.6489e+00 -2.0857e+00 +1.8139e+00 +2.7777e+00 +3.6766e+00 +3.1488e+00 +2.7436e+00
13297 +6.299802546e-01 +6.299802546e-01 +2.057499803e+02 +2.057499803e+02 -2.5383e+00 +4.3448e+00 -4.0123e+00 -1.6507e+00 -2.1000e+00 +1.8117e+00 +2.7715e+00 +3.6654e+00 +3.1437e+00 +2.7433e+00
% function evaluation | noise-free fitness - Fopt (-1.729000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.408080988e+01 +5.408080988e+01 -1.188191901e+02 -1.188191901e+02 +2.5260e+00 +3.4509e+00 +5.7901e-01 -1.2025e+00 -4.5811e+00 -3.2753e+00 +2.2719e+00 +2.1854e+00 -3.2418e+00 -4.0313e+00
44 +3.839700980e+01 +3.839700980e+01 -1.345029902e+02 -1.345029902e+02 -1.5941e+00 +2.2383e+00 +6.7838e-01 +2.3623e+00 -4.1507e+00 -1.9748e+00 +2.4638e+00 +1.5181e+00 -2.7460e+00 +5.0000e+00
103 +2.028542893e+01 +2.028542893e+01 -1.526145711e+02 -1.526145711e+02 +0.0000e+00 +2.7759e-01 +5.0000e+00 -4.8583e-01 -2.3720e+00 -2.9416e+00 +7.1610e-01 +1.3221e+00 -1.1756e+00 +0.0000e+00
222 +1.516769090e+01 +1.516769090e+01 -1.577323091e+02 -1.577323091e+02 -1.6907e+00 -1.2998e+00 +5.0000e+00 -1.7410e+00 -3.2068e+00 -1.3890e+00 +1.0147e+00 +1.3577e-01 -1.4083e+00 -1.0377e+00
953 +9.413299386e+00 +9.413299386e+00 -1.634867006e+02 -1.634867006e+02 -3.5716e+00 -1.7344e+00 +4.8060e+00 -3.7351e+00 -3.0515e+00 -3.0059e+00 +8.3683e-01 +1.3738e+00 -1.5610e+00 +1.5029e+00
1622 +6.207946276e+00 +6.207946276e+00 -1.666920537e+02 -1.666920537e+02 -2.7074e+00 -1.5972e+00 +5.0000e+00 -3.7301e+00 -3.4901e+00 -2.0880e+00 +1.1306e+00 +8.0745e-01 -2.3067e+00 +1.7555e+00
2159 +3.765119149e+00 +3.765119149e+00 -1.691348809e+02 -1.691348809e+02 -2.4120e+00 -1.9192e+00 +4.6757e+00 -3.6737e+00 -3.1242e+00 -3.1557e+00 +7.8897e-01 +6.1446e-01 -1.9918e+00 +1.6276e+00
2651 +2.366902130e+00 +2.366902130e+00 -1.705330979e+02 -1.705330979e+02 -2.5094e+00 -1.8869e+00 +4.6925e+00 -4.3127e+00 -2.9691e+00 -2.8029e+00 +4.6584e-01 +4.4588e-01 -2.3121e+00 +1.1140e+00
4945 +1.572845459e+00 +1.572845459e+00 -1.713271545e+02 -1.713271545e+02 -2.5185e+00 -1.5536e+00 +4.7011e+00 -4.4090e+00 -3.0027e+00 -2.6907e+00 +5.1961e-01 +5.1461e-01 -2.5070e+00 +1.0884e+00
11100 +9.724340400e-01 +9.724340400e-01 -1.719275660e+02 -1.719275660e+02 -2.5125e+00 -1.4918e+00 +4.6725e+00 -4.4307e+00 -3.0682e+00 -2.7429e+00 +5.0041e-01 +5.6102e-01 -2.5335e+00 +1.1276e+00
14888 +5.297851913e-01 +5.297851913e-01 -1.723702148e+02 -1.723702148e+02 -2.4801e+00 -1.5101e+00 +4.6496e+00 -4.4897e+00 -3.0813e+00 -2.7337e+00 +5.2725e-01 +5.6425e-01 -2.5260e+00 +1.1183e+00
% function evaluation | noise-free fitness - Fopt (-3.506200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.447552953e+02 +3.447552953e+02 -5.864704685e+00 -5.864704685e+00 -4.0737e+00 +3.2117e+00 +1.8453e+00 -3.4895e+00 -8.4520e-01 -4.7963e+00 +1.9304e-01 +4.7753e+00 -4.5668e+00 +8.6320e-01
2 +1.836723922e+02 +1.836723922e+02 -1.669476078e+02 -1.669476078e+02 +2.3636e+00 -4.7508e+00 -8.6918e-01 -5.9234e-01 -3.6172e+00 -3.6437e+00 -5.3925e-01 +3.2601e+00 +4.2795e-01 +1.2604e+00
3 +7.526523721e+01 +7.526523721e+01 -2.753547628e+02 -2.753547628e+02 -3.4135e-01 +4.2234e-01 +2.8078e+00 +3.3677e+00 -1.3081e+00 -4.0012e-01 -3.0617e+00 +2.8411e+00 -4.4321e-01 -2.1847e+00
17 +6.205682736e+01 +6.205682736e+01 -2.885631726e+02 -2.885631726e+02 +3.1570e+00 -2.2718e+00 +3.9162e+00 +4.7983e+00 -4.4444e+00 +1.8304e+00 +9.0606e-01 -2.9937e+00 +2.2856e+00 -3.6913e+00
82 +3.980129690e+01 +3.980129690e+01 -3.108187031e+02 -3.108187031e+02 +3.1651e+00 -9.2763e-01 +5.0000e+00 +5.2050e-01 +2.3443e-01 +2.4162e+00 +1.9414e+00 -2.3611e+00 -7.9620e-01 +3.1892e+00
339 +2.432053128e+01 +2.432053128e+01 -3.262994687e+02 -3.262994687e+02 +1.4899e+00 -5.0000e+00 +5.0000e+00 -1.0750e+00 +1.1366e+00 +4.2799e+00 +1.3141e+00 +2.9831e+00 +1.3173e+00 -4.9347e-01
2045 +1.418446928e+01 +1.418446928e+01 -3.364355307e+02 -3.364355307e+02 +9.9282e-01 -4.9989e+00 +5.0000e+00 -2.2935e+00 -4.3827e-01 +4.0604e+00 +1.0227e+00 +3.1320e+00 +1.6354e+00 -2.1629e+00
3890 +9.717823347e+00 +9.717823347e+00 -3.409021767e+02 -3.409021767e+02 -3.6728e-01 -4.9982e+00 +5.0000e+00 -7.4892e-01 -9.5530e-01 +3.8823e+00 +1.7630e+00 +2.9931e+00 +1.5966e+00 -7.0826e-01
5166 +6.042410042e+00 +6.042410042e+00 -3.445775900e+02 -3.445775900e+02 -3.9328e-01 -4.9992e+00 +5.0000e+00 -1.0108e+00 -7.5487e-01 +4.5106e+00 +2.2098e+00 +3.0161e+00 +1.6274e+00 -2.8538e-01
