% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2597 +8.471585521e-04 +8.471585521e-04 -4.070915284e+01 -4.070915284e+01 +6.7753e-01 -2.7773e+00 +1.3740e+00
3102 +2.359541109e-04 +2.359541109e-04 -4.070976405e+01 -4.070976405e+01 +6.7287e-01 -2.7722e+00 +1.3709e+00
3432 +1.299795891e-04 +1.299795891e-04 -4.070987002e+01 -4.070987002e+01 +6.6290e-01 -2.7268e+00 +1.4077e+00
5075 +6.286301514e-05 +6.286301514e-05 -4.070993714e+01 -4.070993714e+01 +6.6384e-01 -2.7315e+00 +1.4038e+00
6792 +3.229023925e-05 +3.229023925e-05 -4.070996771e+01 -4.070996771e+01 +6.6285e-01 -2.7315e+00 +1.4012e+00
7364 +2.124135099e-05 +2.124135099e-05 -4.070997876e+01 -4.070997876e+01 +6.6235e-01 -2.7310e+00 +1.4007e+00
8966 +9.888439472e-06 +9.888439472e-06 -4.070999011e+01 -4.070999011e+01 +6.6196e-01 -2.7316e+00 +1.3988e+00
9582 +6.142767063e-06 +6.142767063e-06 -4.070999386e+01 -4.070999386e+01 +6.6123e-01 -2.7299e+00 +1.3993e+00
11457 +3.760422018e-06 +3.760422018e-06 -4.070999624e+01 -4.070999624e+01 +6.6178e-01 -2.7321e+00 +1.3977e+00
24814 +9.309330977e-07 +9.309330977e-07 -4.070999907e+01 -4.070999907e+01 +6.6064e-01 -2.7309e+00 +1.3964e+00
27965 +4.676475669e-07 +4.676475669e-07 -4.070999953e+01 -4.070999953e+01 +6.6080e-01 -2.7305e+00 +1.3974e+00
% function evaluation | noise-free fitness - Fopt (8.143200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.179340827e+02 +5.179340827e+02 +1.332254083e+03 +1.332254083e+03 +1.3586e-01 +4.5047e+00 +4.6804e+00
2 +2.579705492e+01 +2.579705492e+01 +8.401170549e+02 +8.401170549e+02 -1.5001e+00 -4.3802e+00 -1.5426e+00
6 +1.073623160e+01 +1.073623160e+01 +8.250562316e+02 +8.250562316e+02 +1.1710e+00 -3.1829e+00 +4.4804e+00
17 +7.971485018e+00 +7.971485018e+00 +8.222914850e+02 +8.222914850e+02 +5.0498e-01 -2.8564e+00 +4.5459e+00
21 +4.182311097e+00 +4.182311097e+00 +8.185023111e+02 +8.185023111e+02 -3.2697e+00 -1.5817e+00 +7.3512e-01
42 +1.099890549e+00 +1.099890549e+00 +8.154198905e+02 +8.154198905e+02 -2.9490e+00 -2.9024e+00 +4.2763e+00
84 +9.928761636e-01 +9.928761636e-01 +8.153128762e+02 +8.153128762e+02 -2.8526e+00 -5.0000e+00 +4.1116e+00
138 +1.136889772e-01 +1.136889772e-01 +8.144336890e+02 +8.144336890e+02 -2.8615e+00 -3.4390e+00 +4.0548e+00
475 +9.480254966e-02 +9.480254966e-02 +8.144148025e+02 +8.144148025e+02 -2.9732e+00 -3.7575e+00 +4.1170e+00
517 +2.818890838e-02 +2.818890838e-02 +8.143481889e+02 +8.143481889e+02 -2.9241e+00 -3.7523e+00 +3.9817e+00
616 +1.704239661e-02 +1.704239661e-02 +8.143370424e+02 +8.143370424e+02 -2.8529e+00 -3.7514e+00 +3.9320e+00
779 +1.073946279e-02 +1.073946279e-02 +8.143307395e+02 +8.143307395e+02 -2.7189e+00 -3.7961e+00 +3.8284e+00
908 +9.476973119e-03 +9.476973119e-03 +8.143294770e+02 +8.143294770e+02 -2.8057e+00 -3.8635e+00 +3.8461e+00
1170 +4.711843979e-03 +4.711843979e-03 +8.143247118e+02 +8.143247118e+02 -2.8003e+00 -3.9752e+00 +3.7867e+00
1897 +1.073443988e-03 +1.073443988e-03 +8.143210734e+02 +8.143210734e+02 -2.8159e+00 -3.8250e+00 +3.8863e+00
3476 +7.480351438e-04 +7.480351438e-04 +8.143207480e+02 +8.143207480e+02 -2.7990e+00 -3.7838e+00 +3.8986e+00
3593 +2.756351174e-04 +2.756351174e-04 +8.143202756e+02 +8.143202756e+02 -2.7969e+00 -3.8061e+00 +3.8854e+00
4862 +1.730836027e-04 +1.730836027e-04 +8.143201731e+02 +8.143201731e+02 -2.7903e+00 -3.8089e+00 +3.8790e+00
5389 +1.352580874e-04 +1.352580874e-04 +8.143201353e+02 +8.143201353e+02 -2.7879e+00 -3.8119e+00 +3.8758e+00
7510 +4.963833408e-05 +4.963833408e-05 +8.143200496e+02 +8.143200496e+02 -2.7937e+00 -3.8314e+00 +3.8687e+00
8891 +3.046672282e-05 +3.046672282e-05 +8.143200305e+02 +8.143200305e+02 -2.7941e+00 -3.8347e+00 +3.8671e+00
10060 +2.477979672e-05 +2.477979672e-05 +8.143200248e+02 +8.143200248e+02 -2.7946e+00 -3.8326e+00 +3.8686e+00
14211 +1.571103655e-05 +1.571103655e-05 +8.143200157e+02 +8.143200157e+02 -2.7937e+00 -3.8360e+00 +3.8661e+00
15279 +6.411384220e-06 +6.411384220e-06 +8.143200064e+02 +8.143200064e+02 -2.7930e+00 -3.8445e+00 +3.8609e+00
19023 +4.554938187e-06 +4.554938187e-06 +8.143200046e+02 +8.143200046e+02 -2.7937e+00 -3.8450e+00 +3.8610e+00
19129 +3.677312975e-06 +3.677312975e-06 +8.143200037e+02 +8.143200037e+02 -2.7932e+00 -3.8445e+00 +3.8610e+00
% function evaluation | noise-free fitness - Fopt (-6.205000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.736793365e+01 +2.736793365e+01 -3.468206635e+01 -3.468206635e+01 -3.7687e+00 -6.5803e-01 +2.5902e-01
2 +3.758115549e+00 +3.758115549e+00 -5.829188445e+01 -5.829188445e+01 +1.0867e+00 -2.2352e+00 -2.7957e+00
19 +2.072971692e+00 +2.072971692e+00 -5.997702831e+01 -5.997702831e+01 +1.1504e+00 -6.6744e-01 +1.4205e+00
56 +1.288853008e+00 +1.288853008e+00 -6.076114699e+01 -6.076114699e+01 +1.7238e+00 +8.9399e-01 -1.5161e-01
143 +8.694809833e-01 +8.694809833e-01 -6.118051902e+01 -6.118051902e+01 +1.5769e+00 -4.6689e-01 +2.4273e-01
215 +3.061626889e-01 +3.061626889e-01 -6.174383731e+01 -6.174383731e+01 +1.5545e+00 -1.5527e-01 -6.1522e-01
345 +8.869673379e-02 +8.869673379e-02 -6.196130327e+01 -6.196130327e+01 +1.7708e+00 -6.6202e-01 -6.0804e-01
361 +5.600574639e-02 +5.600574639e-02 -6.199399425e+01 -6.199399425e+01 +2.2491e+00 -4.1227e-01 -5.4564e-01
595 +2.088704085e-02 +2.088704085e-02 -6.202911296e+01 -6.202911296e+01 +1.8137e+00 -4.1914e-01 -7.2907e-01
1136 +1.184492366e-02 +1.184492366e-02 -6.203815508e+01 -6.203815508e+01 +1.9329e+00 -3.4378e-01 -7.2058e-01
1621 +8.046525866e-03 +8.046525866e-03 -6.204195347e+01 -6.204195347e+01 +1.9173e+00 -4.8357e-01 -6.5361e-01
1892 +4.213863704e-03 +4.213863704e-03 -6.204578614e+01 -6.204578614e+01 +1.9245e+00 -4.1345e-01 -6.7902e-01
2283 +3.603971558e-03 +3.603971558e-03 -6.204639603e+01 -6.204639603e+01 +1.9388e+00 -4.2940e-01 -6.6404e-01
2871 +1.948700245e-03 +1.948700245e-03 -6.204805130e+01 -6.204805130e+01 +1.9400e+00 -4.5122e-01 -6.5623e-01
3056 +3.790248937e-04 +3.790248937e-04 -6.204962098e+01 -6.204962098e+01 +2.0018e+00 -4.5796e-01 -6.2934e-01
5002 +2.467175100e-04 +2.467175100e-04 -6.204975328e+01 -6.204975328e+01 +2.0058e+00 -4.6098e-01 -6.2651e-01
6775 +1.519012527e-04 +1.519012527e-04 -6.204984810e+01 -6.204984810e+01 +2.0034e+00 -4.6538e-01 -6.2516e-01
8637 +9.177025453e-05 +9.177025453e-05 -6.204990823e+01 -6.204990823e+01 +2.0014e+00 -4.7468e-01 -6.2096e-01
11531 +5.595867879e-05 +5.595867879e-05 -6.204994404e+01 -6.204994404e+01 +2.0032e+00 -4.8176e-01 -6.1661e-01
19342 +3.808943337e-05 +3.808943337e-05 -6.204996191e+01 -6.204996191e+01 +2.0073e+00 -4.8433e-01 -6.1379e-01
25524 +2.419572730e-05 +2.419572730e-05 -6.204997580e+01 -6.204997580e+01 +2.0117e+00 -4.8405e-01 -6.1234e-01
28374 +1.549746867e-05 +1.549746867e-05 -6.204998450e+01 -6.204998450e+01 +2.0116e+00 -4.8943e-01 -6.0952e-01
% function evaluation | noise-free fitness - Fopt (-4.328000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.401516472e+01 +1.401516472e+01 -2.926483528e+01 -2.926483528e+01 +3.4530e+00 -4.9805e+00 +4.0606e+00
2 +2.160587058e+00 +2.160587058e+00 -4.111941294e+01 -4.111941294e+01 -1.7554e+00 +1.8554e+00 -2.0593e+00
20 +4.482949338e-01 +4.482949338e-01 -4.283170507e+01 -4.283170507e+01 -5.8906e-01 +2.4100e+00 -3.5932e+00
208 +2.756262960e-01 +2.756262960e-01 -4.300437370e+01 -4.300437370e+01 +1.9890e-02 +2.7718e+00 -2.8716e+00
209 +1.962657061e-01 +1.962657061e-01 -4.308373429e+01 -4.308373429e+01 -6.3878e-01 +2.5319e+00 -2.7142e+00
490 +1.528702746e-01 +1.528702746e-01 -4.312712973e+01 -4.312712973e+01 -8.7358e-01 +2.7948e+00 -2.8473e+00
750 +7.237054835e-02 +7.237054835e-02 -4.320762945e+01 -4.320762945e+01 -2.3066e-01 +2.7125e+00 -2.9067e+00
777 +5.528135728e-02 +5.528135728e-02 -4.322471864e+01 -4.322471864e+01 -4.2489e-01 +2.8871e+00 -2.6586e+00
1118 +3.742235151e-02 +3.742235151e-02 -4.324257765e+01 -4.324257765e+01 -6.1202e-01 +2.7852e+00 -2.7200e+00
1127 +1.390568656e-02 +1.390568656e-02 -4.326609431e+01 -4.326609431e+01 -5.2720e-01 +2.6014e+00 -2.9475e+00
1174 +2.824000493e-03 +2.824000493e-03 -4.327717600e+01 -4.327717600e+01 -5.5547e-01 +2.7147e+00 -2.8333e+00
2267 +1.454853706e-03 +1.454853706e-03 -4.327854515e+01 -4.327854515e+01 -5.0296e-01 +2.7258e+00 -2.8319e+00
3754 +6.027330653e-04 +6.027330653e-04 -4.327939727e+01 -4.327939727e+01 -4.8591e-01 +2.7033e+00 -2.8523e+00
4909 +1.656014682e-04 +1.656014682e-04 -4.327983440e+01 -4.327983440e+01 -5.0713e-01 +2.6783e+00 -2.8696e+00
6687 +1.267347591e-04 +1.267347591e-04 -4.327987327e+01 -4.327987327e+01 -5.0615e-01 +2.6741e+00 -2.8732e+00
7902 +9.630906846e-05 +9.630906846e-05 -4.327990369e+01 -4.327990369e+01 -4.9666e-01 +2.6764e+00 -2.8729e+00
12197 +5.578407165e-05 +5.578407165e-05 -4.327994422e+01 -4.327994422e+01 -4.9369e-01 +2.6681e+00 -2.8803e+00
13489 +3.759357359e-05 +3.759357359e-05 -4.327996241e+01 -4.327996241e+01 -4.9493e-01 +2.6670e+00 -2.8809e+00
14997 +2.268248671e-05 +2.268248671e-05 -4.327997732e+01 -4.327997732e+01 -4.9579e-01 +2.6627e+00 -2.8844e+00
27914 +1.564191696e-05 +1.564191696e-05 -4.327998436e+01 -4.327998436e+01 -4.9544e-01 +2.6598e+00 -2.8868e+00
% function evaluation | noise-free fitness - Fopt (-3.916000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.563594293e+02 +3.563594293e+02 +3.171994293e+02 +3.171994293e+02 -4.8188e-01 -1.9158e+00 -4.6186e+00
2 +1.831740424e+02 +1.831740424e+02 +1.440140424e+02 +1.440140424e+02 +4.6742e+00 -1.0070e+00 +2.1656e+00
3 +6.464964470e+01 +6.464964470e+01 +2.548964470e+01 +2.548964470e+01 +1.1852e+00 +1.7107e+00 -3.0049e+00
4 +8.592936151e+00 +8.592936151e+00 -3.056706385e+01 -3.056706385e+01 -1.7648e+00 +4.3122e+00 +3.4101e+00
5 +1.872532823e+00 +1.872532823e+00 -3.728746718e+01 -3.728746718e+01 -4.7414e+00 +1.1617e+00 +1.9468e+00
41 +1.373376981e+00 +1.373376981e+00 -3.778662302e+01 -3.778662302e+01 -3.3871e+00 +2.5994e+00 +3.7744e+00
120 +5.754852875e-01 +5.754852875e-01 -3.858451471e+01 -3.858451471e+01 -3.6535e+00 +1.8112e+00 +3.1479e+00
203 +3.280106642e-01 +3.280106642e-01 -3.883198934e+01 -3.883198934e+01 -3.4035e+00 +1.5637e+00 +2.0716e+00
305 +1.588800113e-01 +1.588800113e-01 -3.900111999e+01 -3.900111999e+01 -3.6365e+00 +2.0463e+00 +2.4362e+00
392 +1.135791795e-01 +1.135791795e-01 -3.904642082e+01 -3.904642082e+01 -3.4592e+00 +1.5680e+00 +2.5216e+00
454 +1.752197059e-02 +1.752197059e-02 -3.914247803e+01 -3.914247803e+01 -3.4569e+00 +1.7226e+00 +2.4842e+00
554 +9.093965583e-03 +9.093965583e-03 -3.915090603e+01 -3.915090603e+01 -3.6070e+00 +1.9854e+00 +2.5832e+00
1135 +4.273917446e-03 +4.273917446e-03 -3.915572608e+01 -3.915572608e+01 -3.6743e+00 +1.8479e+00 +2.5120e+00
1735 +2.470067030e-03 +2.470067030e-03 -3.915752993e+01 -3.915752993e+01 -3.7069e+00 +1.9060e+00 +2.5321e+00
2354 +1.133953978e-03 +1.133953978e-03 -3.915886605e+01 -3.915886605e+01 -3.7001e+00 +1.9537e+00 +2.5585e+00
3093 +2.876134587e-04 +2.876134587e-04 -3.915971239e+01 -3.915971239e+01 -3.6526e+00 +1.9316e+00 +2.5549e+00
4001 +2.193599394e-04 +2.193599394e-04 -3.915978064e+01 -3.915978064e+01 -3.6691e+00 +1.9171e+00 +2.5443e+00
4202 +6.406219034e-05 +6.406219034e-05 -3.915993594e+01 -3.915993594e+01 -3.6477e+00 +1.9010e+00 +2.5399e+00
5537 +3.054071215e-05 +3.054071215e-05 -3.915996946e+01 -3.915996946e+01 -3.6491e+00 +1.9017e+00 +2.5400e+00
7279 +1.141808136e-05 +1.141808136e-05 -3.915998858e+01 -3.915998858e+01 -3.6477e+00 +1.8921e+00 +2.5352e+00
8658 +7.127474234e-06 +7.127474234e-06 -3.915999287e+01 -3.915999287e+01 -3.6475e+00 +1.8921e+00 +2.5352e+00
9635 +5.210305432e-06 +5.210305432e-06 -3.915999479e+01 -3.915999479e+01 -3.6493e+00 +1.8908e+00 +2.5342e+00
18325 +3.920574549e-06 +3.920574549e-06 -3.915999608e+01 -3.915999608e+01 -3.6484e+00 +1.8903e+00 +2.5341e+00
% function evaluation | noise-free fitness - Fopt (-1.732800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.396680720e-01 +1.396680720e-01 -1.731403319e+02 -1.731403319e+02 -3.2107e+00 -1.2120e+00 +2.2893e+00
146 +9.323881747e-02 +9.323881747e-02 -1.731867612e+02 -1.731867612e+02 -2.6206e+00 -5.3017e-01 +2.5038e+00
438 +5.088545422e-02 +5.088545422e-02 -1.732291145e+02 -1.732291145e+02 -2.7481e+00 -8.4496e-01 +2.6300e+00
766 +3.718086771e-02 +3.718086771e-02 -1.732428191e+02 -1.732428191e+02 -2.7319e+00 -6.8469e-01 +2.5303e+00
1229 +1.834464873e-02 +1.834464873e-02 -1.732616554e+02 -1.732616554e+02 -2.9588e+00 -8.9054e-01 +2.4638e+00
1405 +1.422707353e-02 +1.422707353e-02 -1.732657729e+02 -1.732657729e+02 -3.0221e+00 -1.0655e+00 +2.4729e+00
1594 +1.817215901e-03 +1.817215901e-03 -1.732781828e+02 -1.732781828e+02 -2.9580e+00 -9.1287e-01 +2.4493e+00
2450 +1.025063305e-03 +1.025063305e-03 -1.732789749e+02 -1.732789749e+02 -2.9333e+00 -8.8539e-01 +2.4551e+00
3292 +4.297903105e-04 +4.297903105e-04 -1.732795702e+02 -1.732795702e+02 -2.9011e+00 -8.9226e-01 +2.4816e+00
3600 +3.236818688e-04 +3.236818688e-04 -1.732796763e+02 -1.732796763e+02 -2.9015e+00 -8.8207e-01 +2.4758e+00
4092 +1.643502878e-04 +1.643502878e-04 -1.732798356e+02 -1.732798356e+02 -2.9051e+00 -8.8537e-01 +2.4745e+00
5192 +1.312918910e-04 +1.312918910e-04 -1.732798687e+02 -1.732798687e+02 -2.9063e+00 -8.8680e-01 +2.4745e+00
6044 +9.003863303e-05 +9.003863303e-05 -1.732799100e+02 -1.732799100e+02 -2.9019e+00 -8.9947e-01 +2.4842e+00
6142 +4.335333284e-05 +4.335333284e-05 -1.732799566e+02 -1.732799566e+02 -2.9012e+00 -9.0033e-01 +2.4852e+00
6453 +1.957123362e-05 +1.957123362e-05 -1.732799804e+02 -1.732799804e+02 -2.9010e+00 -8.9470e-01 +2.4824e+00
7838 +9.650987948e-06 +9.650987948e-06 -1.732799903e+02 -1.732799903e+02 -2.9063e+00 -8.9885e-01 +2.4809e+00
11000 +4.826667123e-06 +4.826667123e-06 -1.732799952e+02 -1.732799952e+02 -2.9040e+00 -8.9618e-01 +2.4811e+00
23643 +3.963167671e-06 +3.963167671e-06 -1.732799960e+02 -1.732799960e+02 -2.9048e+00 -8.9750e-01 +2.4812e+00
% function evaluation | noise-free fitness - Fopt (-1.017000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.571427112e+01 +4.571427112e+01 +3.554427112e+01 +3.554427112e+01 -2.1571e+00 -2.2312e+00 -2.0555e+00
2 +4.835278252e+00 +4.835278252e+00 -5.334721748e+00 -5.334721748e+00 +4.0908e+00 -2.2097e-01 +1.4334e+00
9 +1.299644870e+00 +1.299644870e+00 -8.870355130e+00 -8.870355130e+00 +2.2168e+00 +2.6953e+00 +2.5925e+00
54 +8.194652527e-01 +8.194652527e-01 -9.350534747e+00 -9.350534747e+00 +6.2342e-01 +1.5952e+00 +3.3195e+00
146 +3.254963049e-01 +3.254963049e-01 -9.844503695e+00 -9.844503695e+00 +1.1217e+00 +1.8279e+00 +2.6805e+00
206 +2.391199047e-01 +2.391199047e-01 -9.930880095e+00 -9.930880095e+00 +1.2083e+00 +1.3622e+00 +3.1819e+00
328 +1.424246694e-01 +1.424246694e-01 -1.002757533e+01 -1.002757533e+01 +1.3726e+00 +1.8286e+00 +2.5023e+00
489 +9.074216372e-02 +9.074216372e-02 -1.007925784e+01 -1.007925784e+01 +1.2829e+00 +1.6989e+00 +2.9210e+00
614 +2.335040916e-02 +2.335040916e-02 -1.014664959e+01 -1.014664959e+01 +1.3644e+00 +1.6626e+00 +2.7647e+00
926 +5.998006894e-03 +5.998006894e-03 -1.016400199e+01 -1.016400199e+01 +1.3914e+00 +1.6825e+00 +2.8535e+00
1836 +2.911011704e-03 +2.911011704e-03 -1.016708899e+01 -1.016708899e+01 +1.4689e+00 +1.7377e+00 +2.5793e+00
2121 +3.272268165e-04 +3.272268165e-04 -1.016967277e+01 -1.016967277e+01 +1.4536e+00 +1.7374e+00 +2.6866e+00
3376 +6.258537547e-05 +6.258537547e-05 -1.016993741e+01 -1.016993741e+01 +1.4553e+00 +1.7298e+00 +2.6487e+00
6525 +3.165303880e-05 +3.165303880e-05 -1.016996835e+01 -1.016996835e+01 +1.4553e+00 +1.7324e+00 +2.6590e+00
17129 +2.368063603e-05 +2.368063603e-05 -1.016997632e+01 -1.016997632e+01 +1.4538e+00 +1.7312e+00 +2.6630e+00
18992 +1.308816924e-05 +1.308816924e-05 -1.016998691e+01 -1.016998691e+01 +1.4516e+00 +1.7280e+00 +2.6636e+00
27749 +8.360885577e-06 +8.360885577e-06 -1.016999164e+01 -1.016999164e+01 +1.4500e+00 +1.7263e+00 +2.6663e+00
29896 +4.900462601e-06 +4.900462601e-06 -1.016999510e+01 -1.016999510e+01 +1.4487e+00 +1.7254e+00 +2.6708e+00
