% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10487 +2.362752430e+01 +2.362752430e+01 +1.023627524e+03 +1.023627524e+03 +6.0134e-01 -8.5134e-01 -5.9754e-01 +4.3790e+00 +1.8449e+00 +1.7678e+00 +2.7459e+00 -1.6911e+00 +3.7647e+00 -2.1266e+00
16762 +1.544196058e+01 +1.544196058e+01 +1.015441961e+03 +1.015441961e+03 +6.0950e-01 -8.4137e-01 -5.9853e-01 +4.5378e+00 +2.3131e+00 +1.7448e+00 +2.7637e+00 -2.1198e+00 +3.7732e+00 -2.4950e+00
19002 +9.631560382e+00 +9.631560382e+00 +1.009631560e+03 +1.009631560e+03 +5.8173e-01 -8.1204e-01 -6.1777e-01 +3.7659e+00 +2.3371e+00 +1.7760e+00 +2.7561e+00 -2.1176e+00 +3.7806e+00 -2.4924e+00
23746 +5.601873390e+00 +5.601873390e+00 +1.005601873e+03 +1.005601873e+03 +5.7267e-01 -8.3042e-01 -6.5951e-01 +3.7618e+00 +2.3032e+00 +1.7757e+00 +3.2317e+00 -2.1170e+00 +3.7772e+00 -2.4856e+00
31875 +3.448758216e+00 +3.448758216e+00 +1.003448758e+03 +1.003448758e+03 +5.7222e-01 -8.4678e-01 -6.5976e-01 +3.1085e+00 +2.2972e+00 +1.7633e+00 +3.6990e+00 -2.1175e+00 +3.7802e+00 -2.4817e+00
73435 +2.489903035e+00 +2.489903035e+00 +1.002489903e+03 +1.002489903e+03 +5.7351e-01 -8.1547e-01 +1.3773e-01 +3.1174e+00 +2.2953e+00 +1.7643e+00 +3.7020e+00 -2.1129e+00 +3.7855e+00 -2.4840e+00
% function evaluation | noise-free fitness - Fopt (4.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.267955168e+02 +9.267955168e+02 +9.734055168e+02 +9.734055168e+02 -2.1445e+00 -1.0331e+00 +1.9461e+00 +8.4396e-01 -1.8408e+00 -3.3327e+00 -3.9372e+00 -7.0761e-01 -1.5027e+00 +4.4296e+00
6 +4.438462262e+02 +4.438462262e+02 +4.904562262e+02 +4.904562262e+02 -2.2103e+00 +1.9453e+00 -2.9028e+00 -4.4637e+00 +1.2275e-01 -4.7035e+00 +2.0994e+00 +1.3200e+00 +2.7929e-01 +4.8301e-01
119 +2.249837005e+02 +2.249837005e+02 +2.715937005e+02 +2.715937005e+02 -1.0867e+00 +1.6022e-01 +6.5411e-01 -1.1028e+00 +4.1191e-01 -5.0000e+00 +1.9765e-01 -2.3298e+00 -1.0362e+00 -2.0962e+00
691 +1.425138458e+02 +1.425138458e+02 +1.891238458e+02 +1.891238458e+02 -1.4014e+00 +1.1993e+00 +1.0143e+00 +4.0638e+00 -1.5120e+00 -4.9498e+00 +2.5630e+00 -6.5346e-01 +3.6166e-01 -2.4040e+00
1359 +9.632562739e+01 +9.632562739e+01 +1.429356274e+02 +1.429356274e+02 +7.1537e-01 +1.5950e+00 +1.6935e+00 +2.9004e+00 +7.0475e-02 -4.6889e+00 +2.2863e+00 -3.0369e+00 +3.0702e-01 -1.4307e+00
2659 +5.176727633e+01 +5.176727633e+01 +9.837727633e+01 +9.837727633e+01 +7.8264e-01 +3.0904e+00 +1.0474e+00 +3.5195e+00 +2.8670e-01 -4.4067e+00 +3.0823e+00 -3.1738e+00 +6.1100e-01 -2.0806e+00
5618 +3.922878865e+01 +3.922878865e+01 +8.583878865e+01 +8.583878865e+01 +9.3647e-01 +3.0697e+00 +9.4110e-01 +3.5447e+00 +3.1120e-01 -4.4542e+00 +3.0364e+00 -3.1113e+00 +6.1778e-01 -2.0634e+00
11632 +2.498908318e+01 +2.498908318e+01 +7.159908318e+01 +7.159908318e+01 +7.9535e-01 +3.0185e+00 +9.1572e-01 +3.5190e+00 +3.7216e-01 -4.5413e+00 +3.1164e+00 -3.0837e+00 +6.0794e-01 -2.3799e+00
14586 +1.556002783e+01 +1.556002783e+01 +6.217002783e+01 +6.217002783e+01 +8.3608e-01 +3.0226e+00 +9.0062e-01 +3.5197e+00 +3.6961e-01 -3.5243e+00 +3.1221e+00 -3.1014e+00 +6.0857e-01 -2.4195e+00
14616 +9.799654900e+00 +9.799654900e+00 +5.640965490e+01 +5.640965490e+01 +8.2071e-01 +3.0263e+00 +9.1803e-01 +3.5191e+00 +3.6811e-01 -3.0227e+00 +3.1468e+00 -3.0961e+00 +6.0042e-01 -2.3810e+00
22702 +6.185065353e+00 +6.185065353e+00 +5.279506535e+01 +5.279506535e+01 +8.2123e-01 +3.0105e+00 +8.8929e-01 +3.5112e+00 +3.6413e-01 -2.4775e+00 +3.1398e+00 -3.0820e+00 +6.1831e-01 -2.0674e+00
% function evaluation | noise-free fitness - Fopt (-2.643100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.257584101e+02 +5.257584101e+02 +2.614484101e+02 +2.614484101e+02 -4.3417e+00 +1.6555e+00 +3.0735e+00 -2.3456e+00 +2.7132e+00 -2.4357e+00 +8.1819e-01 +3.9968e+00 -1.3186e+00 -2.3352e+00
92 +3.245577300e+02 +3.245577300e+02 +6.024773002e+01 +6.024773002e+01 +2.3639e+00 -4.0588e+00 -3.9432e+00 -4.9133e+00 -3.0800e-01 -1.7494e+00 +7.1834e-01 +1.2784e+00 -1.7114e+00 +1.0584e+00
103 +2.470955794e+02 +2.470955794e+02 -1.721442063e+01 -1.721442063e+01 -8.8239e-01 -2.3018e+00 -2.0823e+00 -5.0000e+00 +2.1048e+00 -4.9461e+00 +1.2349e+00 +8.2086e-01 -1.4389e+00 +1.9722e+00
334 +1.454214974e+02 +1.454214974e+02 -1.188885026e+02 -1.188885026e+02 -2.5516e-01 -3.1731e+00 -1.3557e+00 -1.5670e+00 +2.3409e+00 -1.4584e+00 +3.1154e+00 +1.0393e+00 -4.3219e-01 +1.1826e+00
2153 +7.702352163e+01 +7.702352163e+01 -1.872864784e+02 -1.872864784e+02 +1.0369e+00 -3.0456e+00 +2.5565e-01 -1.3787e+00 +2.9121e+00 -4.3386e+00 +3.2756e+00 +1.7723e+00 +4.7183e-01 +2.3787e+00
3641 +5.682466841e+01 +5.682466841e+01 -2.074853316e+02 -2.074853316e+02 +2.2331e+00 -1.3918e+00 +2.2318e+00 -2.9849e+00 +2.1463e+00 -3.2855e+00 +3.3056e+00 +1.4695e+00 +2.2345e-01 +1.5170e+00
9439 +3.966847353e+01 +3.966847353e+01 -2.246415265e+02 -2.246415265e+02 +1.1578e+00 -1.4995e+00 +2.6111e+00 -2.0929e+00 +2.3193e+00 -3.3652e+00 +3.7953e+00 +5.7812e-01 +2.7034e-01 +1.7927e+00
9974 +2.420889342e+01 +2.420889342e+01 -2.401011066e+02 -2.401011066e+02 +1.2844e+00 -1.4547e+00 +2.6267e+00 -2.0420e+00 +2.2877e+00 -4.2410e+00 +3.6863e+00 +6.1438e-01 +2.8136e-01 +1.4303e+00
16539 +1.570322134e+01 +1.570322134e+01 -2.486067787e+02 -2.486067787e+02 +1.2585e+00 -1.4167e+00 +2.6597e+00 -7.9448e-01 +2.2862e+00 -3.7420e+00 +3.7052e+00 +6.5653e-01 +2.3889e-01 +1.4263e+00
27404 +8.267128360e+00 +8.267128360e+00 -2.560428716e+02 -2.560428716e+02 +1.3307e+00 -1.5022e+00 +2.6828e+00 -8.0938e-01 +2.2275e+00 -3.7804e+00 +3.7045e+00 +6.5184e-01 +2.6097e-01 +2.1312e+00
41961 +6.076702340e+00 +6.076702340e+00 -2.582332977e+02 -2.582332977e+02 +1.2864e+00 -1.4603e+00 +2.6964e+00 -8.2076e-01 +2.2052e+00 -3.7777e+00 +3.7045e+00 +1.0371e+00 +2.5885e-01 +2.1212e+00
% function evaluation | noise-free fitness - Fopt (7.273000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.818190377e+02 +9.818190377e+02 +1.054549038e+03 +1.054549038e+03 -4.4593e+00 +1.8664e+00 +2.5099e+00 -1.3283e+00 -1.9668e+00 +4.7466e+00 +1.1069e+00 -4.0531e+00 +1.5243e+00 -4.4634e+00
13 +5.119902404e+02 +5.119902404e+02 +5.847202404e+02 +5.847202404e+02 -2.8041e+00 +1.1377e+00 +2.0613e+00 +4.4868e+00 -2.2034e+00 -3.5337e+00 -2.0914e+00 -3.1819e+00 -2.3681e+00 -1.1118e+00
30 +3.744052126e+02 +3.744052126e+02 +4.471352126e+02 +4.471352126e+02 -3.7452e+00 -1.3145e+00 -1.4953e+00 +2.4814e+00 -3.5346e+00 +1.6358e+00 +6.9140e-01 -1.3414e+00 -2.1736e+00 -2.1049e-01
265 +2.474441296e+02 +2.474441296e+02 +3.201741296e+02 +3.201741296e+02 -5.0000e+00 +0.0000e+00 -1.2277e-01 +5.0000e+00 -7.4581e-01 +2.1111e+00 +3.5844e+00 -1.9866e+00 -1.0352e-01 -2.3619e+00
575 +1.517936138e+02 +1.517936138e+02 +2.245236138e+02 +2.245236138e+02 -3.9863e-01 +1.9387e+00 +1.6121e+00 +2.7695e-01 +2.9877e-01 +2.0559e+00 +1.9260e+00 -4.5265e+00 +6.3631e-01 -9.2308e-01
1271 +9.001147949e+01 +9.001147949e+01 +1.627414795e+02 +1.627414795e+02 +1.4438e+00 -4.0722e+00 -3.2996e-01 +5.6450e-01 +4.7019e-01 +4.2458e+00 +3.2115e+00 -3.7555e+00 -9.2535e-02 +2.6359e-01
2985 +5.835586766e+01 +5.835586766e+01 +1.310858677e+02 +1.310858677e+02 +9.6554e-01 -3.8722e+00 +1.1459e+00 +1.0331e+00 -4.0745e-02 +2.6938e+00 +3.2015e+00 -2.8724e+00 -1.3569e-01 -3.5187e-01
4085 +3.547320554e+01 +3.547320554e+01 +1.082032055e+02 +1.082032055e+02 +7.1544e-01 -3.8699e+00 +1.2192e+00 +1.0198e+00 -3.8214e-02 +2.6016e+00 +3.2575e+00 -2.8674e+00 -2.0388e-01 -3.6450e-01
8615 +2.393012341e+01 +2.393012341e+01 +9.666012341e+01 +9.666012341e+01 +6.9535e-01 -3.9466e+00 +1.2969e+00 +9.1189e-01 +5.6875e-01 +2.6183e+00 +3.2625e+00 -2.9034e+00 -1.5835e-01 -3.6006e-01
21340 +1.562871268e+01 +1.562871268e+01 +8.835871268e+01 +8.835871268e+01 +6.2975e-01 -3.9160e+00 +1.2634e+00 +9.2916e-01 +1.6614e+00 +2.5884e+00 +3.2599e+00 -3.2953e+00 -1.6171e-01 -3.8052e-01
46671 +9.958410913e+00 +9.958410913e+00 +8.268841091e+01 +8.268841091e+01 +6.3002e-01 -3.2237e+00 +1.2599e+00 +9.3247e-01 +1.6749e+00 +2.5889e+00 +3.2066e+00 -3.3159e+00 +6.1911e-01 -3.8780e-01
58256 +6.280886501e+00 +6.280886501e+00 +7.901088650e+01 +7.901088650e+01 +6.1668e-01 -2.2758e+00 +1.2629e+00 +9.3245e-01 +1.6741e+00 +2.5870e+00 +3.6960e+00 -3.3161e+00 +6.1884e-01 -3.8533e-01
% function evaluation | noise-free fitness - Fopt (1.368700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.360343479e+03 +2.360343479e+03 +2.497213479e+03 +2.497213479e+03 -4.7149e+00 -4.3494e+00 +4.7333e+00 -1.5366e+00 +9.0663e-01 -1.8137e+00 -2.9258e+00 +1.2933e+00 +2.1819e+00 +1.3276e+00
2 +8.882494966e+02 +8.882494966e+02 +1.025119497e+03 +1.025119497e+03 +4.3168e+00 -1.6559e+00 +4.6758e+00 +1.8044e+00 +1.4305e+00 +4.3607e+00 +6.9540e-02 -4.1947e+00 -3.7697e-01 -1.1401e+00
16 +3.922779998e+02 +3.922779998e+02 +5.291479998e+02 +5.291479998e+02 +2.2387e-01 +3.7718e+00 +8.5125e-01 +4.4119e+00 -4.9975e+00 +2.2807e+00 -4.5311e+00 +4.9363e+00 +2.7754e-01 -1.2218e+00
137 +1.888518792e+02 +1.888518792e+02 +3.257218792e+02 +3.257218792e+02 +5.4399e-01 -3.5119e-02 +1.0005e-01 +3.7035e+00 -1.8491e+00 +2.2871e-01 -1.0950e+00 +4.0765e+00 +6.0107e-01 -5.0000e+00
300 +1.396892618e+02 +1.396892618e+02 +2.765592618e+02 +2.765592618e+02 +1.0441e+00 +1.3913e-01 -1.2492e-02 +2.4389e+00 -5.2135e-01 +8.5112e-01 +0.0000e+00 +2.9854e+00 +5.7076e-01 -2.3425e+00
1186 +8.845340863e+01 +8.845340863e+01 +2.253234086e+02 +2.253234086e+02 +1.4935e+00 +1.9912e+00 -1.4427e-01 +2.1323e+00 +5.1593e-01 +2.4779e+00 +1.5996e-02 +3.2612e+00 -7.2364e-02 -2.7678e+00
2944 +5.255660446e+01 +5.255660446e+01 +1.894266045e+02 +1.894266045e+02 +1.5399e+00 +3.4760e+00 +1.6186e+00 +1.4795e+00 +4.1412e-01 +1.8095e+00 -7.4730e-02 +4.5932e+00 +3.5697e-01 -3.2442e+00
4925 +3.928740525e+01 +3.928740525e+01 +1.761574053e+02 +1.761574053e+02 +1.5518e+00 +3.3556e+00 +2.5132e+00 +1.6531e+00 +5.2197e-01 +1.7212e+00 -3.8793e-03 +3.2507e+00 +3.7036e-01 -3.8272e+00
7602 +2.337327643e+01 +2.337327643e+01 +1.602432764e+02 +1.602432764e+02 +1.4971e+00 +3.7396e+00 +3.8268e+00 +1.5090e+00 +5.3928e-01 +1.7351e+00 +7.5832e-02 +3.7173e+00 +3.1535e-01 -3.7599e+00
8909 +1.452801585e+01 +1.452801585e+01 +1.513980159e+02 +1.513980159e+02 +1.4138e+00 +3.6546e+00 +3.0005e+00 +1.4658e+00 +5.3142e-01 +1.7523e+00 -3.5312e-03 +3.7330e+00 +3.3464e-01 -3.7948e+00
13567 +9.997756158e+00 +9.997756158e+00 +1.468677562e+02 +1.468677562e+02 +1.5447e+00 +3.6123e+00 +3.0311e+00 +1.4841e+00 +5.5032e-01 +1.7471e+00 -5.3032e-03 +3.7118e+00 +3.2519e-01 -3.8083e+00
18872 +6.280723403e+00 +6.280723403e+00 +1.431507234e+02 +1.431507234e+02 +3.4941e+00 +3.6034e+00 +3.0234e+00 +1.4616e+00 +5.5108e-01 +1.7467e+00 -7.2685e-03 +3.7168e+00 +3.2487e-01 -3.8055e+00
50133 +3.980509172e+00 +3.980509172e+00 +1.408505092e+02 +1.408505092e+02 +3.5160e+00 +3.6128e+00 +3.8549e+00 +1.4827e+00 +5.5422e-01 +1.7417e+00 -3.7078e-03 +3.7121e+00 +3.2411e-01 -3.4985e+00
% function evaluation | noise-free fitness - Fopt (2.196000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.193465864e+02 +3.193465864e+02 +3.413065864e+02 +3.413065864e+02 -8.8593e-01 +1.3415e+00 -3.7096e+00 +2.9683e-02 -2.2031e+00 +3.8469e+00 +1.9633e-01 +1.3434e+00 +2.2797e-01 +1.9282e+00
112 +2.430024035e+02 +2.430024035e+02 +2.649624035e+02 +2.649624035e+02 -5.4721e-01 +2.5134e+00 +2.0288e+00 +6.5001e-01 -3.2544e-01 +1.2282e+00 +1.7947e+00 +4.4357e-02 -4.3271e-01 +3.2840e-01
320 +1.470955949e+02 +1.470955949e+02 +1.690555949e+02 +1.690555949e+02 -6.3062e-01 +0.0000e+00 +8.3749e-01 +1.7038e+00 +2.9870e-01 +2.5163e+00 +1.5943e+00 -4.0021e-01 -4.2709e-01 +6.4321e-01
2401 +8.455026443e+01 +8.455026443e+01 +1.065102644e+02 +1.065102644e+02 +1.5255e+00 +1.1142e+00 -2.1949e+00 +1.4910e+00 +1.4879e+00 +2.8027e+00 +1.6033e+00 +1.0191e+00 -6.9653e-01 +6.0738e-01
5844 +5.885503861e+01 +5.885503861e+01 +8.081503861e+01 +8.081503861e+01 +1.4541e+00 -1.3793e+00 +7.4897e-01 +1.5862e+00 +1.3877e+00 +2.2957e+00 +2.9927e+00 +9.3894e-01 -2.6093e-01 +5.1747e-01
8062 +3.461007737e+01 +3.461007737e+01 +5.657007737e+01 +5.657007737e+01 +1.4193e+00 -1.5172e+00 +7.8479e-01 +1.5950e+00 +2.0303e+00 +2.1421e+00 +3.0021e+00 +1.0036e+00 -2.1198e-01 +5.6929e-01
10459 +2.344808541e+01 +2.344808541e+01 +4.540808541e+01 +4.540808541e+01 +1.4178e+00 -5.2783e-01 +8.4312e-01 +1.5985e+00 +2.0153e+00 +1.7882e+00 +3.8411e+00 +1.0094e+00 -2.3106e-01 +6.1062e-01
14233 +1.577099078e+01 +1.577099078e+01 +3.773099078e+01 +3.773099078e+01 +1.4500e+00 -1.5263e+00 +8.4623e-01 +1.5286e+00 +1.9750e+00 +2.3001e+00 +3.4357e+00 +1.0015e+00 -2.4958e-01 +5.7445e-01
40908 +9.375122709e+00 +9.375122709e+00 +3.133512271e+01 +3.133512271e+01 +1.3522e+00 -6.4741e-01 +8.6742e-01 +1.5596e+00 +1.9601e+00 +2.8313e+00 +3.4473e+00 +5.5685e-01 +9.0635e-02 +5.9227e-01
% function evaluation | noise-free fitness - Fopt (-2.139000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.220071577e+02 +4.220071577e+02 +4.006171577e+02 +4.006171577e+02 +2.4255e+00 +3.9564e+00 -8.3911e-01 -1.8410e+00 +1.0616e+00 -2.6399e+00 +2.8807e+00 +1.0590e-01 -2.0235e+00 -3.1515e-01
3 +3.855408077e+02 +3.855408077e+02 +3.641508077e+02 +3.641508077e+02 -3.2838e+00 +4.7629e-01 -2.9825e+00 -4.4460e+00 -1.8920e+00 -2.6436e+00 +4.1875e-01 +1.4365e+00 +1.1818e+00 +1.7567e+00
262 +2.114927536e+02 +2.114927536e+02 +1.901027536e+02 +1.901027536e+02 +2.1070e+00 +2.6434e+00 -3.7854e-01 -5.0000e+00 +2.0785e+00 +3.1686e+00 +8.1563e-01 +2.2887e+00 +2.1546e+00 -1.6083e+00
336 +1.540355969e+02 +1.540355969e+02 +1.326455969e+02 +1.326455969e+02 +6.8249e-01 +2.8523e+00 -3.7291e-01 -3.6729e+00 -1.9991e+00 -9.6170e-01 +1.7429e+00 +1.0008e+00 +2.5756e+00 +0.0000e+00
1570 +9.310553106e+01 +9.310553106e+01 +7.171553106e+01 +7.171553106e+01 +1.7969e+00 +1.3702e+00 -5.1142e-01 -2.3826e+00 +9.3650e-01 +1.2120e+00 +3.2552e+00 +2.7679e+00 +2.6843e+00 +2.8722e-01
2708 +5.868095571e+01 +5.868095571e+01 +3.729095571e+01 +3.729095571e+01 +1.2432e+00 +2.9936e+00 +4.1583e-01 -2.1897e+00 +9.4713e-03 +5.8013e-01 +2.8930e+00 +2.0362e+00 +3.0492e+00 -1.6609e-01
5606 +3.974651746e+01 +3.974651746e+01 +1.835651746e+01 +1.835651746e+01 +1.4113e+00 +1.8675e+00 +4.4820e-01 -2.3541e+00 +4.6293e-01 +6.3468e-01 +3.3150e+00 +1.5327e+00 +3.0942e+00 +1.7855e-01
7786 +2.397936017e+01 +2.397936017e+01 +2.589360165e+00 +2.589360165e+00 +1.3605e+00 +1.8802e+00 +2.7157e-01 -2.3669e+00 +9.1834e-01 +6.8601e-01 +3.3537e+00 +1.4891e+00 +3.0873e+00 +1.4910e-01
11938 +1.473104383e+01 +1.473104383e+01 -6.658956169e+00 -6.658956169e+00 +1.2854e+00 +1.8804e+00 +3.5050e-01 -2.5120e+00 +1.6147e+00 +6.5834e-01 +3.3834e+00 +1.5039e+00 +3.0926e+00 -4.9654e-01
23641 +9.796204500e+00 +9.796204500e+00 -1.159379550e+01 -1.159379550e+01 +1.2857e+00 +1.8922e+00 +2.7982e-01 -3.0884e+00 +1.6186e+00 +6.2173e-01 +3.3735e+00 +1.5044e+00 +3.0685e+00 -4.8121e-01
% function evaluation | noise-free fitness - Fopt (5.176600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.642042518e+03 +7.642042518e+03 +8.159702518e+03 +8.159702518e+03 +1.9352e+00 +4.0565e+00 -3.6610e+00 -4.2132e+00 +2.7631e+00 -4.8646e+00 +3.5335e+00 -3.5029e+00 +3.6643e+00 +3.3640e+00
2 +2.701765761e+03 +2.701765761e+03 +3.219425761e+03 +3.219425761e+03 -4.7876e+00 +3.3509e+00 -2.4020e+00 -4.1215e+00 +4.1226e+00 -1.1928e-01 +1.1103e+00 +2.6101e+00 +1.5919e+00 +1.7783e+00
5 +1.190300908e+03 +1.190300908e+03 +1.707960908e+03 +1.707960908e+03 -2.1272e+00 +1.9775e+00 +2.1751e+00 +1.5130e-01 -1.1646e+00 -1.0235e+00 +1.1787e+00 -3.6431e+00 +1.4719e+00 -3.2466e-01
9 +6.890883148e+02 +6.890883148e+02 +1.206748315e+03 +1.206748315e+03 -9.4961e-01 -4.6837e+00 -4.5258e+00 +3.1823e+00 +1.5237e+00 -2.1423e-01 -4.7746e+00 -2.6650e+00 +5.6086e-01 -1.5302e+00
11 +4.427852776e+02 +4.427852776e+02 +9.604452776e+02 +9.604452776e+02 -4.4578e+00 +2.9666e+00 -3.4338e+00 +8.7273e-02 +1.0719e-02 +2.1820e+00 +3.2151e+00 -2.2902e+00 -1.9408e+00 -2.1137e+00
70 +3.741411316e+02 +3.741411316e+02 +8.918011316e+02 +8.918011316e+02 +4.6721e+00 +2.2254e+00 -2.7781e+00 +4.6563e+00 -1.7257e+00 -1.9628e+00 +1.5728e+00 -2.5938e+00 -2.5627e+00 -1.2426e+00
157 +2.355918162e+02 +2.355918162e+02 +7.532518162e+02 +7.532518162e+02 -1.3924e+00 +6.5570e-01 +4.1637e-01 +4.6889e-02 +5.6947e-01 -2.0657e+00 +1.5554e+00 -1.4955e-01 +3.0508e-02 -8.4476e-01
605 +1.213307286e+02 +1.213307286e+02 +6.389907286e+02 +6.389907286e+02 -1.4016e+00 +2.5338e+00 +4.2291e-01 +4.2731e+00 +2.3661e-01 +4.6909e-02 +2.6105e+00 +0.0000e+00 -1.2592e-01 +1.7267e+00
1825 +8.882469726e+01 +8.882469726e+01 +6.064846973e+02 +6.064846973e+02 +2.2112e+00 +2.7923e+00 +8.1522e-01 +3.0600e+00 +8.6860e-01 -1.6740e-01 +2.1874e+00 -8.9542e-01 +1.7946e-01 +1.0922e+00
2887 +6.233751511e+01 +6.233751511e+01 +5.799975151e+02 +5.799975151e+02 +2.9210e+00 +2.9344e+00 -8.0349e-01 +3.8843e+00 +7.0924e-01 -7.5820e-02 +2.9339e+00 -6.4321e-03 +3.1742e-01 +1.3758e+00
4548 +3.281419546e+01 +3.281419546e+01 +5.504741955e+02 +5.504741955e+02 +2.8585e+00 +3.0501e+00 -1.9854e-01 +3.6497e+00 +1.8025e+00 -1.4065e-01 +3.0019e+00 -4.9706e-01 +2.7077e-01 +1.6442e+00
7454 +2.316263770e+01 +2.316263770e+01 +5.408226377e+02 +5.408226377e+02 +2.8788e+00 +3.0967e+00 -3.0855e-01 +3.7053e+00 +1.8504e+00 -9.9147e-02 +2.9901e+00 -4.7381e-01 +2.5971e-01 +1.6848e+00
9966 +1.446161365e+01 +1.446161365e+01 +5.321216137e+02 +5.321216137e+02 +2.8575e+00 +3.0879e+00 -2.3232e-01 +3.7258e+00 +1.9032e+00 -1.2330e-01 +2.9684e+00 -8.0374e-02 +2.3484e-01 +1.6699e+00
15991 +9.703951258e+00 +9.703951258e+00 +5.273639513e+02 +5.273639513e+02 +2.8629e+00 +3.1519e+00 -2.2213e-01 +3.7263e+00 +1.9025e+00 -6.3345e-01 +2.9620e+00 -8.4263e-02 +2.3614e-01 +1.4056e+00
20128 +6.054794866e+00 +6.054794866e+00 +5.237147949e+02 +5.237147949e+02 +2.8910e+00 +3.1446e+00 -2.1953e-01 +3.7307e+00 +1.8906e+00 -6.4894e-01 +3.4434e+00 -7.5946e-02 +2.3328e-01 +1.3896e+00
33855 +3.980931900e+00 +3.980931900e+00 +5.216409319e+02 +5.216409319e+02 +2.8919e+00 +3.1724e+00 -2.3527e-01 +3.7366e+00 +1.9070e+00 -6.3223e-01 +3.9236e+00 -7.6081e-02 +2.2850e-01 +1.3875e+00
