% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
22580 +3.028958417e-09 +3.028958417e-09 -5.847300000e+02 -5.847300000e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00
% function evaluation | noise-free fitness - Fopt (-3.654000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.395401655e+03 +8.395401655e+03 +8.358861655e+03 +8.358861655e+03 -8.4851e-01 -9.4339e-01 +2.9289e+00
3 +2.517082724e+03 +2.517082724e+03 +2.480542724e+03 +2.480542724e+03 -3.1080e+00 +7.6287e-01 +1.7224e+00
5 +3.360909119e+02 +3.360909119e+02 +2.995509119e+02 +2.995509119e+02 +1.2250e+00 +2.9725e+00 +3.6788e-01
6 +1.611069863e+02 +1.611069863e+02 +1.245669863e+02 +1.245669863e+02 -4.4447e+00 -2.8142e-01 -2.7671e+00
9 +1.300180086e+02 +1.300180086e+02 +9.347800859e+01 +9.347800859e+01 -4.9119e+00 +2.5166e+00 -7.5618e-01
10 +8.710808189e+01 +8.710808189e+01 +5.056808189e+01 +5.056808189e+01 -2.3273e+00 +4.8457e-01 -1.8144e+00
23 +5.409215942e+01 +5.409215942e+01 +1.755215942e+01 +1.755215942e+01 -1.9422e+00 +1.1304e+00 -6.1462e-01
97 +2.778937849e+01 +2.778937849e+01 -8.750621505e+00 -8.750621505e+00 -7.6093e-01 -3.6496e+00 -9.3782e-01
111 +2.306061012e+01 +2.306061012e+01 -1.347938988e+01 -1.347938988e+01 -1.3622e+00 -2.7932e+00 +8.5083e-02
364 +1.360321453e+01 +1.360321453e+01 -2.293678547e+01 -2.293678547e+01 +0.0000e+00 -1.1462e+00 +0.0000e+00
423 +8.768513962e+00 +8.768513962e+00 -2.777148604e+01 -2.777148604e+01 +2.1540e-01 -1.6889e+00 -3.1940e-01
1159 +4.159850657e+00 +4.159850657e+00 -3.238014934e+01 -3.238014934e+01 -8.6515e-01 -1.7091e+00 +1.9244e-02
1945 +2.242001967e+00 +2.242001967e+00 -3.429799803e+01 -3.429799803e+01 -7.9580e-01 -1.7088e+00 +1.6464e-02
4549 +1.408342076e+00 +1.408342076e+00 -3.513165792e+01 -3.513165792e+01 -7.7179e-01 -2.2160e+00 +2.1329e-02
6486 +7.166642650e-01 +7.166642650e-01 -3.582333573e+01 -3.582333573e+01 +1.9825e-01 -2.2333e+00 +2.6660e-02
8365 +1.413098706e-01 +1.413098706e-01 -3.639869013e+01 -3.639869013e+01 +1.9162e-01 -2.2201e+00 +2.3068e-02
9265 +9.068846652e-02 +9.068846652e-02 -3.644931153e+01 -3.644931153e+01 +1.8700e-01 -2.2271e+00 +2.1570e-02
9365 +4.436444729e-02 +4.436444729e-02 -3.649563555e+01 -3.649563555e+01 +1.8819e-01 -2.2358e+00 +2.3230e-02
10389 +1.271758835e-02 +1.271758835e-02 -3.652728241e+01 -3.652728241e+01 +1.9858e-01 -2.2340e+00 +2.2379e-02
12837 +9.535131373e-03 +9.535131373e-03 -3.653046487e+01 -3.653046487e+01 +1.9944e-01 -2.2312e+00 +2.3268e-02
12900 +3.008331068e-03 +3.008331068e-03 -3.653699167e+01 -3.653699167e+01 +2.0102e-01 -2.2342e+00 +2.3620e-02
13111 +1.443326229e-03 +1.443326229e-03 -3.653855667e+01 -3.653855667e+01 +2.0125e-01 -2.2322e+00 +2.4420e-02
13300 +9.953876443e-04 +9.953876443e-04 -3.653900461e+01 -3.653900461e+01 +2.0150e-01 -2.2332e+00 +2.4122e-02
13447 +4.968602014e-04 +4.968602014e-04 -3.653950314e+01 -3.653950314e+01 +2.0148e-01 -2.2338e+00 +2.4356e-02
14087 +2.148555056e-04 +2.148555056e-04 -3.653978514e+01 -3.653978514e+01 +2.0054e-01 -2.2337e+00 +2.4759e-02
14611 +1.161013720e-04 +1.161013720e-04 -3.653988390e+01 -3.653988390e+01 +2.0160e-01 -2.2337e+00 +2.4553e-02
14911 +6.761249016e-05 +6.761249016e-05 -3.653993239e+01 -3.653993239e+01 +2.0129e-01 -2.2336e+00 +2.4641e-02
16687 +5.567789543e-05 +5.567789543e-05 -3.653994432e+01 -3.653994432e+01 +2.0155e-01 -2.2335e+00 +2.4637e-02
16787 +1.946487619e-05 +1.946487619e-05 -3.653998054e+01 -3.653998054e+01 +2.0156e-01 -2.2336e+00 +2.4705e-02
17187 +8.251346692e-06 +8.251346692e-06 -3.653999175e+01 -3.653999175e+01 +2.0156e-01 -2.2337e+00 +2.4772e-02
17287 +5.985409672e-06 +5.985409672e-06 -3.653999401e+01 -3.653999401e+01 +2.0156e-01 -2.2337e+00 +2.4762e-02
18287 +3.857133365e-06 +3.857133365e-06 -3.653999614e+01 -3.653999614e+01 +2.0156e-01 -2.2336e+00 +2.4766e-02
18887 +2.481487684e-06 +2.481487684e-06 -3.653999752e+01 -3.653999752e+01 +2.0156e-01 -2.2336e+00 +2.4768e-02
21807 +1.494912333e-06 +1.494912333e-06 -3.653999851e+01 -3.653999851e+01 +2.0155e-01 -2.2336e+00 +2.4776e-02
22211 +6.813303273e-07 +6.813303273e-07 -3.653999932e+01 -3.653999932e+01 +2.0157e-01 -2.2336e+00 +2.4787e-02
22311 +4.757203698e-07 +4.757203698e-07 -3.653999952e+01 -3.653999952e+01 +2.0159e-01 -2.2336e+00 +2.4793e-02
22437 +2.731211524e-07 +2.731211524e-07 -3.653999973e+01 -3.653999973e+01 +2.0158e-01 -2.2336e+00 +2.4790e-02
23411 +1.569130106e-07 +1.569130106e-07 -3.653999984e+01 -3.653999984e+01 +2.0160e-01 -2.2336e+00 +2.4791e-02
24038 +4.442858170e-08 +4.442858170e-08 -3.653999996e+01 -3.653999996e+01 +2.0159e-01 -2.2336e+00 +2.4796e-02
24111 +3.618873734e-08 +3.618873734e-08 -3.653999996e+01 -3.653999996e+01 +2.0159e-01 -2.2336e+00 +2.4797e-02
25188 +1.866223442e-08 +1.866223442e-08 -3.653999998e+01 -3.653999998e+01 +2.0160e-01 -2.2336e+00 +2.4797e-02
25347 +2.224716411e-09 +2.224716411e-09 -3.654000000e+01 -3.654000000e+01 +2.0160e-01 -2.2336e+00 +2.4799e-02
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.572664335e+02 +2.572664335e+02 +1.257266434e+03 +1.257266434e+03 -1.8878e+00 -2.7293e-01 -4.6364e+00
8 +8.975879194e+01 +8.975879194e+01 +1.089758792e+03 +1.089758792e+03 -2.0546e+00 -4.0233e+00 -4.4026e-01
39 +4.041349553e+01 +4.041349553e+01 +1.040413496e+03 +1.040413496e+03 +1.7104e+00 +9.0211e-01 -8.1292e-01
105 +1.930582796e+01 +1.930582796e+01 +1.019305828e+03 +1.019305828e+03 +1.6679e+00 +8.9734e-01 -5.0135e-01
485 +1.583642983e+01 +1.583642983e+01 +1.015836430e+03 +1.015836430e+03 +7.3207e-01 -1.3297e+00 -4.9708e-01
1051 +7.778083146e+00 +7.778083146e+00 +1.007778083e+03 +1.007778083e+03 -3.3153e-01 -7.5984e-01 +1.7323e-01
2415 +4.703594941e+00 +4.703594941e+00 +1.004703595e+03 +1.004703595e+03 -4.2048e-01 -8.2149e-01 +1.5346e-01
3157 +2.559724769e+00 +2.559724769e+00 +1.002559725e+03 +1.002559725e+03 +5.3359e-01 -8.4673e-01 +1.5624e-01
3288 +1.151678001e+00 +1.151678001e+00 +1.001151678e+03 +1.001151678e+03 +1.5251e+00 -8.3937e-01 +1.5567e-01
3713 +1.556511867e-01 +1.556511867e-01 +1.000155651e+03 +1.000155651e+03 +1.5616e+00 -8.2698e-01 +1.6236e-01
4925 +6.251527770e-02 +6.251527770e-02 +1.000062515e+03 +1.000062515e+03 +1.5639e+00 -8.2518e-01 +1.6656e-01
6842 +1.102063441e-02 +1.102063441e-02 +1.000011021e+03 +1.000011021e+03 +1.5722e+00 -8.2457e-01 +1.6996e-01
7493 +3.726016441e-03 +3.726016441e-03 +1.000003726e+03 +1.000003726e+03 +1.5730e+00 -8.2250e-01 +1.6966e-01
8242 +1.584808125e-03 +1.584808125e-03 +1.000001585e+03 +1.000001585e+03 +1.5722e+00 -8.2224e-01 +1.7008e-01
10393 +2.923554628e-04 +2.923554628e-04 +1.000000292e+03 +1.000000292e+03 +1.5725e+00 -8.2145e-01 +1.7033e-01
10542 +1.367818575e-04 +1.367818575e-04 +1.000000137e+03 +1.000000137e+03 +1.5722e+00 -8.2092e-01 +1.7023e-01
10769 +9.144711089e-05 +9.144711089e-05 +1.000000091e+03 +1.000000091e+03 +1.5725e+00 -8.2069e-01 +1.7022e-01
10981 +4.025396390e-05 +4.025396390e-05 +1.000000040e+03 +1.000000040e+03 +1.5727e+00 -8.2101e-01 +1.7031e-01
11342 +3.622074541e-05 +3.622074541e-05 +1.000000036e+03 +1.000000036e+03 +1.5727e+00 -8.2092e-01 +1.7029e-01
11381 +5.014970839e-06 +5.014970839e-06 +1.000000005e+03 +1.000000005e+03 +1.5727e+00 -8.2074e-01 +1.7037e-01
11842 +3.978632208e-06 +3.978632208e-06 +1.000000004e+03 +1.000000004e+03 +1.5727e+00 -8.2085e-01 +1.7038e-01
12342 +2.106480338e-06 +2.106480338e-06 +1.000000002e+03 +1.000000002e+03 +1.5727e+00 -8.2084e-01 +1.7038e-01
13042 +1.537442245e-06 +1.537442245e-06 +1.000000002e+03 +1.000000002e+03 +1.5727e+00 -8.2082e-01 +1.7038e-01
14281 +9.955904261e-07 +9.955904261e-07 +1.000000001e+03 +1.000000001e+03 +1.5727e+00 -8.2079e-01 +1.7039e-01
17293 +9.965458503e-08 +9.965458503e-08 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01 +1.7039e-01
18281 +1.891976353e-08 +1.891976353e-08 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01 +1.7040e-01
19781 +6.675918485e-09 +6.675918485e-09 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01 +1.7040e-01
% function evaluation | noise-free fitness - Fopt (4.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.761999074e+01 +5.761999074e+01 +1.042299907e+02 +1.042299907e+02 -4.1623e-01 +4.7775e+00 +9.1792e-01
14 +3.798272576e+01 +3.798272576e+01 +8.459272576e+01 +8.459272576e+01 -1.9939e+00 +3.9314e+00 +1.5559e+00
223 +2.229231047e+01 +2.229231047e+01 +6.890231047e+01 +6.890231047e+01 -1.0112e+00 +2.7659e+00 +1.7884e+00
514 +9.692035554e+00 +9.692035554e+00 +5.630203555e+01 +5.630203555e+01 +7.1245e-01 +3.4672e+00 +1.7052e+00
1149 +4.050235299e+00 +4.050235299e+00 +5.066023530e+01 +5.066023530e+01 -1.7213e-01 +3.8765e+00 +1.4214e+00
2959 +3.631665624e+00 +3.631665624e+00 +5.024166562e+01 +5.024166562e+01 -2.0900e-01 +3.8843e+00 +1.6952e+00
4235 +1.249818587e+00 +1.249818587e+00 +4.785981859e+01 +4.785981859e+01 +9.2905e-01 +3.9352e+00 +1.7067e+00
5435 +3.053415986e-01 +3.053415986e-01 +4.691534160e+01 +4.691534160e+01 +8.1959e-01 +3.9410e+00 +1.7128e+00
5633 +1.391618711e-01 +1.391618711e-01 +4.674916187e+01 +4.674916187e+01 +8.1967e-01 +3.9310e+00 +1.7119e+00
6033 +7.700801661e-02 +7.700801661e-02 +4.668700802e+01 +4.668700802e+01 +8.2015e-01 +3.9197e+00 +1.7116e+00
6335 +5.956254895e-02 +5.956254895e-02 +4.666956255e+01 +4.666956255e+01 +8.3499e-01 +3.9184e+00 +1.7102e+00
6876 +3.739312869e-02 +3.739312869e-02 +4.664739313e+01 +4.664739313e+01 +8.3644e-01 +3.9204e+00 +1.7134e+00
7676 +2.457391233e-02 +2.457391233e-02 +4.663457391e+01 +4.663457391e+01 +8.3233e-01 +3.9188e+00 +1.7121e+00
7721 +1.424381815e-02 +1.424381815e-02 +4.662424382e+01 +4.662424382e+01 +8.3294e-01 +3.9246e+00 +1.7139e+00
7833 +5.360725979e-03 +5.360725979e-03 +4.661536073e+01 +4.661536073e+01 +8.3190e-01 +3.9214e+00 +1.7140e+00
8674 +3.325307492e-03 +3.325307492e-03 +4.661332531e+01 +4.661332531e+01 +8.3416e-01 +3.9186e+00 +1.7148e+00
8974 +2.292053992e-03 +2.292053992e-03 +4.661229205e+01 +4.661229205e+01 +8.3440e-01 +3.9226e+00 +1.7149e+00
9174 +1.373466494e-03 +1.373466494e-03 +4.661137347e+01 +4.661137347e+01 +8.3423e-01 +3.9196e+00 +1.7148e+00
10030 +5.258704272e-04 +5.258704272e-04 +4.661052587e+01 +4.661052587e+01 +8.3358e-01 +3.9207e+00 +1.7151e+00
12033 +6.897056871e-05 +6.897056871e-05 +4.661006897e+01 +4.661006897e+01 +8.3479e-01 +3.9207e+00 +1.7152e+00
12433 +2.281018043e-05 +2.281018043e-05 +4.661002281e+01 +4.661002281e+01 +8.3505e-01 +3.9208e+00 +1.7152e+00
12833 +3.822679268e-06 +3.822679268e-06 +4.661000382e+01 +4.661000382e+01 +8.3513e-01 +3.9207e+00 +1.7152e+00
13233 +1.410044192e-06 +1.410044192e-06 +4.661000141e+01 +4.661000141e+01 +8.3518e-01 +3.9208e+00 +1.7152e+00
14633 +5.654462143e-07 +5.654462143e-07 +4.661000057e+01 +4.661000057e+01 +8.3517e-01 +3.9208e+00 +1.7152e+00
15428 +2.242101687e-07 +2.242101687e-07 +4.661000022e+01 +4.661000022e+01 +8.3518e-01 +3.9208e+00 +1.7152e+00
16433 +1.100531861e-07 +1.100531861e-07 +4.661000011e+01 +4.661000011e+01 +8.3518e-01 +3.9208e+00 +1.7152e+00
17433 +8.969229981e-08 +8.969229981e-08 +4.661000009e+01 +4.661000009e+01 +8.3519e-01 +3.9208e+00 +1.7152e+00
17828 +1.878307643e-08 +1.878307643e-08 +4.661000002e+01 +4.661000002e+01 +8.3520e-01 +3.9208e+00 +1.7152e+00
18828 +9.248850574e-09 +9.248850574e-09 +4.661000001e+01 +4.661000001e+01 +8.3520e-01 +3.9208e+00 +1.7152e+00
% function evaluation | noise-free fitness - Fopt (-2.643100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.368363913e+02 +5.368363913e+02 +2.725263913e+02 +2.725263913e+02 -1.6580e+00 -2.7175e+00 -4.5693e+00
3 +1.119951611e+02 +1.119951611e+02 -1.523148389e+02 -1.523148389e+02 -1.4444e+00 -4.9741e+00 +1.2216e+00
13 +9.601363900e+01 +9.601363900e+01 -1.682963610e+02 -1.682963610e+02 +3.5648e+00 +2.1503e+00 +1.2618e+00
17 +5.605625741e+01 +5.605625741e+01 -2.082537426e+02 -2.082537426e+02 +2.2234e+00 +4.8966e-01 +1.2779e+00
106 +2.687074068e+01 +2.687074068e+01 -2.374392593e+02 -2.374392593e+02 +2.2181e+00 -3.7071e-01 +2.2617e+00
116 +1.394321669e+01 +1.394321669e+01 -2.503667833e+02 -2.503667833e+02 +3.4390e+00 -2.0841e+00 +2.0608e+00
1318 +9.636916230e+00 +9.636916230e+00 -2.546730838e+02 -2.546730838e+02 +1.3016e+00 -2.0855e+00 +2.0249e+00
2525 +3.177563439e+00 +3.177563439e+00 -2.611324366e+02 -2.611324366e+02 +3.2054e+00 -2.0050e+00 +2.3912e+00
5633 +1.984254278e+00 +1.984254278e+00 -2.623257457e+02 -2.623257457e+02 +3.2268e+00 -1.4221e+00 +2.3769e+00
6633 +1.217566469e+00 +1.217566469e+00 -2.630924335e+02 -2.630924335e+02 +3.2467e+00 -1.4558e+00 +2.3771e+00
8630 +9.960157886e-03 +9.960157886e-03 -2.643000398e+02 -2.643000398e+02 +3.2483e+00 -1.4601e+00 +2.6945e+00
10861 +2.721748259e-03 +2.721748259e-03 -2.643072783e+02 -2.643072783e+02 +3.2511e+00 -1.4589e+00 +2.6951e+00
11161 +7.588775465e-04 +7.588775465e-04 -2.643092411e+02 -2.643092411e+02 +3.2511e+00 -1.4567e+00 +2.6957e+00
14966 +5.476695823e-04 +5.476695823e-04 -2.643094523e+02 -2.643094523e+02 +3.2505e+00 -1.4569e+00 +2.6957e+00
16453 +9.217641775e-05 +9.217641775e-05 -2.643099078e+02 -2.643099078e+02 +3.2512e+00 -1.4573e+00 +2.6959e+00
16755 +4.930798599e-05 +4.930798599e-05 -2.643099507e+02 -2.643099507e+02 +3.2511e+00 -1.4575e+00 +2.6959e+00
17361 +2.264739288e-05 +2.264739288e-05 -2.643099774e+02 -2.643099774e+02 +3.2509e+00 -1.4575e+00 +2.6960e+00
17855 +1.410581456e-05 +1.410581456e-05 -2.643099859e+02 -2.643099859e+02 +3.2511e+00 -1.4575e+00 +2.6959e+00
18204 +9.905540992e-06 +9.905540992e-06 -2.643099901e+02 -2.643099901e+02 +3.2512e+00 -1.4575e+00 +2.6960e+00
18261 +4.591708148e-06 +4.591708148e-06 -2.643099954e+02 -2.643099954e+02 +3.2511e+00 -1.4575e+00 +2.6960e+00
19361 +3.395565955e-06 +3.395565955e-06 -2.643099966e+02 -2.643099966e+02 +3.2512e+00 -1.4575e+00 +2.6960e+00
20661 +2.506391638e-06 +2.506391638e-06 -2.643099975e+02 -2.643099975e+02 +3.2512e+00 -1.4575e+00 +2.6960e+00
21573 +1.063478408e-06 +1.063478408e-06 -2.643099989e+02 -2.643099989e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00
21661 +6.807224509e-07 +6.807224509e-07 -2.643099993e+02 -2.643099993e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00
21761 +9.920546518e-08 +9.920546518e-08 -2.643099999e+02 -2.643099999e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00
22261 +4.099280204e-08 +4.099280204e-08 -2.643100000e+02 -2.643100000e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00
22955 +3.753279998e-08 +3.753279998e-08 -2.643100000e+02 -2.643100000e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00
23561 +2.386866527e-08 +2.386866527e-08 -2.643100000e+02 -2.643100000e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00
23761 +1.167444452e-08 +1.167444452e-08 -2.643100000e+02 -2.643100000e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00
23861 +9.185896488e-09 +9.185896488e-09 -2.643100000e+02 -2.643100000e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00
% function evaluation | noise-free fitness - Fopt (7.273000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.379789410e+02 +3.379789410e+02 +4.107089410e+02 +4.107089410e+02 -1.8911e-01 +3.8791e-01 -3.3004e+00
3 +7.016457367e+01 +7.016457367e+01 +1.428945737e+02 +1.428945737e+02 -2.5371e+00 -3.7250e+00 +7.0789e-01
7 +4.218293164e+01 +4.218293164e+01 +1.149129316e+02 +1.149129316e+02 +1.4154e+00 -3.6574e+00 +1.1476e+00
89 +3.881557407e+01 +3.881557407e+01 +1.115455741e+02 +1.115455741e+02 -1.5483e+00 -3.3247e+00 +1.4979e+00
314 +1.428106108e+01 +1.428106108e+01 +8.701106108e+01 +8.701106108e+01 +7.9408e-01 -3.3818e+00 +2.0515e+00
1011 +5.908580214e+00 +5.908580214e+00 +7.863858021e+01 +7.863858021e+01 +6.7015e-01 -2.8238e+00 +2.0814e+00
3438 +3.858507833e+00 +3.858507833e+00 +7.658850783e+01 +7.658850783e+01 +1.6318e+00 -2.8827e+00 +1.7753e+00
6473 +2.308003615e+00 +2.308003615e+00 +7.503800361e+01 +7.503800361e+01 +1.6068e+00 -2.8614e+00 +2.0896e+00
8816 +1.510397754e+00 +1.510397754e+00 +7.424039775e+01 +7.424039775e+01 +1.5617e+00 -2.2962e+00 +2.0854e+00
12855 +9.973695194e-01 +9.973695194e-01 +7.372736952e+01 +7.372736952e+01 +1.5869e+00 -2.2744e+00 +2.0882e+00
21975 +2.219358213e-01 +2.219358213e-01 +7.295193582e+01 +7.295193582e+01 +2.5521e+00 -2.2828e+00 +2.0877e+00
22058 +1.947373144e-02 +1.947373144e-02 +7.274947373e+01 +7.274947373e+01 +2.5755e+00 -2.2796e+00 +2.0878e+00
23401 +1.511829918e-02 +1.511829918e-02 +7.274511830e+01 +7.274511830e+01 +2.5768e+00 -2.2792e+00 +2.0879e+00
24700 +2.315480581e-03 +2.315480581e-03 +7.273231548e+01 +7.273231548e+01 +2.5811e+00 -2.2774e+00 +2.0882e+00
25202 +1.156853511e-03 +1.156853511e-03 +7.273115685e+01 +7.273115685e+01 +2.5816e+00 -2.2768e+00 +2.0883e+00
25600 +9.824265654e-04 +9.824265654e-04 +7.273098243e+01 +7.273098243e+01 +2.5820e+00 -2.2763e+00 +2.0881e+00
27319 +3.067157450e-04 +3.067157450e-04 +7.273030672e+01 +7.273030672e+01 +2.5825e+00 -2.2760e+00 +2.0886e+00
27424 +1.699597210e-05 +1.699597210e-05 +7.273001700e+01 +7.273001700e+01 +2.5823e+00 -2.2759e+00 +2.0888e+00
28214 +1.444884160e-05 +1.444884160e-05 +7.273001445e+01 +7.273001445e+01 +2.5821e+00 -2.2760e+00 +2.0888e+00
% function evaluation | noise-free fitness - Fopt (1.368700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.534973475e+02 +4.534973475e+02 +5.903673475e+02 +5.903673475e+02 +6.6574e-01 -4.0038e+00 -1.4271e+00
2 +2.572538622e+02 +2.572538622e+02 +3.941238622e+02 +3.941238622e+02 -2.7855e+00 +3.0725e+00 -6.9920e-01
3 +1.349324534e+02 +1.349324534e+02 +2.718024534e+02 +2.718024534e+02 +1.5138e+00 +3.1821e+00 +3.4683e-01
5 +4.107682167e+01 +4.107682167e+01 +1.779468217e+02 +1.779468217e+02 +1.3960e+00 +2.0318e+00 +3.0309e+00
37 +2.427128609e+01 +2.427128609e+01 +1.611412861e+02 +1.611412861e+02 +2.7096e+00 +3.7536e+00 +3.1761e+00
782 +1.259777747e+01 +1.259777747e+01 +1.494677775e+02 +1.494677775e+02 +2.5620e+00 +2.0802e+00 +3.5633e+00
1284 +9.701908147e+00 +9.701908147e+00 +1.465719081e+02 +1.465719081e+02 +3.4838e+00 +2.9646e+00 +3.6019e+00
1675 +6.072150754e+00 +6.072150754e+00 +1.429421508e+02 +1.429421508e+02 +3.4411e+00 +4.6810e+00 +3.5384e+00
1984 +2.516787396e+00 +2.516787396e+00 +1.393867874e+02 +1.393867874e+02 +2.5457e+00 +3.6066e+00 +3.5358e+00
3740 +2.367542284e+00 +2.367542284e+00 +1.392375423e+02 +1.392375423e+02 +2.5012e+00 +3.6055e+00 +3.5545e+00
8557 +1.319604871e+00 +1.319604871e+00 +1.381896049e+02 +1.381896049e+02 +3.4853e+00 +3.6258e+00 +3.5442e+00
12557 +9.955163117e-01 +9.955163117e-01 +1.378655163e+02 +1.378655163e+02 +3.5157e+00 +3.6125e+00 +3.5457e+00
13779 +4.446243741e-01 +4.446243741e-01 +1.373146244e+02 +1.373146244e+02 +3.5196e+00 +3.6019e+00 +3.8466e+00
14901 +3.425290287e-01 +3.425290287e-01 +1.372125290e+02 +1.372125290e+02 +3.5195e+00 +3.6006e+00 +3.8515e+00
14927 +7.520404928e-02 +7.520404928e-02 +1.369452040e+02 +1.369452040e+02 +3.5163e+00 +3.6071e+00 +3.8503e+00
15327 +4.392475138e-02 +4.392475138e-02 +1.369139248e+02 +1.369139248e+02 +3.5164e+00 +3.6066e+00 +3.8520e+00
15526 +1.017055546e-02 +1.017055546e-02 +1.368801706e+02 +1.368801706e+02 +3.5165e+00 +3.6107e+00 +3.8538e+00
17069 +9.524539822e-03 +9.524539822e-03 +1.368795245e+02 +1.368795245e+02 +3.5164e+00 +3.6118e+00 +3.8535e+00
17207 +3.041941826e-03 +3.041941826e-03 +1.368730419e+02 +1.368730419e+02 +3.5161e+00 +3.6125e+00 +3.8540e+00
17326 +1.040082766e-03 +1.040082766e-03 +1.368710401e+02 +1.368710401e+02 +3.5161e+00 +3.6117e+00 +3.8546e+00
18427 +1.260707203e-04 +1.260707203e-04 +1.368701261e+02 +1.368701261e+02 +3.5159e+00 +3.6121e+00 +3.8549e+00
18526 +8.360917275e-05 +8.360917275e-05 +1.368700836e+02 +1.368700836e+02 +3.5158e+00 +3.6120e+00 +3.8552e+00
20927 +3.667133956e-05 +3.667133956e-05 +1.368700367e+02 +1.368700367e+02 +3.5157e+00 +3.6121e+00 +3.8551e+00
21568 +1.049262502e-05 +1.049262502e-05 +1.368700105e+02 +1.368700105e+02 +3.5159e+00 +3.6121e+00 +3.8552e+00
22313 +7.038269132e-07 +7.038269132e-07 +1.368700007e+02 +1.368700007e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
25113 +1.690704607e-07 +1.690704607e-07 +1.368700002e+02 +1.368700002e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
25613 +1.269337702e-07 +1.269337702e-07 +1.368700001e+02 +1.368700001e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
26318 +9.641925658e-08 +9.641925658e-08 +1.368700001e+02 +1.368700001e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
27103 +4.901988859e-08 +4.901988859e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
27413 +3.728317211e-08 +3.728317211e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
28213 +2.456675929e-08 +2.456675929e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
28618 +9.085823649e-09 +9.085823649e-09 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
% function evaluation | noise-free fitness - Fopt (2.196000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.967655071e+02 +1.967655071e+02 +2.187255071e+02 +2.187255071e+02 +2.1127e+00 +3.1789e+00 -1.7163e+00
6 +8.261663302e+01 +8.261663302e+01 +1.045766330e+02 +1.045766330e+02 -3.2057e+00 -1.8244e+00 +6.5147e-01
14 +5.335356505e+01 +5.335356505e+01 +7.531356505e+01 +7.531356505e+01 +1.2081e+00 +2.1148e+00 +1.8306e+00
86 +3.816241029e+01 +3.816241029e+01 +6.012241029e+01 +6.012241029e+01 +1.4652e+00 +1.7039e-01 +7.8571e-01
176 +2.428395999e+01 +2.428395999e+01 +4.624395999e+01 +4.624395999e+01 +2.3790e+00 +1.2474e+00 +1.4155e+00
620 +1.400270591e+01 +1.400270591e+01 +3.596270591e+01 +3.596270591e+01 +1.5295e+00 -1.2879e+00 +1.0264e+00
892 +6.458433227e+00 +6.458433227e+00 +2.841843323e+01 +2.841843323e+01 +1.2605e+00 -5.9930e-01 +1.3914e+00
2063 +6.173904459e+00 +6.173904459e+00 +2.813390446e+01 +2.813390446e+01 +1.4391e+00 -6.4079e-01 +1.3744e+00
4263 +3.722035123e+00 +3.722035123e+00 +2.568203512e+01 +2.568203512e+01 +2.3733e+00 -6.0245e-01 +1.6900e+00
4434 +1.461837183e+00 +1.461837183e+00 +2.342183718e+01 +2.342183718e+01 +3.2627e+00 -6.1811e-01 +1.6691e+00
6534 +8.296717271e-01 +8.296717271e-01 +2.278967173e+01 +2.278967173e+01 +3.2585e+00 -6.2417e-01 +1.6778e+00
7110 +6.229972071e-01 +6.229972071e-01 +2.258299721e+01 +2.258299721e+01 +3.2947e+00 -6.0950e-01 +1.6854e+00
7121 +3.733142984e-01 +3.733142984e-01 +2.233331430e+01 +2.233331430e+01 +3.2588e+00 -6.2443e-01 +1.6897e+00
