% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3083 +5.627703854e-03 +5.627703854e-03 -2.218843723e+02 -2.218843723e+02 -3.9435e+00 +2.4826e-01 +2.5935e-01
3876 +3.418870402e-03 +3.418870402e-03 -2.218865811e+02 -2.218865811e+02 -3.9438e+00 +2.4896e-01 +2.6367e-01
3933 +2.431629022e-03 +2.431629022e-03 -2.218875684e+02 -2.218875684e+02 -3.9438e+00 +2.4860e-01 +2.6131e-01
4783 +1.225962548e-03 +1.225962548e-03 -2.218887740e+02 -2.218887740e+02 -3.9440e+00 +2.4813e-01 +2.6189e-01
4976 +7.159426483e-04 +7.159426483e-04 -2.218892841e+02 -2.218892841e+02 -3.9440e+00 +2.4839e-01 +2.6234e-01
5746 +5.588977643e-04 +5.588977643e-04 -2.218894411e+02 -2.218894411e+02 -3.9430e+00 +2.4824e-01 +2.6154e-01
6384 +2.802539672e-04 +2.802539672e-04 -2.218897197e+02 -2.218897197e+02 -3.9431e+00 +2.4799e-01 +2.6145e-01
6784 +2.490521626e-04 +2.490521626e-04 -2.218897509e+02 -2.218897509e+02 -3.9434e+00 +2.4805e-01 +2.6158e-01
7067 +1.369740480e-04 +1.369740480e-04 -2.218898630e+02 -2.218898630e+02 -3.9434e+00 +2.4812e-01 +2.6173e-01
9061 +8.234029835e-05 +8.234029835e-05 -2.218899177e+02 -2.218899177e+02 -3.9434e+00 +2.4809e-01 +2.6172e-01
12905 +6.227986742e-05 +6.227986742e-05 -2.218899377e+02 -2.218899377e+02 -3.9434e+00 +2.4809e-01 +2.6172e-01
27342 +3.318969223e-05 +3.318969223e-05 -2.218899668e+02 -2.218899668e+02 -3.9432e+00 +2.4799e-01 +2.6158e-01
28628 +1.082574192e-05 +1.082574192e-05 -2.218899892e+02 -2.218899892e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01
29492 +8.138048997e-06 +8.138048997e-06 -2.218899919e+02 -2.218899919e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01
29957 +4.965196496e-06 +4.965196496e-06 -2.218899950e+02 -2.218899950e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01
% function evaluation | noise-free fitness - Fopt (1.195400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.152931612e+01 +1.152931612e+01 +1.310693161e+02 +1.310693161e+02 -9.4677e-01 +1.9605e+00 -4.0199e+00
4 +6.666017256e+00 +6.666017256e+00 +1.262060173e+02 +1.262060173e+02 +1.5964e+00 +2.8674e+00 -2.2939e+00
11 +1.594700504e+00 +1.594700504e+00 +1.211347005e+02 +1.211347005e+02 +9.8629e-01 +9.4193e-01 -3.3362e+00
144 +7.015436755e-01 +7.015436755e-01 +1.202415437e+02 +1.202415437e+02 +9.5927e-01 +8.3012e-01 -3.3228e+00
346 +5.658172409e-01 +5.658172409e-01 +1.201058172e+02 +1.201058172e+02 +9.4617e-01 +7.9753e-01 -3.4604e+00
596 +3.853630216e-01 +3.853630216e-01 +1.199253630e+02 +1.199253630e+02 +1.2562e+00 +1.0010e+00 -2.9683e+00
1183 +2.469680730e-01 +2.469680730e-01 +1.197869681e+02 +1.197869681e+02 +1.3650e+00 +8.4178e-01 -2.9622e+00
1304 +1.257264554e-01 +1.257264554e-01 +1.196657265e+02 +1.196657265e+02 +1.3508e+00 +9.5065e-01 -3.0725e+00
1559 +4.460094331e-02 +4.460094331e-02 +1.195846009e+02 +1.195846009e+02 +1.3212e+00 +9.2215e-01 -3.0484e+00
1950 +2.658721139e-02 +2.658721139e-02 +1.195665872e+02 +1.195665872e+02 +1.3257e+00 +9.2440e-01 -3.0714e+00
2050 +2.218953873e-02 +2.218953873e-02 +1.195621895e+02 +1.195621895e+02 +1.3381e+00 +9.2904e-01 -3.0609e+00
3311 +1.375373665e-02 +1.375373665e-02 +1.195537537e+02 +1.195537537e+02 +1.3231e+00 +9.1119e-01 -3.0808e+00
3409 +9.052170242e-03 +9.052170242e-03 +1.195490522e+02 +1.195490522e+02 +1.3159e+00 +9.0215e-01 -3.0813e+00
3487 +3.223349839e-03 +3.223349839e-03 +1.195432233e+02 +1.195432233e+02 +1.3187e+00 +9.0938e-01 -3.0756e+00
4385 +2.216662171e-03 +2.216662171e-03 +1.195422167e+02 +1.195422167e+02 +1.3207e+00 +9.1124e-01 -3.0761e+00
5545 +1.175025451e-03 +1.175025451e-03 +1.195411750e+02 +1.195411750e+02 +1.3198e+00 +9.0960e-01 -3.0768e+00
5767 +8.923574186e-04 +8.923574186e-04 +1.195408924e+02 +1.195408924e+02 +1.3197e+00 +9.0940e-01 -3.0766e+00
6261 +6.154542421e-04 +6.154542421e-04 +1.195406155e+02 +1.195406155e+02 +1.3194e+00 +9.0888e-01 -3.0766e+00
6615 +3.825966549e-04 +3.825966549e-04 +1.195403826e+02 +1.195403826e+02 +1.3192e+00 +9.0869e-01 -3.0767e+00
6794 +2.472103845e-04 +2.472103845e-04 +1.195402472e+02 +1.195402472e+02 +1.3193e+00 +9.0901e-01 -3.0767e+00
7365 +1.169252750e-04 +1.169252750e-04 +1.195401169e+02 +1.195401169e+02 +1.3191e+00 +9.0881e-01 -3.0767e+00
8738 +4.491179732e-05 +4.491179732e-05 +1.195400449e+02 +1.195400449e+02 +1.3192e+00 +9.0877e-01 -3.0768e+00
8826 +3.603478892e-05 +3.603478892e-05 +1.195400360e+02 +1.195400360e+02 +1.3192e+00 +9.0879e-01 -3.0768e+00
10062 +2.357258376e-05 +2.357258376e-05 +1.195400236e+02 +1.195400236e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
11048 +1.232277573e-05 +1.232277573e-05 +1.195400123e+02 +1.195400123e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
11938 +9.860290788e-06 +9.860290788e-06 +1.195400099e+02 +1.195400099e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
12387 +2.216876410e-06 +2.216876410e-06 +1.195400022e+02 +1.195400022e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
12856 +1.538038276e-06 +1.538038276e-06 +1.195400015e+02 +1.195400015e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
13138 +5.950981148e-07 +5.950981148e-07 +1.195400006e+02 +1.195400006e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
14437 +3.933000272e-07 +3.933000272e-07 +1.195400004e+02 +1.195400004e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
16549 +2.287507215e-07 +2.287507215e-07 +1.195400002e+02 +1.195400002e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
16999 +1.280492228e-07 +1.280492228e-07 +1.195400001e+02 +1.195400001e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
17193 +7.018769566e-08 +7.018769566e-08 +1.195400001e+02 +1.195400001e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
17288 +4.770710405e-08 +4.770710405e-08 +1.195400000e+02 +1.195400000e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
17778 +2.355517381e-08 +2.355517381e-08 +1.195400000e+02 +1.195400000e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
18528 +7.549274983e-09 +7.549274983e-09 +1.195400000e+02 +1.195400000e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
% function evaluation | noise-free fitness - Fopt (6.983000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.453137179e+01 +4.453137179e+01 +1.143613718e+02 +1.143613718e+02 -4.4289e+00 +4.9010e+00 -1.4601e+00
2 +1.985350199e+01 +1.985350199e+01 +8.968350199e+01 +8.968350199e+01 -4.4185e+00 +3.4522e+00 +1.1560e-01
4 +3.522170752e+00 +3.522170752e+00 +7.335217075e+01 +7.335217075e+01 -2.7780e+00 -2.4828e+00 -2.7307e+00
25 +2.180350406e+00 +2.180350406e+00 +7.201035041e+01 +7.201035041e+01 -2.8268e+00 -6.9586e-01 -3.2475e+00
266 +1.220124172e+00 +1.220124172e+00 +7.105012417e+01 +7.105012417e+01 -3.2735e+00 -1.7700e+00 -2.2626e+00
383 +6.356317424e-01 +6.356317424e-01 +7.046563174e+01 +7.046563174e+01 -2.7619e+00 -1.0247e+00 -2.6270e+00
573 +5.046682571e-01 +5.046682571e-01 +7.033466826e+01 +7.033466826e+01 -3.0323e+00 -1.0209e+00 -2.6916e+00
943 +3.784311572e-01 +3.784311572e-01 +7.020843116e+01 +7.020843116e+01 -3.0415e+00 -1.0561e+00 -2.7734e+00
1110 +1.049914084e-01 +1.049914084e-01 +6.993499141e+01 +6.993499141e+01 -2.8782e+00 -1.3801e+00 -2.7258e+00
1921 +6.140699432e-02 +6.140699432e-02 +6.989140699e+01 +6.989140699e+01 -2.8758e+00 -1.4062e+00 -2.6930e+00
3037 +3.501852685e-02 +3.501852685e-02 +6.986501853e+01 +6.986501853e+01 -2.8601e+00 -1.4459e+00 -2.6758e+00
3412 +2.149967614e-02 +2.149967614e-02 +6.985149968e+01 +6.985149968e+01 -2.8582e+00 -1.4480e+00 -2.6574e+00
3937 +1.320847796e-02 +1.320847796e-02 +6.984320848e+01 +6.984320848e+01 -2.8626e+00 -1.4610e+00 -2.6574e+00
4108 +9.257527454e-03 +9.257527454e-03 +6.983925753e+01 +6.983925753e+01 -2.8668e+00 -1.4608e+00 -2.6610e+00
4392 +2.991019907e-03 +2.991019907e-03 +6.983299102e+01 +6.983299102e+01 -2.8640e+00 -1.4575e+00 -2.6578e+00
5223 +2.311919138e-03 +2.311919138e-03 +6.983231192e+01 +6.983231192e+01 -2.8639e+00 -1.4581e+00 -2.6573e+00
5773 +1.545845877e-03 +1.545845877e-03 +6.983154585e+01 +6.983154585e+01 -2.8638e+00 -1.4579e+00 -2.6576e+00
6265 +5.638578650e-04 +5.638578650e-04 +6.983056386e+01 +6.983056386e+01 -2.8653e+00 -1.4560e+00 -2.6582e+00
6378 +3.060105969e-04 +3.060105969e-04 +6.983030601e+01 +6.983030601e+01 -2.8654e+00 -1.4561e+00 -2.6584e+00
7407 +2.334446933e-04 +2.334446933e-04 +6.983023344e+01 +6.983023344e+01 -2.8654e+00 -1.4561e+00 -2.6584e+00
8173 +1.565480444e-04 +1.565480444e-04 +6.983015655e+01 +6.983015655e+01 -2.8657e+00 -1.4559e+00 -2.6584e+00
9108 +6.620175230e-05 +6.620175230e-05 +6.983006620e+01 +6.983006620e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
9695 +6.111106167e-05 +6.111106167e-05 +6.983006111e+01 +6.983006111e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
10324 +3.770662974e-05 +3.770662974e-05 +6.983003771e+01 +6.983003771e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
11066 +2.285787131e-05 +2.285787131e-05 +6.983002286e+01 +6.983002286e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
11224 +1.235580764e-05 +1.235580764e-05 +6.983001236e+01 +6.983001236e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
11524 +6.308853230e-06 +6.308853230e-06 +6.983000631e+01 +6.983000631e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
11992 +3.667470210e-06 +3.667470210e-06 +6.983000367e+01 +6.983000367e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
12142 +1.642479504e-06 +1.642479504e-06 +6.983000164e+01 +6.983000164e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
12592 +1.483989408e-06 +1.483989408e-06 +6.983000148e+01 +6.983000148e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
12742 +7.508655813e-07 +7.508655813e-07 +6.983000075e+01 +6.983000075e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
12792 +5.586340279e-07 +5.586340279e-07 +6.983000056e+01 +6.983000056e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
13292 +3.582888866e-07 +3.582888866e-07 +6.983000036e+01 +6.983000036e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
13842 +1.730973338e-07 +1.730973338e-07 +6.983000017e+01 +6.983000017e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
16042 +1.579319786e-07 +1.579319786e-07 +6.983000016e+01 +6.983000016e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
% function evaluation | noise-free fitness - Fopt (7.000000000000e-02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.329487946e+01 +1.329487946e+01 +1.336487946e+01 +1.336487946e+01 +2.5085e+00 +4.3019e+00 +1.2477e-01
6 +7.540652014e+00 +7.540652014e+00 +7.610652014e+00 +7.610652014e+00 +5.1145e-01 -3.9820e+00 +1.2987e+00
10 +3.481265779e+00 +3.481265779e+00 +3.551265779e+00 +3.551265779e+00 +4.4623e+00 -4.4115e-01 +1.9016e+00
171 +8.142190203e-01 +8.142190203e-01 +8.842190203e-01 +8.842190203e-01 +3.8946e+00 -2.0009e+00 +2.0314e+00
369 +4.367396962e-01 +4.367396962e-01 +5.067396962e-01 +5.067396962e-01 +3.6990e+00 -2.1935e+00 +2.3067e+00
676 +3.567835104e-01 +3.567835104e-01 +4.267835104e-01 +4.267835104e-01 +3.6823e+00 -1.8440e+00 +2.2415e+00
862 +2.389914692e-01 +2.389914692e-01 +3.089914692e-01 +3.089914692e-01 +3.7328e+00 -1.9596e+00 +2.3390e+00
973 +1.211228212e-01 +1.211228212e-01 +1.911228212e-01 +1.911228212e-01 +3.7994e+00 -1.9170e+00 +2.2341e+00
1073 +6.203216966e-02 +6.203216966e-02 +1.320321697e-01 +1.320321697e-01 +3.7596e+00 -2.0088e+00 +2.2211e+00
1558 +3.439607797e-02 +3.439607797e-02 +1.043960780e-01 +1.043960780e-01 +3.7509e+00 -1.9607e+00 +2.2412e+00
1758 +2.205200780e-02 +2.205200780e-02 +9.205200780e-02 +9.205200780e-02 +3.7509e+00 -1.9774e+00 +2.2504e+00
2058 +9.590983428e-03 +9.590983428e-03 +7.959098343e-02 +7.959098343e-02 +3.7442e+00 -1.9933e+00 +2.2461e+00
3301 +5.943579676e-03 +5.943579676e-03 +7.594357968e-02 +7.594357968e-02 +3.7444e+00 -1.9909e+00 +2.2462e+00
4001 +3.744929733e-03 +3.744929733e-03 +7.374492973e-02 +7.374492973e-02 +3.7448e+00 -1.9899e+00 +2.2460e+00
4330 +1.488068760e-03 +1.488068760e-03 +7.148806876e-02 +7.148806876e-02 +3.7396e+00 -1.9993e+00 +2.2476e+00
5066 +9.420099136e-04 +9.420099136e-04 +7.094200991e-02 +7.094200991e-02 +3.7405e+00 -1.9977e+00 +2.2474e+00
5967 +5.618386229e-04 +5.618386229e-04 +7.056183862e-02 +7.056183862e-02 +3.7404e+00 -1.9977e+00 +2.2473e+00
6744 +3.262863811e-04 +3.262863811e-04 +7.032628638e-02 +7.032628638e-02 +3.7409e+00 -1.9966e+00 +2.2471e+00
7481 +1.872070696e-04 +1.872070696e-04 +7.018720707e-02 +7.018720707e-02 +3.7406e+00 -1.9971e+00 +2.2472e+00
7581 +1.432378298e-04 +1.432378298e-04 +7.014323783e-02 +7.014323783e-02 +3.7407e+00 -1.9970e+00 +2.2472e+00
8081 +4.651581975e-05 +4.651581975e-05 +7.004651582e-02 +7.004651582e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
8352 +3.419594962e-05 +3.419594962e-05 +7.003419595e-02 +7.003419595e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
9312 +1.589771533e-05 +1.589771533e-05 +7.001589772e-02 +7.001589772e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
9523 +4.162940038e-06 +4.162940038e-06 +7.000416294e-02 +7.000416294e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
10716 +3.109063908e-06 +3.109063908e-06 +7.000310906e-02 +7.000310906e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
10816 +1.518164253e-06 +1.518164253e-06 +7.000151816e-02 +7.000151816e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
11249 +9.055758557e-07 +9.055758557e-07 +7.000090558e-02 +7.000090558e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
11349 +5.028474824e-07 +5.028474824e-07 +7.000050285e-02 +7.000050285e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
13270 +3.759771664e-07 +3.759771664e-07 +7.000037598e-02 +7.000037598e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
13976 +2.337326869e-07 +2.337326869e-07 +7.000023373e-02 +7.000023373e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
14097 +6.035442782e-08 +6.035442782e-08 +7.000006035e-02 +7.000006035e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
15231 +2.579124096e-08 +2.579124096e-08 +7.000002579e-02 +7.000002579e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
15385 +2.502099362e-08 +2.502099362e-08 +7.000002502e-02 +7.000002502e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
15785 +1.061845319e-08 +1.061845319e-08 +7.000001062e-02 +7.000001062e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
16547 +4.561215433e-09 +4.561215433e-09 +7.000000456e-02 +7.000000456e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
% function evaluation | noise-free fitness - Fopt (4.960000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.746819034e+01 +2.746819034e+01 +3.242819034e+01 +3.242819034e+01 -2.4354e+00 +4.3834e+00 -2.2361e+00
3 +2.371980103e+01 +2.371980103e+01 +2.867980103e+01 +2.867980103e+01 -6.6999e-01 +4.1767e+00 +2.4283e+00
4 +8.906538756e+00 +8.906538756e+00 +1.386653876e+01 +1.386653876e+01 +1.7961e+00 -3.0650e+00 -8.3836e-01
49 +5.495035489e+00 +5.495035489e+00 +1.045503549e+01 +1.045503549e+01 +2.4785e+00 +3.8071e+00 -9.6109e-01
66 +1.797344717e+00 +1.797344717e+00 +6.757344717e+00 +6.757344717e+00 +3.1008e+00 +1.8685e+00 -2.0220e+00
187 +1.036934069e+00 +1.036934069e+00 +5.996934069e+00 +5.996934069e+00 +3.3414e+00 +1.7324e+00 -1.4055e+00
358 +8.658612736e-01 +8.658612736e-01 +5.825861274e+00 +5.825861274e+00 +3.4251e+00 +2.2000e+00 -1.4285e+00
584 +3.705934156e-01 +3.705934156e-01 +5.330593416e+00 +5.330593416e+00 +3.3769e+00 +1.8979e+00 -1.2552e+00
825 +1.761549491e-01 +1.761549491e-01 +5.136154949e+00 +5.136154949e+00 +3.3010e+00 +1.8696e+00 -1.2520e+00
1025 +1.577037573e-01 +1.577037573e-01 +5.117703757e+00 +5.117703757e+00 +3.3175e+00 +1.9729e+00 -1.2475e+00
1899 +6.452948421e-02 +6.452948421e-02 +5.024529484e+00 +5.024529484e+00 +3.2570e+00 +1.7994e+00 -1.2369e+00
2337 +4.864575120e-02 +4.864575120e-02 +5.008645751e+00 +5.008645751e+00 +3.2636e+00 +1.7642e+00 -1.2159e+00
2597 +2.961101566e-02 +2.961101566e-02 +4.989611016e+00 +4.989611016e+00 +3.2491e+00 +1.8347e+00 -1.2208e+00
2839 +2.124350526e-02 +2.124350526e-02 +4.981243505e+00 +4.981243505e+00 +3.2621e+00 +1.8494e+00 -1.2234e+00
3264 +1.257106459e-02 +1.257106459e-02 +4.972571065e+00 +4.972571065e+00 +3.2613e+00 +1.8031e+00 -1.2182e+00
3314 +8.375052837e-03 +8.375052837e-03 +4.968375053e+00 +4.968375053e+00 +3.2620e+00 +1.8010e+00 -1.2182e+00
3845 +3.434383349e-03 +3.434383349e-03 +4.963434383e+00 +4.963434383e+00 +3.2608e+00 +1.8147e+00 -1.2170e+00
4095 +2.302438586e-03 +2.302438586e-03 +4.962302439e+00 +4.962302439e+00 +3.2602e+00 +1.8148e+00 -1.2163e+00
4856 +1.072468518e-03 +1.072468518e-03 +4.961072469e+00 +4.961072469e+00 +3.2602e+00 +1.8168e+00 -1.2165e+00
5364 +9.890199895e-04 +9.890199895e-04 +4.960989020e+00 +4.960989020e+00 +3.2599e+00 +1.8173e+00 -1.2163e+00
5856 +3.035252374e-04 +3.035252374e-04 +4.960303525e+00 +4.960303525e+00 +3.2599e+00 +1.8176e+00 -1.2169e+00
6145 +2.458517604e-04 +2.458517604e-04 +4.960245852e+00 +4.960245852e+00 +3.2599e+00 +1.8178e+00 -1.2168e+00
6745 +3.762333922e-05 +3.762333922e-05 +4.960037623e+00 +4.960037623e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
8034 +1.020642684e-05 +1.020642684e-05 +4.960010206e+00 +4.960010206e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
8406 +7.991164398e-06 +7.991164398e-06 +4.960007991e+00 +4.960007991e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
9128 +2.077101763e-06 +2.077101763e-06 +4.960002077e+00 +4.960002077e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
9606 +8.290781635e-07 +8.290781635e-07 +4.960000829e+00 +4.960000829e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
10895 +5.818524897e-07 +5.818524897e-07 +4.960000582e+00 +4.960000582e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
12281 +2.723694834e-07 +2.723694834e-07 +4.960000272e+00 +4.960000272e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
12645 +2.355812017e-07 +2.355812017e-07 +4.960000236e+00 +4.960000236e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
14083 +1.401449312e-07 +1.401449312e-07 +4.960000140e+00 +4.960000140e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
14245 +7.279089242e-08 +7.279089242e-08 +4.960000073e+00 +4.960000073e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
14933 +4.991269975e-08 +4.991269975e-08 +4.960000050e+00 +4.960000050e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
15138 +3.272251980e-08 +3.272251980e-08 +4.960000033e+00 +4.960000033e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
16238 +1.607268185e-08 +1.607268185e-08 +4.960000016e+00 +4.960000016e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
16381 +6.748321013e-09 +6.748321013e-09 +4.960000007e+00 +4.960000007e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
% function evaluation | noise-free fitness - Fopt (1.923000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.003451756e+01 +7.003451756e+01 +2.623345176e+02 +2.623345176e+02 -3.9318e+00 +1.6310e+00 +2.4864e+00
3 +2.698798084e+01 +2.698798084e+01 +2.192879808e+02 +2.192879808e+02 -3.0837e+00 +2.0796e+00 +2.1185e-01
8 +1.201761623e+01 +1.201761623e+01 +2.043176162e+02 +2.043176162e+02 -1.9360e+00 +4.7557e+00 -1.2220e+00
9 +2.208642342e+00 +2.208642342e+00 +1.945086423e+02 +1.945086423e+02 -1.8259e+00 +3.9580e+00 -2.5121e+00
237 +1.570353901e+00 +1.570353901e+00 +1.938703539e+02 +1.938703539e+02 -3.5347e+00 +4.9259e+00 -2.1585e+00
390 +7.471632552e-01 +7.471632552e-01 +1.930471633e+02 +1.930471633e+02 -2.9214e+00 +4.2517e+00 -3.0977e+00
584 +6.187026950e-01 +6.187026950e-01 +1.929187027e+02 +1.929187027e+02 -3.0767e+00 +4.2438e+00 -2.9513e+00
703 +3.592304650e-01 +3.592304650e-01 +1.926592305e+02 +1.926592305e+02 -2.9074e+00 +3.8396e+00 -2.8742e+00
753 +1.655180372e-01 +1.655180372e-01 +1.924655180e+02 +1.924655180e+02 -2.8309e+00 +3.8310e+00 -2.8640e+00
984 +5.110522831e-02 +5.110522831e-02 +1.923511052e+02 +1.923511052e+02 -3.0271e+00 +3.9758e+00 -2.7907e+00
1434 +2.221270008e-02 +2.221270008e-02 +1.923222127e+02 +1.923222127e+02 -3.0173e+00 +3.9732e+00 -2.7892e+00
2143 +1.350185435e-02 +1.350185435e-02 +1.923135019e+02 +1.923135019e+02 -3.0008e+00 +3.9720e+00 -2.7834e+00
2943 +9.268898808e-03 +9.268898808e-03 +1.923092689e+02 +1.923092689e+02 -3.0012e+00 +3.9692e+00 -2.7873e+00
4260 +3.828563146e-03 +3.828563146e-03 +1.923038286e+02 +1.923038286e+02 -3.0087e+00 +3.9744e+00 -2.7831e+00
5055 +2.213440705e-03 +2.213440705e-03 +1.923022134e+02 +1.923022134e+02 -3.0155e+00 +3.9804e+00 -2.7774e+00
5276 +9.930197823e-04 +9.930197823e-04 +1.923009930e+02 +1.923009930e+02 -3.0130e+00 +3.9784e+00 -2.7791e+00
6179 +5.624475307e-04 +5.624475307e-04 +1.923005624e+02 +1.923005624e+02 -3.0135e+00 +3.9780e+00 -2.7791e+00
7327 +3.407774184e-04 +3.407774184e-04 +1.923003408e+02 +1.923003408e+02 -3.0137e+00 +3.9784e+00 -2.7790e+00
7877 +2.480516939e-04 +2.480516939e-04 +1.923002481e+02 +1.923002481e+02 -3.0136e+00 +3.9785e+00 -2.7791e+00
8327 +1.234910420e-04 +1.234910420e-04 +1.923001235e+02 +1.923001235e+02 -3.0137e+00 +3.9785e+00 -2.7791e+00
9279 +7.500801937e-05 +7.500801937e-05 +1.923000750e+02 +1.923000750e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
10431 +5.550033723e-05 +5.550033723e-05 +1.923000555e+02 +1.923000555e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
10469 +2.929904346e-05 +2.929904346e-05 +1.923000293e+02 +1.923000293e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
11779 +2.166524197e-05 +2.166524197e-05 +1.923000217e+02 +1.923000217e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
12446 +9.643224161e-06 +9.643224161e-06 +1.923000096e+02 +1.923000096e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
12796 +2.236952156e-06 +2.236952156e-06 +1.923000022e+02 +1.923000022e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
13572 +1.510129124e-06 +1.510129124e-06 +1.923000015e+02 +1.923000015e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
13696 +7.363233010e-07 +7.363233010e-07 +1.923000007e+02 +1.923000007e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
14072 +6.300522557e-07 +6.300522557e-07 +1.923000006e+02 +1.923000006e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
14972 +2.800690595e-07 +2.800690595e-07 +1.923000003e+02 +1.923000003e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
16096 +2.339342018e-07 +2.339342018e-07 +1.923000002e+02 +1.923000002e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
17272 +1.498634674e-07 +1.498634674e-07 +1.923000001e+02 +1.923000001e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
18972 +9.358785746e-08 +9.358785746e-08 +1.923000001e+02 +1.923000001e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
18987 +6.194198932e-08 +6.194198932e-08 +1.923000001e+02 +1.923000001e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
19222 +1.727039489e-08 +1.727039489e-08 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
20469 +1.496840696e-08 +1.496840696e-08 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
20912 +7.780158739e-09 +7.780158739e-09 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
