% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.366300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.034069099e+03 +4.034069099e+03 +3.897439099e+03 +3.897439099e+03 +4.6547e+00 -4.2851e+00 -3.8154e+00
4 +1.399381747e+03 +1.399381747e+03 +1.262751747e+03 +1.262751747e+03 -5.8692e-01 -2.3729e+00 -2.2282e+00
6 +7.793662385e+02 +7.793662385e+02 +6.427362385e+02 +6.427362385e+02 +1.5591e+00 -1.3790e+00 -1.2528e+00
18 +5.670939880e+01 +5.670939880e+01 -7.992060120e+01 -7.992060120e+01 -1.0974e-01 +1.0803e+00 -1.5011e-01
231 +1.705737499e+01 +1.705737499e+01 -1.195726250e+02 -1.195726250e+02 -3.7669e-01 +3.1255e-01 -1.2322e-02
445 +5.241313665e+00 +5.241313665e+00 -1.313886863e+02 -1.313886863e+02 -1.2446e+00 -8.1494e-01 +0.0000e+00
485 +1.541676353e+00 +1.541676353e+00 -1.350883236e+02 -1.350883236e+02 +2.0426e-01 +2.7247e-01 +1.9272e-01
2517 +8.884454480e-02 +8.884454480e-02 -1.365411555e+02 -1.365411555e+02 +5.2478e-01 -2.5038e-01 +4.5226e-01
4607 +5.663714434e-02 +5.663714434e-02 -1.365733629e+02 -1.365733629e+02 +6.4942e-01 -4.1569e-01 +5.5167e-01
6094 +5.100539035e-03 +5.100539035e-03 -1.366248995e+02 -1.366248995e+02 +6.1790e-01 -3.7853e-01 +5.2686e-01
9257 +2.573922163e-03 +2.573922163e-03 -1.366274261e+02 -1.366274261e+02 +6.2026e-01 -3.8119e-01 +5.2729e-01
11485 +1.167461483e-03 +1.167461483e-03 -1.366288325e+02 -1.366288325e+02 +6.2419e-01 -3.8677e-01 +5.2868e-01
13983 +5.907793920e-04 +5.907793920e-04 -1.366294092e+02 -1.366294092e+02 +6.2272e-01 -3.8384e-01 +5.2588e-01
18383 +3.870801692e-04 +3.870801692e-04 -1.366296129e+02 -1.366296129e+02 +6.2261e-01 -3.8410e-01 +5.2633e-01
27723 +2.343870505e-04 +2.343870505e-04 -1.366297656e+02 -1.366297656e+02 +6.1598e-01 -3.7374e-01 +5.2275e-01
% function evaluation | noise-free fitness - Fopt (1.639300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.077542095e+05 +1.077542095e+05 +1.079181395e+05 +1.079181395e+05 -4.7714e+00 +9.3553e-01 +4.1318e+00
2 +3.351321464e+04 +3.351321464e+04 +3.367714464e+04 +3.367714464e+04 +3.9760e+00 +3.3483e+00 +1.3158e+00
5 +4.599175350e+02 +4.599175350e+02 +6.238475350e+02 +6.238475350e+02 +4.8083e-01 -1.7710e+00 +8.5202e-01
60 +5.908595339e+00 +5.908595339e+00 +1.698385953e+02 +1.698385953e+02 -4.2446e-01 -9.6042e-01 +6.7254e-01
611 +1.527101032e+00 +1.527101032e+00 +1.654571010e+02 +1.654571010e+02 +9.6332e-02 +2.1622e-01 +7.9834e-02
1557 +6.429753353e-01 +6.429753353e-01 +1.645729753e+02 +1.645729753e+02 -6.3107e-01 +3.5780e-01 -9.9751e-01
2061 +1.801517528e-01 +1.801517528e-01 +1.641101518e+02 +1.641101518e+02 -1.0173e-01 +3.4834e-01 -1.3534e-01
6542 +1.027883546e-01 +1.027883546e-01 +1.640327884e+02 +1.640327884e+02 -5.6751e-01 +3.4706e-01 -8.9248e-01
8683 +4.188515726e-02 +4.188515726e-02 +1.639718852e+02 +1.639718852e+02 -5.6196e-01 +3.4171e-01 -8.8094e-01
10369 +3.120783404e-02 +3.120783404e-02 +1.639612078e+02 +1.639612078e+02 -5.0186e-01 +3.5315e-01 -7.7306e-01
11621 +1.989183660e-02 +1.989183660e-02 +1.639498918e+02 +1.639498918e+02 -3.0364e-01 +3.6427e-01 -4.2966e-01
14507 +1.248182023e-02 +1.248182023e-02 +1.639424818e+02 +1.639424818e+02 -3.3707e-01 +3.6430e-01 -4.7875e-01
17541 +5.571000899e-03 +5.571000899e-03 +1.639355710e+02 +1.639355710e+02 -3.9861e-01 +3.6178e-01 -5.8985e-01
19478 +2.929746638e-03 +2.929746638e-03 +1.639329297e+02 +1.639329297e+02 -4.0209e-01 +3.6171e-01 -5.9181e-01
19900 +2.384039894e-03 +2.384039894e-03 +1.639323840e+02 +1.639323840e+02 -4.0210e-01 +3.6113e-01 -5.9103e-01
21617 +9.380801716e-04 +9.380801716e-04 +1.639309381e+02 +1.639309381e+02 -4.1052e-01 +3.5835e-01 -6.0780e-01
22046 +5.538579153e-04 +5.538579153e-04 +1.639305539e+02 +1.639305539e+02 -4.2607e-01 +3.5594e-01 -6.3520e-01
25301 +2.165868034e-04 +2.165868034e-04 +1.639302166e+02 +1.639302166e+02 -4.2836e-01 +3.5588e-01 -6.3773e-01
25738 +1.463498591e-04 +1.463498591e-04 +1.639301463e+02 +1.639301463e+02 -4.2840e-01 +3.5671e-01 -6.3815e-01
28071 +5.159600610e-05 +5.159600610e-05 +1.639300516e+02 +1.639300516e+02 -4.3406e-01 +3.5582e-01 -6.4820e-01
29902 +2.240053934e-05 +2.240053934e-05 +1.639300224e+02 +1.639300224e+02 -4.3521e-01 +3.5544e-01 -6.4999e-01
% function evaluation | noise-free fitness - Fopt (-5.002000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.880029414e+03 +6.880029414e+03 +6.830009414e+03 +6.830009414e+03 +2.1156e+00 +2.2148e+00 +1.9397e+00
2 +8.350044278e+02 +8.350044278e+02 +7.849844278e+02 +7.849844278e+02 +2.3923e+00 -1.4872e+00 -9.0897e-01
12 +1.688864387e+02 +1.688864387e+02 +1.188664387e+02 +1.188664387e+02 +1.9942e+00 +3.8236e-01 +5.1957e-01
60 +1.047937075e+02 +1.047937075e+02 +5.477370746e+01 +5.477370746e+01 -8.2904e-01 +1.5131e+00 +1.1083e+00
70 +8.414853023e+01 +8.414853023e+01 +3.412853023e+01 +3.412853023e+01 -1.1733e+00 +8.2524e-02 -3.2014e-02
93 +1.843816214e+01 +1.843816214e+01 -3.158183786e+01 -3.158183786e+01 -8.6666e-01 +2.3134e+00 +1.6082e+00
230 +9.269510729e+00 +9.269510729e+00 -4.075048927e+01 -4.075048927e+01 +5.7963e-01 +8.0693e-01 +5.2816e-01
1047 +4.613854924e+00 +4.613854924e+00 -4.540614508e+01 -4.540614508e+01 -1.0716e+00 -1.2170e-01 +2.0987e-01
1668 +3.932906998e+00 +3.932906998e+00 -4.608709300e+01 -4.608709300e+01 -1.3380e+00 -1.0420e-01 +3.0498e-01
2045 +1.168490461e+00 +1.168490461e+00 -4.885150954e+01 -4.885150954e+01 -1.1422e-01 -3.9094e-01 +1.3874e-02
2204 +7.975368547e-01 +7.975368547e-01 -4.922246315e+01 -4.922246315e+01 -6.4519e-01 -2.1619e-01 +1.4592e-01
4464 +1.032542681e-01 +1.032542681e-01 -4.991674573e+01 -4.991674573e+01 -4.2449e-01 -2.6976e-01 +1.1240e-01
5309 +7.935572285e-02 +7.935572285e-02 -4.994064428e+01 -4.994064428e+01 -6.2529e-01 -2.5924e-01 +1.7009e-01
5464 +6.031208889e-02 +6.031208889e-02 -4.995968791e+01 -4.995968791e+01 -4.8772e-01 -2.8268e-01 +1.3869e-01
6664 +3.337185070e-02 +3.337185070e-02 -4.998662815e+01 -4.998662815e+01 -5.1667e-01 -2.7239e-01 +1.4493e-01
12252 +2.348240967e-02 +2.348240967e-02 -4.999651759e+01 -4.999651759e+01 -5.3604e-01 -2.6291e-01 +1.4850e-01
14140 +1.396376617e-02 +1.396376617e-02 -5.000603623e+01 -5.000603623e+01 -6.9261e-01 -2.3188e-01 +1.8976e-01
14862 +7.187330679e-03 +7.187330679e-03 -5.001281267e+01 -5.001281267e+01 -6.9070e-01 -2.3087e-01 +1.9082e-01
16140 +5.761008552e-03 +5.761008552e-03 -5.001423899e+01 -5.001423899e+01 -7.4431e-01 -2.1815e-01 +2.0540e-01
18544 +2.087833513e-03 +2.087833513e-03 -5.001791217e+01 -5.001791217e+01 -7.3885e-01 -2.1730e-01 +2.0481e-01
21240 +8.298821406e-04 +8.298821406e-04 -5.001917012e+01 -5.001917012e+01 -7.9348e-01 -2.0169e-01 +2.2076e-01
21625 +4.770473112e-04 +4.770473112e-04 -5.001952295e+01 -5.001952295e+01 -7.8785e-01 -2.0322e-01 +2.1758e-01
24038 +3.450234726e-04 +3.450234726e-04 -5.001965498e+01 -5.001965498e+01 -7.8384e-01 -2.0353e-01 +2.1697e-01
29028 +2.478020513e-04 +2.478020513e-04 -5.001975220e+01 -5.001975220e+01 -7.8320e-01 -2.0414e-01 +2.1706e-01
% function evaluation | noise-free fitness - Fopt (5.888600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.118501219e+04 +5.118501219e+04 +5.177387219e+04 +5.177387219e+04 -1.9143e+00 +1.0854e+00 -4.8596e+00
3 +6.448324889e+03 +6.448324889e+03 +7.037184889e+03 +7.037184889e+03 -1.5902e+00 -4.3812e+00 -1.0572e+00
5 +5.015329187e+03 +5.015329187e+03 +5.604189187e+03 +5.604189187e+03 -4.1398e+00 -6.8642e-02 +1.6660e+00
6 +7.536403359e+02 +7.536403359e+02 +1.342500336e+03 +1.342500336e+03 -2.3804e+00 -8.7747e-01 +1.1883e-01
16 +2.560633602e+02 +2.560633602e+02 +8.449233602e+02 +8.449233602e+02 -1.3384e+00 -2.6335e-02 -1.6077e+00
56 +8.508937174e+01 +8.508937174e+01 +6.739493717e+02 +6.739493717e+02 -8.8027e-01 +1.3124e+00 -2.0979e-01
110 +2.345860180e+01 +2.345860180e+01 +6.123186018e+02 +6.123186018e+02 -4.5070e-01 +1.2850e+00 -3.7725e-01
396 +6.159406127e-01 +6.159406127e-01 +5.894759406e+02 +5.894759406e+02 +2.6930e-01 +1.3909e-01 -1.3095e-01
4341 +3.663799185e-01 +3.663799185e-01 +5.892263799e+02 +5.892263799e+02 +3.1023e-01 +7.6931e-02 -9.1931e-02
6370 +2.984700999e-02 +2.984700999e-02 +5.888898470e+02 +5.888898470e+02 +2.1022e-01 -5.6153e-01 +3.3430e-01
7528 +4.644812903e-03 +4.644812903e-03 +5.888646448e+02 +5.888646448e+02 +1.4371e-01 -7.7500e-01 +4.6570e-01
15171 +2.072758775e-03 +2.072758775e-03 +5.888620728e+02 +5.888620728e+02 +1.4087e-01 -7.6909e-01 +4.6435e-01
18660 +1.169509186e-03 +1.169509186e-03 +5.888611695e+02 +5.888611695e+02 +1.4258e-01 -7.7236e-01 +4.6700e-01
19371 +9.102769662e-04 +9.102769662e-04 +5.888609103e+02 +5.888609103e+02 +1.4120e-01 -7.7247e-01 +4.6587e-01
23955 +6.227961528e-04 +6.227961528e-04 +5.888606228e+02 +5.888606228e+02 +1.4255e-01 -7.7097e-01 +4.6535e-01
% function evaluation | noise-free fitness - Fopt (-3.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.088541058e+04 +4.088541058e+04 +4.085247058e+04 +4.085247058e+04 -2.1765e+00 -1.6224e+00 -3.1222e+00
7 +6.252792589e+03 +6.252792589e+03 +6.219852589e+03 +6.219852589e+03 +2.2964e+00 -2.7226e+00 +1.2077e+00
8 +2.499690476e+03 +2.499690476e+03 +2.466750476e+03 +2.466750476e+03 +2.6910e+00 -6.3601e-01 -9.9447e-01
9 +5.372838482e+02 +5.372838482e+02 +5.043438482e+02 +5.043438482e+02 +5.1731e-01 +2.7293e+00 +1.4861e+00
18 +1.489429076e+02 +1.489429076e+02 +1.160029076e+02 +1.160029076e+02 +8.6963e-02 -1.5112e+00 +9.9260e-01
59 +7.468046119e+01 +7.468046119e+01 +4.174046119e+01 +4.174046119e+01 -1.0002e-01 -5.3841e-01 +8.0877e-01
113 +3.843830561e+01 +3.843830561e+01 +5.498305611e+00 +5.498305611e+00 +1.8272e-01 +1.1089e+00 +1.3803e+00
223 +2.230224264e+01 +2.230224264e+01 -1.063775736e+01 -1.063775736e+01 +4.1331e-01 +1.3974e+00 +1.2225e+00
291 +1.483665113e+01 +1.483665113e+01 -1.810334887e+01 -1.810334887e+01 +3.3386e-01 +5.0258e-01 +1.3841e+00
487 +7.382798734e+00 +7.382798734e+00 -2.555720127e+01 -2.555720127e+01 +3.5008e-01 -7.2302e-01 +2.9604e-01
821 +7.932872867e-01 +7.932872867e-01 -3.214671271e+01 -3.214671271e+01 -2.3087e-01 -7.7673e-02 -1.7647e-01
2500 +1.116317450e-01 +1.116317450e-01 -3.282836826e+01 -3.282836826e+01 -3.6810e-01 +2.9614e-02 -2.8936e-01
2988 +9.681187925e-02 +9.681187925e-02 -3.284318812e+01 -3.284318812e+01 -3.8636e-01 +1.4096e-01 -3.4901e-01
6656 +4.808768166e-02 +4.808768166e-02 -3.289191232e+01 -3.289191232e+01 -3.9721e-01 +1.4360e-01 -3.5308e-01
9174 +3.403065456e-02 +3.403065456e-02 -3.290596935e+01 -3.290596935e+01 -4.1769e-01 +1.8225e-01 -3.8643e-01
9950 +2.299733034e-02 +2.299733034e-02 -3.291700267e+01 -3.291700267e+01 -4.3034e-01 +2.1470e-01 -4.0636e-01
12216 +1.134278601e-02 +1.134278601e-02 -3.292865721e+01 -3.292865721e+01 -4.6035e-01 +3.1234e-01 -4.6367e-01
14435 +6.733344442e-03 +6.733344442e-03 -3.293326666e+01 -3.293326666e+01 -4.6637e-01 +3.2006e-01 -4.7043e-01
16896 +5.758803608e-03 +5.758803608e-03 -3.293424120e+01 -3.293424120e+01 -4.7412e-01 +3.5280e-01 -4.9022e-01
17924 +1.147925763e-03 +1.147925763e-03 -3.293885207e+01 -3.293885207e+01 -4.8763e-01 +3.9058e-01 -5.1739e-01
21581 +7.705207911e-04 +7.705207911e-04 -3.293922948e+01 -3.293922948e+01 -4.9109e-01 +4.0526e-01 -5.2580e-01
26226 +8.986674353e-05 +8.986674353e-05 -3.293991013e+01 -3.293991013e+01 -5.0253e-01 +4.4290e-01 -5.4930e-01
% function evaluation | noise-free fitness - Fopt (-1.116200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.458539497e+03 +2.458539497e+03 +2.346919497e+03 +2.346919497e+03 +6.5503e-01 -1.4342e-01 -2.2216e+00
17 +2.902169204e+02 +2.902169204e+02 +1.785969204e+02 +1.785969204e+02 +4.0395e+00 +1.0282e+00 +4.0577e+00
47 +1.115322411e+01 +1.115322411e+01 -1.004667759e+02 -1.004667759e+02 -2.1333e-01 -5.6277e-01 -2.5877e-01
465 +8.895637283e+00 +8.895637283e+00 -1.027243627e+02 -1.027243627e+02 -4.7576e-01 -4.1288e-01 -1.1255e-01
822 +5.832526658e+00 +5.832526658e+00 -1.057874733e+02 -1.057874733e+02 +1.1375e+00 +6.7459e-01 +1.0284e+00
1787 +3.087361964e+00 +3.087361964e+00 -1.085326380e+02 -1.085326380e+02 +1.1405e+00 +7.4843e-01 +9.9802e-01
1908 +1.606869556e+00 +1.606869556e+00 -1.100131304e+02 -1.100131304e+02 +9.1161e-01 +7.3197e-01 +8.4830e-01
3597 +7.622623125e-01 +7.622623125e-01 -1.108577377e+02 -1.108577377e+02 +6.5326e-01 +6.0492e-01 +4.3076e-01
5029 +4.629048928e-01 +4.629048928e-01 -1.111570951e+02 -1.111570951e+02 +4.3082e-01 +5.3394e-01 +2.1950e-01
6108 +2.806345917e-01 +2.806345917e-01 -1.113393654e+02 -1.113393654e+02 +8.8224e-01 +6.9973e-01 +7.8461e-01
7142 +1.594541834e-01 +1.594541834e-01 -1.114605458e+02 -1.114605458e+02 +5.7437e-01 +5.4778e-01 +4.0501e-01
8964 +5.543488113e-02 +5.543488113e-02 -1.115645651e+02 -1.115645651e+02 +5.0809e-01 +5.2631e-01 +2.9992e-01
12100 +2.231027830e-02 +2.231027830e-02 -1.115976897e+02 -1.115976897e+02 +5.7297e-01 +5.6327e-01 +3.8011e-01
12104 +1.283816132e-02 +1.283816132e-02 -1.116071618e+02 -1.116071618e+02 +4.7929e-01 +5.2195e-01 +2.8173e-01
12504 +4.401440212e-03 +4.401440212e-03 -1.116155986e+02 -1.116155986e+02 +4.8352e-01 +5.2287e-01 +2.8249e-01
14504 +3.764711373e-03 +3.764711373e-03 -1.116162353e+02 -1.116162353e+02 +4.8400e-01 +5.2276e-01 +2.7999e-01
21032 +2.072025329e-03 +2.072025329e-03 -1.116179280e+02 -1.116179280e+02 +5.1623e-01 +5.4099e-01 +3.2136e-01
21389 +1.000013192e-03 +1.000013192e-03 -1.116190000e+02 -1.116190000e+02 +5.1724e-01 +5.4037e-01 +3.2055e-01
21589 +7.293739972e-04 +7.293739972e-04 -1.116192706e+02 -1.116192706e+02 +5.2289e-01 +5.4253e-01 +3.2745e-01
27429 +5.985157457e-04 +5.985157457e-04 -1.116194015e+02 -1.116194015e+02 +5.2388e-01 +5.4294e-01 +3.2949e-01
