% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2197 +1.415522720e+01 +1.415522720e+01 -2.781947728e+02 -2.781947728e+02 -2.1949e+00 -2.1130e+00 +1.0525e+00 +1.7019e+00 +3.3573e+00 -4.3296e-01 -2.0390e+00 -1.2357e+00 -1.0299e+00 -2.8971e+00
2199 +8.974905638e+00 +8.974905638e+00 -2.833750944e+02 -2.833750944e+02 -1.2115e+00 -3.2669e+00 +4.9925e-01 +1.6105e+00 +3.6434e+00 -1.0150e-01 -2.1706e+00 -4.5323e-03 -1.7773e-01 -2.0315e+00
12843 +5.604649417e+00 +5.604649417e+00 -2.867453506e+02 -2.867453506e+02 -1.9242e+00 -3.5188e+00 -2.5939e-02 +1.8293e+00 +3.3256e+00 +7.3143e-01 -2.5934e+00 -2.2597e-01 -3.9378e-02 -2.2871e+00
13954 +3.974651526e+00 +3.974651526e+00 -2.883753485e+02 -2.883753485e+02 -1.7389e+00 -3.3783e+00 +2.2381e-02 +1.4918e+00 +3.3775e+00 +4.3621e-01 -2.1939e+00 -1.6439e-01 -2.3481e-01 -2.6142e+00
21007 +2.336889475e+00 +2.336889475e+00 -2.900131105e+02 -2.900131105e+02 -1.6257e+00 -3.2535e+00 +5.5569e-01 +1.0441e+00 +3.4016e+00 +4.4779e-01 -2.1908e+00 +3.0077e-01 +2.7296e-01 -2.4459e+00
31631 +1.308903760e+00 +1.308903760e+00 -2.910410962e+02 -2.910410962e+02 -1.8280e+00 -3.4983e+00 +1.0404e+00 +1.6021e+00 +3.0359e+00 +7.5252e-01 -2.5103e+00 +2.0147e-01 -1.1244e-01 -2.5813e+00
36732 +9.659569790e-01 +9.659569790e-01 -2.913840430e+02 -2.913840430e+02 -1.6198e+00 -3.4420e+00 +8.8909e-01 +1.3187e+00 +3.4080e+00 +6.9203e-01 -2.6981e+00 +1.2779e-01 -7.3059e-03 -2.5840e+00
80102 +3.777829859e-01 +3.777829859e-01 -2.919722170e+02 -2.919722170e+02 -1.7615e+00 -3.3448e+00 +1.0651e+00 +1.6393e+00 +3.3466e+00 +7.5010e-01 -2.9619e+00 +1.2048e-01 -5.6490e-01 -3.0414e+00
% function evaluation | noise-free fitness - Fopt (3.110100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.363901715e+03 +4.363901715e+03 +4.674911715e+03 +4.674911715e+03 +4.1257e+00 +3.5811e+00 -3.7614e+00 +2.4637e+00 -4.4838e+00 +2.2869e-01 -3.7349e+00 -5.6665e-02 +4.7973e+00 -1.4373e+00
2 +2.736509424e+03 +2.736509424e+03 +3.047519424e+03 +3.047519424e+03 -1.0893e+00 +4.0300e+00 +1.8652e+00 +2.1126e+00 +2.2598e+00 -2.2167e+00 +1.8728e+00 +4.7932e+00 -1.1060e+00 -2.3382e-01
4 +1.095284401e+03 +1.095284401e+03 +1.406294401e+03 +1.406294401e+03 +2.4492e+00 +2.0039e-01 -2.3386e-02 +3.8502e+00 -2.5663e+00 -3.9313e+00 +1.7317e-01 +3.0196e+00 +8.6156e-01 +2.6790e+00
6 +9.406065737e+02 +9.406065737e+02 +1.251616574e+03 +1.251616574e+03 -6.7784e-01 -1.5797e+00 -4.0950e+00 +2.8162e+00 -4.8553e+00 +3.9889e+00 +1.0257e+00 +4.7783e+00 +3.3936e+00 +2.2737e+00
8 +5.329613056e+02 +5.329613056e+02 +8.439713056e+02 +8.439713056e+02 -1.7763e+00 -3.3635e+00 +1.4192e+00 -1.9570e+00 +3.9601e+00 +1.0763e-01 +2.7170e+00 -4.2386e-01 -4.6855e+00 +9.6898e-01
17 +3.446817369e+02 +3.446817369e+02 +6.556917369e+02 +6.556917369e+02 -4.3177e+00 -2.9542e+00 +1.9357e-01 +2.7426e+00 -9.4558e-01 +1.4713e+00 +6.4870e-01 -2.5280e+00 +1.0049e-01 +3.1858e+00
28 +1.825192895e+02 +1.825192895e+02 +4.935292895e+02 +4.935292895e+02 -4.0243e+00 -2.4400e+00 -4.0623e+00 +2.9098e-01 +4.5103e+00 -2.0522e+00 -1.2893e+00 +6.2341e-01 -1.7986e+00 -3.5020e+00
332 +1.127015545e+02 +1.127015545e+02 +4.237115545e+02 +4.237115545e+02 -3.7560e+00 -2.3049e+00 -1.6560e+00 +3.2403e+00 +1.8389e+00 -4.6087e-01 +7.9108e-01 -1.9056e+00 +1.1230e+00 +4.9248e-01
785 +6.614883898e+01 +6.614883898e+01 +3.771588390e+02 +3.771588390e+02 -4.4856e+00 -4.8541e+00 -7.8169e-01 -4.5008e-01 +4.9042e+00 +1.6665e+00 -1.8396e+00 +2.8861e+00 -4.1622e+00 +4.2106e-01
1208 +4.680411882e+01 +4.680411882e+01 +3.578141188e+02 +3.578141188e+02 -5.0000e+00 -5.0000e+00 +2.0852e-01 -9.0387e-02 +4.1871e+00 -8.6833e-01 -2.2497e+00 +2.1510e+00 -5.8285e-01 -3.1332e-01
3046 +3.694220699e+01 +3.694220699e+01 +3.479522070e+02 +3.479522070e+02 -2.4008e+00 -4.1609e+00 +5.3000e-02 +5.1484e-01 +4.6021e+00 -2.3776e+00 -9.3049e-02 +0.0000e+00 +0.0000e+00 -1.1802e+00
3246 +2.350071494e+01 +2.350071494e+01 +3.345107149e+02 +3.345107149e+02 -3.1416e+00 -4.0162e+00 -1.5055e+00 -1.2149e+00 +5.0000e+00 +2.0656e+00 +1.3113e+00 +1.2919e+00 +4.3024e-01 -6.4535e-01
6365 +8.474688736e+00 +8.474688736e+00 +3.194846887e+02 +3.194846887e+02 -3.4133e+00 -4.1799e+00 -1.5382e+00 +9.3568e-01 +4.3855e+00 -8.2821e-01 +9.2771e-01 +1.4800e+00 +6.7974e-01 -1.6700e+00
10210 +4.489939638e+00 +4.489939638e+00 +3.154999396e+02 +3.154999396e+02 -3.0102e+00 -4.3642e+00 -1.6515e+00 -2.9530e-01 +4.7115e+00 +1.4009e-01 +1.5492e+00 +2.9262e+00 +6.6757e-02 -2.0623e+00
11211 +3.871277644e+00 +3.871277644e+00 +3.148812776e+02 +3.148812776e+02 -2.6917e+00 -4.0319e+00 -1.8985e+00 +7.1605e-02 +4.7565e+00 +2.6856e-01 +1.2126e+00 +2.4344e+00 -2.5303e-01 -1.6465e+00
12623 +2.196397897e+00 +2.196397897e+00 +3.132063979e+02 +3.132063979e+02 -2.7853e+00 -4.1474e+00 -2.0155e+00 -1.0835e-02 +4.6216e+00 +5.7806e-01 +2.2137e+00 +3.0906e+00 +4.1690e-01 -1.5134e+00
20093 +1.498391452e+00 +1.498391452e+00 +3.125083915e+02 +3.125083915e+02 -2.9886e+00 -3.8995e+00 -2.4378e+00 +6.4683e-01 +4.2086e+00 +7.2603e-01 +1.9795e+00 +3.5201e+00 -4.3444e-02 -2.2016e+00
37629 +9.102699020e-01 +9.102699020e-01 +3.119202699e+02 +3.119202699e+02 -3.0564e+00 -3.8348e+00 -2.2707e+00 +4.3694e-01 +3.8499e+00 +6.3639e-01 +1.7207e+00 +3.5137e+00 -2.0693e-01 -1.9818e+00
68095 +6.307396774e-01 +6.307396774e-01 +3.116407397e+02 +3.116407397e+02 -3.0604e+00 -3.7766e+00 -2.3329e+00 +3.6538e-01 +3.9891e+00 +6.7873e-01 +1.7144e+00 +3.3670e+00 -4.6018e-02 -1.8353e+00
% function evaluation | noise-free fitness - Fopt (-8.051800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.527904034e+02 +7.527904034e+02 -5.238959659e+01 -5.238959659e+01 +4.6342e+00 +3.4970e+00 +4.3687e+00 +4.5046e+00 +1.4576e+00 +1.9581e-01 -2.7714e+00 +4.1262e+00 -4.7463e+00 -4.9298e+00
2 +4.637017971e+02 +4.637017971e+02 -3.414782029e+02 -3.414782029e+02 -3.0862e+00 -2.8185e+00 -2.0453e+00 -2.2311e+00 +4.2357e-01 -3.8692e+00 -4.6655e+00 +4.5630e-01 -3.2894e-02 -3.9545e+00
10 +3.596894569e+02 +3.596894569e+02 -4.454905431e+02 -4.454905431e+02 +3.2345e+00 +2.1982e+00 +4.9952e+00 +3.9096e+00 +4.4603e+00 +2.3203e+00 -2.1757e+00 -2.4680e+00 -2.0854e+00 -1.3479e+00
25 +2.102315241e+02 +2.102315241e+02 -5.949484759e+02 -5.949484759e+02 +1.0625e-01 -1.6242e+00 -4.2241e+00 -2.7459e+00 +4.5060e+00 -3.0020e+00 -6.1812e-01 -2.1323e+00 +3.3053e+00 +1.6521e+00
97 +1.386851916e+02 +1.386851916e+02 -6.664948084e+02 -6.664948084e+02 +3.8999e+00 -1.5829e+00 +2.6107e+00 +2.2039e+00 +1.0066e+00 +3.6879e+00 -1.0165e-01 +1.0106e+00 +4.4126e+00 +1.8764e+00
312 +8.199896104e+01 +8.199896104e+01 -7.231810390e+02 -7.231810390e+02 -7.5747e-01 -3.0167e+00 -7.6554e-01 +3.8620e+00 -3.5871e-01 -5.4255e-01 -3.3655e+00 -9.9258e-01 +1.2070e+00 -1.3080e+00
1468 +2.977094075e+01 +2.977094075e+01 -7.754090593e+02 -7.754090593e+02 +5.9108e-01 -1.1248e+00 -2.0197e+00 +1.7177e+00 +4.0602e+00 -1.9489e+00 -1.5476e+00 -7.6446e-01 +2.8158e+00 +1.8191e+00
5059 +2.379850296e+01 +2.379850296e+01 -7.813814970e+02 -7.813814970e+02 +1.4718e+00 -2.1835e+00 -1.0775e+00 +2.5377e+00 +2.7113e+00 -1.3404e+00 -1.7693e+00 -2.1477e+00 +1.3580e+00 +9.5027e-01
7041 +1.572584191e+01 +1.572584191e+01 -7.894541581e+02 -7.894541581e+02 -2.8370e-01 -2.5483e+00 -1.5017e+00 +2.0302e+00 +2.5313e+00 -1.4970e+00 -2.2012e+00 -1.3167e+00 +8.7262e-01 +2.3493e+00
10823 +8.123772196e+00 +8.123772196e+00 -7.970562278e+02 -7.970562278e+02 +2.3822e-01 -2.4981e+00 -5.2543e-01 +2.0420e+00 +3.2914e+00 -1.6328e+00 -2.0104e+00 -1.3346e+00 +7.0857e-01 +1.8423e+00
15583 +5.559136199e+00 +5.559136199e+00 -7.996208638e+02 -7.996208638e+02 +1.5083e+00 -2.4130e+00 -8.5601e-01 +2.1835e+00 +3.1446e+00 -1.5797e+00 -1.6883e+00 -5.4568e-01 +4.4395e-01 +1.8004e+00
18442 +3.353096651e+00 +3.353096651e+00 -8.018269033e+02 -8.018269033e+02 +8.9010e-01 -2.8341e+00 -2.7783e-01 +1.0934e+00 +2.6561e+00 -9.9892e-01 -1.3274e+00 -5.7010e-01 +1.1660e+00 +1.8567e+00
20706 +2.354427394e+00 +2.354427394e+00 -8.028255726e+02 -8.028255726e+02 +8.2116e-01 -3.0548e+00 -1.1466e-01 +1.3052e+00 +2.7314e+00 -9.8791e-01 -1.5059e+00 -6.6636e-01 +4.5297e-01 +1.6861e+00
26545 +1.559665128e+00 +1.559665128e+00 -8.036203349e+02 -8.036203349e+02 +2.4470e+00 -3.2676e+00 +1.1617e-01 +1.2046e+00 +2.7283e+00 -5.7997e-01 -1.1428e+00 -6.0290e-01 +6.1491e-01 +2.2855e+00
36374 +7.202823166e-01 +7.202823166e-01 -8.044597177e+02 -8.044597177e+02 +1.4445e+00 -3.2308e+00 +5.3294e-02 +1.2219e+00 +2.5449e+00 -6.3367e-01 -1.2007e+00 -8.2892e-01 +9.8359e-01 +1.9638e+00
43374 +5.845809148e-01 +5.845809148e-01 -8.045954191e+02 -8.045954191e+02 +1.6940e+00 -3.3153e+00 +1.1431e-01 +1.3287e+00 +2.4577e+00 -5.1390e-01 -1.1760e+00 -8.2582e-01 +8.2231e-01 +2.2172e+00
58147 +3.649640676e-01 +3.649640676e-01 -8.048150359e+02 -8.048150359e+02 +2.4156e+00 -3.2739e+00 +2.9415e-01 +1.2915e+00 +2.6125e+00 -7.2423e-01 -1.1887e+00 -7.6361e-01 +8.6792e-01 +2.2089e+00
65629 +2.246230092e-01 +2.246230092e-01 -8.049553770e+02 -8.049553770e+02 +2.3522e+00 -3.2777e+00 +3.7119e-01 +1.1611e+00 +2.6866e+00 -7.0121e-01 -1.1299e+00 -7.0969e-01 +8.9422e-01 +2.1628e+00
67176 +1.501054362e-01 +1.501054362e-01 -8.050298946e+02 -8.050298946e+02 +2.3622e+00 -3.3745e+00 +3.9285e-01 +1.1487e+00 +2.6045e+00 -6.8839e-01 -1.0684e+00 -6.9468e-01 +9.0711e-01 +2.1921e+00
88985 +9.524999357e-02 +9.524999357e-02 -8.050847500e+02 -8.050847500e+02 +2.3829e+00 -3.3486e+00 +2.1376e-01 +1.0929e+00 +2.6450e+00 -7.4166e-01 -1.0768e+00 -6.6136e-01 +9.4114e-01 +2.2852e+00
95170 +6.003249711e-02 +6.003249711e-02 -8.051199675e+02 -8.051199675e+02 +2.3573e+00 -3.3846e+00 +2.6044e-01 +1.1056e+00 +2.6174e+00 -7.3814e-01 -1.0714e+00 -6.5110e-01 +9.4152e-01 +2.3050e+00
