% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6597 +9.217098583e-01 +9.217098583e-01 +8.152417099e+02 +8.152417099e+02 -2.6435e+00 -3.6393e+00 +4.2111e+00 -1.4694e+00 +2.0968e+00 -7.6451e-01 +3.4602e+00 +7.9655e-01 -9.4205e-01 -1.8641e+00
10138 +5.704533335e-01 +5.704533335e-01 +8.148904533e+02 +8.148904533e+02 -2.9490e+00 -3.9030e+00 +4.4388e+00 -1.1891e+00 +2.4651e+00 -3.2389e-01 +2.5952e+00 +1.4428e+00 -2.5906e-01 -1.9829e+00
16067 +3.251850466e-01 +3.251850466e-01 +8.146451850e+02 +8.146451850e+02 -2.8524e+00 -3.9086e+00 +3.9761e+00 -9.5213e-01 +1.7371e+00 -3.2081e-01 +2.4292e+00 +3.2663e-01 -3.3783e-01 -2.0560e+00
18274 +2.498528319e-01 +2.498528319e-01 +8.145698528e+02 +8.145698528e+02 -2.5754e+00 -3.7084e+00 +3.7488e+00 -1.4156e+00 +2.2913e+00 -4.7387e-01 +2.4407e+00 +8.8374e-01 -6.8172e-01 -2.0413e+00
19683 +1.502093127e-01 +1.502093127e-01 +8.144702093e+02 +8.144702093e+02 -2.6547e+00 -3.7141e+00 +3.7376e+00 -9.5272e-01 +2.2617e+00 -5.7784e-01 +2.4158e+00 +5.2242e-01 -6.8266e-01 -1.9828e+00
26198 +8.494512432e-02 +8.494512432e-02 +8.144049451e+02 +8.144049451e+02 -2.7728e+00 -3.9989e+00 +3.8650e+00 -1.0746e+00 +2.0352e+00 -4.8172e-01 +2.4454e+00 +6.0046e-01 -7.3300e-01 -1.8723e+00
32651 +6.264839408e-02 +6.264839408e-02 +8.143826484e+02 +8.143826484e+02 -2.7295e+00 -3.9305e+00 +3.8277e+00 -1.1037e+00 +2.1418e+00 -4.4612e-01 +2.2112e+00 +6.9348e-01 -4.5042e-01 -1.8264e+00
35109 +3.619855953e-02 +3.619855953e-02 +8.143561986e+02 +8.143561986e+02 -2.7852e+00 -3.7330e+00 +3.8984e+00 -1.1445e+00 +2.1264e+00 -4.9108e-01 +2.2214e+00 +9.6122e-01 -3.4188e-01 -2.0109e+00
36873 +1.650731075e-02 +1.650731075e-02 +8.143365073e+02 +8.143365073e+02 -2.7508e+00 -3.9139e+00 +3.9263e+00 -1.1813e+00 +2.1325e+00 -4.9733e-01 +2.3440e+00 +8.5776e-01 -5.4836e-01 -1.9008e+00
43464 +1.355024271e-02 +1.355024271e-02 +8.143335502e+02 +8.143335502e+02 -2.7890e+00 -3.8837e+00 +3.8846e+00 -1.2372e+00 +2.1008e+00 -5.0405e-01 +2.2315e+00 +8.7117e-01 -5.3976e-01 -1.9172e+00
58836 +7.697063568e-03 +7.697063568e-03 +8.143276971e+02 +8.143276971e+02 -2.7761e+00 -3.8668e+00 +3.9084e+00 -1.2425e+00 +2.0398e+00 -5.6281e-01 +2.2148e+00 +8.3980e-01 -4.6388e-01 -1.9121e+00
59950 +6.292446745e-03 +6.292446745e-03 +8.143262924e+02 +8.143262924e+02 -2.7684e+00 -3.8597e+00 +3.9059e+00 -1.2480e+00 +2.0289e+00 -5.5772e-01 +2.2392e+00 +8.4059e-01 -4.6348e-01 -1.9349e+00
71931 +3.321730150e-03 +3.321730150e-03 +8.143233217e+02 +8.143233217e+02 -2.7517e+00 -3.8480e+00 +3.9125e+00 -1.2332e+00 +2.0385e+00 -5.8212e-01 +2.2219e+00 +8.5012e-01 -4.6988e-01 -1.8982e+00
84282 +2.432201049e-03 +2.432201049e-03 +8.143224322e+02 +8.143224322e+02 -2.7513e+00 -3.8472e+00 +3.8983e+00 -1.2335e+00 +2.0285e+00 -5.8607e-01 +2.2240e+00 +8.4835e-01 -4.6295e-01 -1.9131e+00
97062 +1.541198180e-03 +1.541198180e-03 +8.143215412e+02 +8.143215412e+02 -2.7588e+00 -3.8528e+00 +3.8913e+00 -1.2312e+00 +2.0410e+00 -5.7025e-01 +2.2175e+00 +8.4026e-01 -4.5842e-01 -1.9119e+00
% function evaluation | noise-free fitness - Fopt (-6.205000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.672766126e+01 +2.672766126e+01 -3.532233874e+01 -3.532233874e+01 +2.1985e+00 -1.0298e+00 +2.5725e+00 -1.8847e+00 +1.3600e-01 -2.6447e+00 -3.0800e+00 -3.6399e+00 -1.6656e+00 -3.6183e+00
33 +2.441586349e+01 +2.441586349e+01 -3.763413651e+01 -3.763413651e+01 -3.4016e-01 +2.8003e+00 -2.2962e+00 +1.2087e-01 +2.7631e+00 -2.4562e+00 +2.8713e+00 -3.6706e+00 -2.4956e+00 +1.7045e+00
112 +1.258079082e+01 +1.258079082e+01 -4.946920918e+01 -4.946920918e+01 +1.3264e+00 +1.2748e+00 -6.4911e-01 +1.0091e+00 -1.2749e+00 -4.5130e+00 +1.5085e+00 -4.7960e+00 -3.1863e+00 -5.0257e-01
1101 +9.273662649e+00 +9.273662649e+00 -5.277633735e+01 -5.277633735e+01 +3.1614e+00 -3.3491e+00 -9.3707e-01 +3.9814e-01 +1.0143e+00 -5.0000e+00 +5.0000e+00 -3.7622e+00 -1.2569e+00 +2.7152e+00
1905 +5.900796617e+00 +5.900796617e+00 -5.614920338e+01 -5.614920338e+01 +3.5435e+00 +2.2419e-01 -2.4523e-01 +8.6412e-01 -6.1489e-01 -5.0000e+00 +5.0000e+00 -1.9842e+00 -3.2374e-01 +2.3898e+00
2109 +3.562582102e+00 +3.562582102e+00 -5.848741790e+01 -5.848741790e+01 +2.9983e+00 -1.9846e-01 +3.8733e-01 +1.5724e+00 -6.3909e-01 -5.0000e+00 +5.0000e+00 -3.9947e+00 -3.1286e+00 +1.5224e+00
4444 +2.443940994e+00 +2.443940994e+00 -5.960605901e+01 -5.960605901e+01 +2.4317e+00 +0.0000e+00 -2.2744e-01 +2.2999e+00 -6.8898e-01 -2.5298e+00 +3.8101e+00 -3.7302e+00 -1.5221e+00 +2.8197e+00
4497 +1.387250420e+00 +1.387250420e+00 -6.066274958e+01 -6.066274958e+01 +1.3479e+00 -3.0269e-02 -5.9806e-01 +2.1640e+00 -1.0342e+00 -4.2323e+00 +3.9579e+00 -4.0344e+00 -2.9373e+00 +2.5402e+00
5435 +9.654118259e-01 +9.654118259e-01 -6.108458817e+01 -6.108458817e+01 +2.2456e+00 +0.0000e+00 -5.9698e-01 +1.6342e+00 -9.4949e-01 -3.3151e+00 +3.5926e+00 -2.6824e+00 -2.9346e+00 +3.1666e+00
9300 +5.635060849e-01 +5.635060849e-01 -6.148649392e+01 -6.148649392e+01 +1.7119e+00 -4.8720e-01 -4.6357e-01 +1.9269e+00 -1.4665e+00 -4.0127e+00 +3.6102e+00 -2.9013e+00 -3.5707e+00 +2.5930e+00
15573 +1.961224191e-01 +1.961224191e-01 -6.185387758e+01 -6.185387758e+01 +2.0513e+00 -4.8003e-01 -5.1348e-01 +2.1623e+00 -1.6695e+00 -3.5712e+00 +3.6138e+00 -3.2181e+00 -3.3723e+00 +3.5660e+00
18869 +1.561595586e-01 +1.561595586e-01 -6.189384044e+01 -6.189384044e+01 +2.0593e+00 -4.8115e-01 -4.4127e-01 +2.2977e+00 -1.5341e+00 -3.5044e+00 +3.5260e+00 -3.2321e+00 -3.0283e+00 +3.5727e+00
24581 +5.912696504e-02 +5.912696504e-02 -6.199087303e+01 -6.199087303e+01 +2.0014e+00 -4.8189e-01 -6.8078e-01 +2.2830e+00 -1.6410e+00 -3.8392e+00 +3.7281e+00 -3.0125e+00 -3.2009e+00 +3.3715e+00
30957 +2.398356803e-02 +2.398356803e-02 -6.202601643e+01 -6.202601643e+01 +1.9438e+00 -4.6599e-01 -5.7712e-01 +2.1232e+00 -1.7007e+00 -3.6541e+00 +3.8907e+00 -3.2317e+00 -3.2201e+00 +3.2419e+00
38196 +1.521314395e-02 +1.521314395e-02 -6.203478686e+01 -6.203478686e+01 +2.0181e+00 -4.7944e-01 -5.0936e-01 +2.1809e+00 -1.6945e+00 -3.6518e+00 +3.8717e+00 -3.1140e+00 -3.2081e+00 +3.2759e+00
47346 +7.871461734e-03 +7.871461734e-03 -6.204212854e+01 -6.204212854e+01 +2.0474e+00 -4.8187e-01 -5.9699e-01 +2.0859e+00 -1.7105e+00 -3.7525e+00 +3.8566e+00 -3.1532e+00 -3.1843e+00 +3.3413e+00
52933 +3.348970769e-03 +3.348970769e-03 -6.204665103e+01 -6.204665103e+01 +2.0308e+00 -5.1632e-01 -6.1022e-01 +2.1514e+00 -1.7128e+00 -3.7574e+00 +3.8659e+00 -3.0281e+00 -3.1598e+00 +3.3293e+00
72370 +2.092368019e-03 +2.092368019e-03 -6.204790763e+01 -6.204790763e+01 +2.0272e+00 -5.1965e-01 -6.1195e-01 +2.1686e+00 -1.7150e+00 -3.7261e+00 +3.8617e+00 -3.0349e+00 -3.1618e+00 +3.3175e+00
93460 +1.487207185e-03 +1.487207185e-03 -6.204851279e+01 -6.204851279e+01 +2.0141e+00 -5.0646e-01 -5.8781e-01 +2.1243e+00 -1.7155e+00 -3.6943e+00 +3.8648e+00 -3.0972e+00 -3.1589e+00 +3.3132e+00
% function evaluation | noise-free fitness - Fopt (-4.328000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.016302660e+02 +2.016302660e+02 +1.583502660e+02 +1.583502660e+02 +3.1451e+00 +2.9190e+00 -2.4251e+00 -3.4570e+00 -1.0346e+00 -2.4533e+00 +4.8728e+00 +2.6227e+00 -3.4295e+00 +2.6819e+00
2 +6.382452755e+01 +6.382452755e+01 +2.054452755e+01 +2.054452755e+01 -2.1053e+00 +2.3494e+00 +4.3429e+00 +3.6541e+00 -3.3079e-02 -4.9647e+00 -6.8471e-01 -3.4628e+00 +4.8789e+00 -3.2506e+00
6 +4.562971370e+01 +4.562971370e+01 +2.349713700e+00 +2.349713700e+00 -1.2764e+00 +3.6858e+00 -4.9192e+00 -8.6875e-01 +2.2879e+00 -3.6695e+00 +1.3864e+00 +1.4546e-01 +3.0851e+00 +1.5911e+00
8 +3.283469691e+01 +3.283469691e+01 -1.044530309e+01 -1.044530309e+01 +2.1688e+00 +4.3088e+00 -1.9723e-01 -1.8036e+00 +3.4859e+00 -4.9757e-01 -2.3057e+00 +4.3861e+00 -1.4007e+00 +3.1256e+00
36 +1.209937410e+01 +1.209937410e+01 -3.118062590e+01 -3.118062590e+01 +1.8385e+00 +3.3327e+00 +7.9061e-01 -1.8551e+00 +4.7639e+00 +1.7797e-01 -2.9754e+00 +1.4023e+00 -1.4750e+00 -2.1559e+00
459 +7.720134890e+00 +7.720134890e+00 -3.555986511e+01 -3.555986511e+01 +2.4214e+00 +3.1418e+00 -3.4340e+00 -8.7952e-01 +3.8441e+00 -1.0057e+00 -3.6451e+00 -2.6198e+00 -4.1854e-01 -4.9036e+00
1068 +5.678962761e+00 +5.678962761e+00 -3.760103724e+01 -3.760103724e+01 +5.5884e-01 +3.6873e+00 -3.2300e+00 -6.3533e-04 +3.6533e+00 -4.3523e+00 -2.9476e+00 +1.0009e+00 +3.0298e+00 -1.7232e+00
3034 +2.880431474e+00 +2.880431474e+00 -4.039956853e+01 -4.039956853e+01 -6.5238e-01 +1.1155e+00 -1.7616e+00 +2.4639e+00 +3.5277e+00 -3.3072e+00 -4.3577e+00 -1.6966e-01 +2.7099e+00 -3.8693e-01
3298 +1.424130771e+00 +1.424130771e+00 -4.185586923e+01 -4.185586923e+01 -6.6138e-01 +2.0610e+00 -1.8244e+00 +1.4373e+00 +3.5547e+00 -1.9952e+00 -3.4428e+00 -1.9195e+00 +2.4204e+00 -2.1458e+00
7565 +8.703536323e-01 +8.703536323e-01 -4.240964637e+01 -4.240964637e+01 -1.1705e+00 +2.9587e+00 -2.1984e+00 +1.2550e+00 +3.2279e+00 -2.7086e+00 -3.4299e+00 -1.4385e+00 +2.4468e+00 -1.5347e+00
10099 +5.736368629e-01 +5.736368629e-01 -4.270636314e+01 -4.270636314e+01 -8.0520e-01 +2.8741e+00 -2.6125e+00 +1.6360e+00 +3.0043e+00 -2.9683e+00 -4.0036e+00 -1.7294e+00 +2.2720e+00 -1.3013e+00
12824 +3.840624521e-01 +3.840624521e-01 -4.289593755e+01 -4.289593755e+01 -8.5011e-02 +2.9805e+00 -2.9370e+00 +2.2365e+00 +3.3223e+00 -2.4353e+00 -3.7093e+00 -1.0120e+00 +1.7944e+00 -1.3977e+00
17253 +1.725213296e-01 +1.725213296e-01 -4.310747867e+01 -4.310747867e+01 -2.9727e-01 +2.6539e+00 -3.1981e+00 +1.4585e+00 +3.2796e+00 -2.2940e+00 -3.8811e+00 -8.8911e-01 +1.9475e+00 -1.4377e+00
21493 +1.216537289e-01 +1.216537289e-01 -4.315834627e+01 -4.315834627e+01 -4.0965e-01 +2.7076e+00 -3.0029e+00 +1.3575e+00 +2.9297e+00 -2.1725e+00 -3.9792e+00 -1.0365e+00 +1.7670e+00 -1.3220e+00
29217 +5.623217165e-02 +5.623217165e-02 -4.322376783e+01 -4.322376783e+01 -3.9926e-01 +2.6744e+00 -2.9990e+00 +1.4312e+00 +3.0951e+00 -2.2281e+00 -4.0443e+00 -9.0075e-01 +2.0485e+00 -1.4102e+00
35671 +3.265628942e-02 +3.265628942e-02 -4.324734371e+01 -4.324734371e+01 -3.5129e-01 +2.5930e+00 -2.9563e+00 +1.7706e+00 +3.1258e+00 -2.1244e+00 -3.6923e+00 -1.0028e+00 +1.9169e+00 -1.5151e+00
47588 +2.472261919e-02 +2.472261919e-02 -4.325527738e+01 -4.325527738e+01 -3.9988e-01 +2.5999e+00 -2.8769e+00 +1.7968e+00 +3.1192e+00 -2.0940e+00 -3.7415e+00 -1.0487e+00 +2.0714e+00 -1.5303e+00
49542 +1.099069956e-02 +1.099069956e-02 -4.326900930e+01 -4.326900930e+01 -4.2080e-01 +2.5752e+00 -2.8729e+00 +1.7640e+00 +3.1789e+00 -2.1114e+00 -3.7223e+00 -1.0526e+00 +2.0028e+00 -1.5314e+00
54542 +9.931220159e-03 +9.931220159e-03 -4.327006878e+01 -4.327006878e+01 -4.2006e-01 +2.5760e+00 -2.8520e+00 +1.7528e+00 +3.1798e+00 -2.1114e+00 -3.7149e+00 -1.0838e+00 +2.0348e+00 -1.5303e+00
79486 +4.996134182e-03 +4.996134182e-03 -4.327500387e+01 -4.327500387e+01 -4.5060e-01 +2.6082e+00 -2.8715e+00 +1.7177e+00 +3.1643e+00 -2.1367e+00 -3.7332e+00 -1.0610e+00 +1.9965e+00 -1.4954e+00
81445 +3.017394058e-03 +3.017394058e-03 -4.327698261e+01 -4.327698261e+01 -4.5142e-01 +2.6008e+00 -2.8758e+00 +1.6990e+00 +3.1596e+00 -2.1261e+00 -3.7372e+00 -1.0933e+00 +1.9932e+00 -1.4931e+00
% function evaluation | noise-free fitness - Fopt (-3.916000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.890916242e+02 +2.890916242e+02 +2.499316242e+02 +2.499316242e+02 -1.1380e+00 -1.2848e+00 -4.7702e+00 -2.7698e+00 +2.6085e+00 -2.5344e+00 -1.5548e+00 -1.5473e-01 +3.8550e+00 -1.9254e+00
2 +7.948204019e+01 +7.948204019e+01 +4.032204019e+01 +4.032204019e+01 -4.2099e+00 +1.0511e+00 -4.2195e+00 -2.9326e+00 -1.4079e+00 -1.0541e+00 -1.8957e+00 -1.5584e+00 -1.8827e+00 -4.8311e+00
6 +4.200017637e+01 +4.200017637e+01 +2.840176375e+00 +2.840176375e+00 +4.3793e-02 +7.9617e-02 +1.4599e+00 -7.0173e-01 -2.8225e+00 +2.7976e+00 +3.7797e+00 +2.8159e-02 -4.2192e+00 -2.3588e+00
10 +3.448263207e+01 +3.448263207e+01 -4.677367925e+00 -4.677367925e+00 -4.0140e+00 +4.4843e+00 -1.4383e+00 +3.1881e+00 -4.0694e+00 -2.4541e+00 -3.3476e+00 +3.4102e+00 +8.9607e-03 +5.4925e-02
19 +2.004375501e+01 +2.004375501e+01 -1.911624499e+01 -1.911624499e+01 -4.1447e+00 +4.7851e+00 +1.8444e+00 +2.8855e+00 +4.7719e+00 -1.1694e+00 +2.2561e+00 +1.4034e+00 -1.2931e+00 +9.2835e-02
100 +1.441905759e+01 +1.441905759e+01 -2.474094241e+01 -2.474094241e+01 -4.9151e+00 -3.2186e-01 +8.8264e-01 -1.3402e+00 -3.7343e+00 +1.9332e+00 +3.2126e+00 +6.1646e-01 -4.1816e+00 +3.8164e-01
238 +7.072781918e+00 +7.072781918e+00 -3.208721808e+01 -3.208721808e+01 -2.9984e+00 -1.6707e+00 -3.7132e-01 +2.9018e+00 +1.4150e+00 +1.9441e+00 +2.8791e+00 +7.1514e-01 -3.7521e+00 +1.6894e+00
511 +3.784764810e+00 +3.784764810e+00 -3.537523519e+01 -3.537523519e+01 -4.0070e+00 +2.4855e+00 +2.3653e+00 +2.9501e+00 -2.6604e+00 -1.5811e+00 +2.0597e+00 -7.9542e-02 -4.2310e+00 +4.7190e+00
3812 +1.189294141e+00 +1.189294141e+00 -3.797070586e+01 -3.797070586e+01 -3.3117e+00 +1.5784e+00 +1.9414e+00 +3.1810e+00 -2.8431e+00 +1.4993e-01 +2.7859e+00 -1.1760e+00 -3.9501e+00 +3.1987e+00
4575 +9.743045324e-01 +9.743045324e-01 -3.818569547e+01 -3.818569547e+01 -4.0292e+00 +1.6255e+00 +2.0177e+00 +3.3637e+00 -2.8342e+00 -4.0868e-01 +2.5292e+00 -5.6027e-01 -3.8024e+00 +3.3851e+00
7060 +6.240429963e-01 +6.240429963e-01 -3.853595700e+01 -3.853595700e+01 -3.7160e+00 +2.2923e+00 +1.9628e+00 +2.6357e+00 -2.9547e+00 -5.8878e-01 +2.0441e+00 -6.0943e-01 -2.9117e+00 +3.0740e+00
9356 +3.760655302e-01 +3.760655302e-01 -3.878393447e+01 -3.878393447e+01 -3.3406e+00 +2.0573e+00 +2.0916e+00 +2.6619e+00 -3.2427e+00 +7.4899e-02 +2.1411e+00 -4.1287e-02 -2.7783e+00 +2.8158e+00
14226 +2.300413890e-01 +2.300413890e-01 -3.892995861e+01 -3.892995861e+01 -3.3748e+00 +1.7840e+00 +2.2007e+00 +3.0020e+00 -3.0108e+00 +1.5561e-01 +2.2103e+00 -2.0335e-01 -3.0206e+00 +3.0782e+00
17063 +1.361422069e-01 +1.361422069e-01 -3.902385779e+01 -3.902385779e+01 -3.7077e+00 +1.8550e+00 +2.3481e+00 +3.0906e+00 -2.8966e+00 +6.9174e-02 +2.3896e+00 -5.1161e-01 -2.9178e+00 +2.9813e+00
24680 +4.690198709e-02 +4.690198709e-02 -3.911309801e+01 -3.911309801e+01 -3.3937e+00 +1.8464e+00 +2.5653e+00 +2.7909e+00 -2.9351e+00 -4.7852e-02 +2.1726e+00 -5.3862e-01 -3.1031e+00 +2.9023e+00
29136 +3.749310185e-02 +3.749310185e-02 -3.912250690e+01 -3.912250690e+01 -3.5170e+00 +1.8595e+00 +2.5858e+00 +2.7804e+00 -2.9013e+00 +1.0041e-01 +2.0779e+00 -4.6729e-01 -3.0041e+00 +2.9364e+00
30136 +2.175001215e-02 +2.175001215e-02 -3.913824999e+01 -3.913824999e+01 -3.6690e+00 +1.8835e+00 +2.5239e+00 +2.8153e+00 -2.9614e+00 +1.1863e-01 +2.0307e+00 -4.2021e-01 -3.0036e+00 +2.9948e+00
31052 +1.563339567e-02 +1.563339567e-02 -3.914436660e+01 -3.914436660e+01 -3.7510e+00 +1.8772e+00 +2.5003e+00 +2.8103e+00 -2.9544e+00 +8.7426e-02 +1.9966e+00 -4.2231e-01 -3.0717e+00 +3.0520e+00
41816 +6.418023125e-03 +6.418023125e-03 -3.915358198e+01 -3.915358198e+01 -3.7336e+00 +1.9043e+00 +2.5066e+00 +2.8291e+00 -2.9716e+00 +1.6952e-01 +2.0764e+00 -4.5553e-01 -3.1097e+00 +3.0485e+00
52037 +5.269959841e-03 +5.269959841e-03 -3.915473004e+01 -3.915473004e+01 -3.7329e+00 +1.9032e+00 +2.5125e+00 +2.7956e+00 -2.9815e+00 +1.6641e-01 +2.0996e+00 -4.5193e-01 -3.1084e+00 +3.0481e+00
55403 +3.503176684e-03 +3.503176684e-03 -3.915649682e+01 -3.915649682e+01 -3.7170e+00 +1.8977e+00 +2.5200e+00 +2.8517e+00 -2.9696e+00 +1.5983e-01 +2.0766e+00 -4.6947e-01 -3.1155e+00 +3.0522e+00
62822 +2.078661523e-03 +2.078661523e-03 -3.915792134e+01 -3.915792134e+01 -3.7016e+00 +1.9046e+00 +2.4883e+00 +2.8396e+00 -2.9810e+00 +1.2520e-01 +2.1545e+00 -4.6372e-01 -3.1170e+00 +3.0249e+00
78503 +1.570606669e-03 +1.570606669e-03 -3.915842939e+01 -3.915842939e+01 -3.6805e+00 +1.8938e+00 +2.5267e+00 +2.8515e+00 -2.9650e+00 +1.2938e-01 +2.1094e+00 -4.7745e-01 -3.0995e+00 +3.0067e+00
94914 +9.060497919e-04 +9.060497919e-04 -3.915909395e+01 -3.915909395e+01 -3.6519e+00 +1.8885e+00 +2.5283e+00 +2.8385e+00 -2.9642e+00 +1.1669e-01 +2.1238e+00 -4.7697e-01 -3.0856e+00 +3.0077e+00
% function evaluation | noise-free fitness - Fopt (-1.732800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.203360156e+01 +6.203360156e+01 -1.112463984e+02 -1.112463984e+02 -2.0441e+00 -1.9664e+00 -2.2946e+00 -2.0270e+00 -3.4900e+00 -3.1196e+00 +9.1593e-01 +1.3060e+00 +2.8682e+00 -2.3926e+00
2 +1.070943804e+01 +1.070943804e+01 -1.625705620e+02 -1.625705620e+02 -4.6386e+00 -7.9802e-01 +2.3851e+00 +1.1266e+00 -3.1045e+00 -6.3500e-02 +1.3240e+00 +4.2477e+00 -3.0949e+00 -1.4380e+00
370 +9.444882536e+00 +9.444882536e+00 -1.638351175e+02 -1.638351175e+02 -3.3529e+00 +1.0966e+00 +3.3998e+00 +2.3266e-01 +2.6269e+00 +2.6646e+00 +2.0970e+00 -7.3620e-01 -3.8771e+00 +4.4730e-01
1043 +6.289008552e+00 +6.289008552e+00 -1.669909914e+02 -1.669909914e+02 -5.0000e+00 -1.2601e+00 +5.0000e+00 -1.6603e+00 +1.3779e+00 +1.7632e+00 -2.6740e+00 +1.6907e+00 -3.5013e-01 -3.4999e-01
3017 +2.112927125e+00 +2.112927125e+00 -1.711670729e+02 -1.711670729e+02 -3.1108e+00 -1.2107e+00 +3.0944e+00 -1.8665e+00 +5.8066e-01 +2.7407e+00 -1.2553e+00 +3.5751e+00 -1.4263e+00 +6.9713e-01
5450 +1.342376872e+00 +1.342376872e+00 -1.719376231e+02 -1.719376231e+02 -2.5613e+00 -7.9716e-01 +2.8121e+00 -6.5806e-02 +1.4315e-01 +1.3744e+00 -9.7276e-01 +1.7454e+00 -2.0390e+00 +8.1438e-01
8351 +9.567880079e-01 +9.567880079e-01 -1.723232120e+02 -1.723232120e+02 -3.8673e+00 -7.7043e-01 +2.0644e+00 -9.2065e-01 +1.9491e-01 +2.7787e+00 -1.3612e+00 +1.9649e+00 -9.0731e-01 +7.6722e-01
11782 +5.607595297e-01 +5.607595297e-01 -1.727192405e+02 -1.727192405e+02 -2.8022e+00 -1.7020e+00 +2.3805e+00 -7.9184e-01 +5.3589e-01 +2.0165e+00 -1.4124e+00 +1.8795e+00 -1.7956e+00 +1.4648e+00
12754 +2.847340084e-01 +2.847340084e-01 -1.729952660e+02 -1.729952660e+02 -3.4831e+00 -1.2099e+00 +2.6831e+00 -9.5771e-01 +4.1009e-01 +2.2195e+00 -1.0649e+00 +1.7848e+00 -1.4900e+00 +1.6175e+00
16842 +1.886576729e-01 +1.886576729e-01 -1.730913423e+02 -1.730913423e+02 -2.8700e+00 -9.4431e-01 +2.3603e+00 -9.3296e-01 +2.3933e-01 +2.5742e+00 -1.1597e+00 +1.8960e+00 -1.3421e+00 +1.3485e+00
18473 +1.522825278e-01 +1.522825278e-01 -1.731277175e+02 -1.731277175e+02 -3.2952e+00 -1.1028e+00 +2.4770e+00 -1.0423e+00 +6.0522e-01 +2.4437e+00 -9.9418e-01 +1.7233e+00 -1.2556e+00 +1.3845e+00
26230 +5.572423308e-02 +5.572423308e-02 -1.732242758e+02 -1.732242758e+02 -2.9481e+00 -6.6994e-01 +2.4126e+00 -9.5504e-01 +6.0185e-01 +2.4480e+00 -1.0101e+00 +1.8677e+00 -1.2621e+00 +1.2611e+00
31718 +3.944599147e-02 +3.944599147e-02 -1.732405540e+02 -1.732405540e+02 -2.8874e+00 -9.2152e-01 +2.4764e+00 -1.0549e+00 +6.5215e-01 +2.4587e+00 -1.0638e+00 +1.8868e+00 -1.3471e+00 +1.2483e+00
43426 +2.257721081e-02 +2.257721081e-02 -1.732574228e+02 -1.732574228e+02 -2.7971e+00 -8.4188e-01 +2.4878e+00 -1.0309e+00 +6.0416e-01 +2.3749e+00 -1.0584e+00 +2.0975e+00 -1.5392e+00 +1.3698e+00
50990 +9.440307499e-03 +9.440307499e-03 -1.732705597e+02 -1.732705597e+02 -2.8806e+00 -8.3973e-01 +2.4982e+00 -1.0319e+00 +5.4338e-01 +2.4255e+00 -1.1153e+00 +1.8217e+00 -1.4611e+00 +1.2549e+00
53636 +4.178838070e-03 +4.178838070e-03 -1.732758212e+02 -1.732758212e+02 -2.9107e+00 -8.1006e-01 +2.4265e+00 -1.0299e+00 +5.0868e-01 +2.4022e+00 -1.1264e+00 +1.8657e+00 -1.4740e+00 +1.2783e+00
68154 +3.478754153e-03 +3.478754153e-03 -1.732765212e+02 -1.732765212e+02 -2.9023e+00 -8.2404e-01 +2.4266e+00 -1.0314e+00 +5.3940e-01 +2.3970e+00 -1.1138e+00 +1.8668e+00 -1.4850e+00 +1.2698e+00
79259 +2.482251969e-03 +2.482251969e-03 -1.732775177e+02 -1.732775177e+02 -2.9098e+00 -8.3104e-01 +2.4611e+00 -1.0254e+00 +5.5625e-01 +2.4007e+00 -1.1104e+00 +1.8626e+00 -1.4762e+00 +1.2655e+00
% function evaluation | noise-free fitness - Fopt (-1.017000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.265984563e+01 +3.265984563e+01 +2.248984563e+01 +2.248984563e+01 -3.4710e-03 -8.0727e-01 +2.4286e+00 -3.0965e+00 -4.7797e-01 +2.1303e+00 -4.7883e+00 +3.9823e+00 -1.6698e+00 -9.5026e-01
2 +1.923552107e+01 +1.923552107e+01 +9.065521075e+00 +9.065521075e+00 -3.5445e+00 -3.8535e+00 +4.3316e+00 +1.6410e+00 +1.8853e+00 +5.5521e-01 +5.9711e-02 +1.0201e+00 -1.4380e+00 +2.0884e+00
33 +7.204024436e+00 +7.204024436e+00 -2.965975564e+00 -2.965975564e+00 +3.7173e+00 +5.7310e-01 +6.0012e-01 -1.3231e+00 +2.9413e+00 -1.9441e+00 -3.8675e+00 +7.0677e-02 -2.0089e+00 +1.8303e+00
2811 +3.641195358e+00 +3.641195358e+00 -6.528804642e+00 -6.528804642e+00 +9.7125e-01 +1.2954e+00 +8.5984e-01 -6.6071e-01 +2.4141e+00 -7.2462e-01 -5.0000e+00 +1.7881e+00 -1.4405e+00 +2.6321e+00
3013 +2.253308915e+00 +2.253308915e+00 -7.916691085e+00 -7.916691085e+00 +0.0000e+00 +2.1097e+00 +2.5714e+00 -1.1403e+00 +1.9090e+00 -4.0164e-01 -2.3744e+00 +2.8699e+00 -1.2019e+00 +2.6913e+00
