% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
946 +4.365669724e-06 +4.365669724e-06 +5.522000437e+01 +5.522000437e+01 +8.4296e-01 +2.2701e-01 +2.3440e+00
973 +3.381589742e-06 +3.381589742e-06 +5.522000338e+01 +5.522000338e+01 +8.4294e-01 +2.2698e-01 +2.3440e+00
974 +1.343463310e-06 +1.343463310e-06 +5.522000134e+01 +5.522000134e+01 +8.4226e-01 +2.2524e-01 +2.3430e+00
977 +4.408778054e-07 +4.408778054e-07 +5.522000044e+01 +5.522000044e+01 +8.4256e-01 +2.2600e-01 +2.3434e+00
997 +3.629719245e-07 +3.629719245e-07 +5.522000036e+01 +5.522000036e+01 +8.4247e-01 +2.2576e-01 +2.3433e+00
999 +2.205451537e-07 +2.205451537e-07 +5.522000022e+01 +5.522000022e+01 +8.4241e-01 +2.2563e-01 +2.3432e+00
1012 +7.436144500e-08 +7.436144500e-08 +5.522000007e+01 +5.522000007e+01 +8.4236e-01 +2.2551e-01 +2.3432e+00
1029 +1.231230584e-08 +1.231230584e-08 +5.522000001e+01 +5.522000001e+01 +8.4242e-01 +2.2565e-01 +2.3432e+00
1069 +4.764288519e-09 +4.764288519e-09 +5.522000000e+01 +5.522000000e+01 +8.4239e-01 +2.2557e-01 +2.3432e+00
1073 +8.155609521e-11 +8.155609521e-11 +5.522000000e+01 +5.522000000e+01 +8.4240e-01 +2.2560e-01 +2.3432e+00
% function evaluation | noise-free fitness - Fopt (1.808000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.526446211e+07 +6.526446211e+07 +6.526464291e+07 +6.526464291e+07 -2.6806e+00 +3.0125e+00 -1.4199e+00
2 +2.528149316e+07 +2.528149316e+07 +2.528167396e+07 +2.528167396e+07 -3.5457e+00 -3.1869e-01 -1.1692e+00
9 +1.893389487e+07 +1.893389487e+07 +1.893407567e+07 +1.893407567e+07 -5.0904e+00 -2.6452e+00 +2.8707e+00
14 +1.309933921e+07 +1.309933921e+07 +1.309952001e+07 +1.309952001e+07 -2.2966e+00 -8.4868e-01 -3.5369e+00
16 +9.591714240e+06 +9.591714240e+06 +9.591895040e+06 +9.591895040e+06 -4.9435e+00 -3.1188e+00 +3.1310e-01
17 +3.456421392e+06 +3.456421392e+06 +3.456602192e+06 +3.456602192e+06 -1.2737e+00 -3.2969e+00 -6.8091e-01
18 +2.387019656e+06 +2.387019656e+06 +2.387200456e+06 +2.387200456e+06 -5.6489e+00 -3.9087e+00 -3.1617e+00
29 +8.958742931e+05 +8.958742931e+05 +8.960550931e+05 +8.960550931e+05 -4.5804e+00 -7.3666e+00 +7.0850e-02
45 +9.558139614e+02 +9.558139614e+02 +1.136613961e+03 +1.136613961e+03 +2.5310e-01 -6.4225e+00 +4.3995e+00
265 +5.185444463e+02 +5.185444463e+02 +6.993444463e+02 +6.993444463e+02 +2.5718e-01 -7.0921e+00 +6.6724e+00
268 +2.775971206e+02 +2.775971206e+02 +4.583971206e+02 +4.583971206e+02 +5.6370e-01 -7.0926e+00 +6.9608e+00
288 +2.334548889e+02 +2.334548889e+02 +4.142548889e+02 +4.142548889e+02 +5.9855e-01 -7.0972e+00 +6.9956e+00
500 +1.566864731e+02 +1.566864731e+02 +3.374864731e+02 +3.374864731e+02 +8.6337e-01 -7.0303e+00 +6.9768e+00
676 +8.892675355e+01 +8.892675355e+01 +2.697267535e+02 +2.697267535e+02 +1.0450e+00 -6.3785e+00 +4.8552e+00
750 +6.012824924e+01 +6.012824924e+01 +2.409282492e+02 +2.409282492e+02 +1.2466e+00 -5.9460e+00 +3.5154e+00
794 +3.661566858e+01 +3.661566858e+01 +2.174156686e+02 +2.174156686e+02 +1.3208e+00 -5.4608e+00 +1.8917e+00
810 +1.646277907e+01 +1.646277907e+01 +1.972627791e+02 +1.972627791e+02 +1.5373e+00 -4.8116e+00 -1.9729e-01
819 +4.184783683e+00 +4.184783683e+00 +1.849847837e+02 +1.849847837e+02 +1.7242e+00 -4.2127e+00 -2.1268e+00
834 +1.044610745e+00 +1.044610745e+00 +1.818446107e+02 +1.818446107e+02 +1.8848e+00 -3.7762e+00 -3.5179e+00
868 +8.562536593e-01 +8.562536593e-01 +1.816562537e+02 +1.816562537e+02 +1.9789e+00 -3.4194e+00 -4.6816e+00
899 +4.811028562e-01 +4.811028562e-01 +1.812811029e+02 +1.812811029e+02 +1.9510e+00 -3.4996e+00 -4.4220e+00
911 +2.063068425e-01 +2.063068425e-01 +1.810063068e+02 +1.810063068e+02 +1.9039e+00 -3.7169e+00 -3.7052e+00
926 +7.221336561e-02 +7.221336561e-02 +1.808722134e+02 +1.808722134e+02 +1.9108e+00 -3.6710e+00 -3.8606e+00
946 +2.192242652e-02 +2.192242652e-02 +1.808219224e+02 +1.808219224e+02 +1.9172e+00 -3.6400e+00 -3.9630e+00
974 +1.122069233e-02 +1.122069233e-02 +1.808112207e+02 +1.808112207e+02 +1.9185e+00 -3.6334e+00 -3.9845e+00
975 +7.774086804e-03 +7.774086804e-03 +1.808077741e+02 +1.808077741e+02 +1.9148e+00 -3.6512e+00 -3.9256e+00
977 +5.430644187e-03 +5.430644187e-03 +1.808054306e+02 +1.808054306e+02 +1.9121e+00 -3.6539e+00 -3.9179e+00
978 +2.503616473e-03 +2.503616473e-03 +1.808025036e+02 +1.808025036e+02 +1.9175e+00 -3.6417e+00 -3.9562e+00
996 +1.302633920e-03 +1.302633920e-03 +1.808013026e+02 +1.808013026e+02 +1.9145e+00 -3.6489e+00 -3.9335e+00
1012 +3.149033154e-04 +3.149033154e-04 +1.808003149e+02 +1.808003149e+02 +1.9168e+00 -3.6430e+00 -3.9524e+00
1015 +1.611499488e-04 +1.611499488e-04 +1.808001611e+02 +1.808001611e+02 +1.9175e+00 -3.6384e+00 -3.9676e+00
1029 +3.140443411e-05 +3.140443411e-05 +1.808000314e+02 +1.808000314e+02 +1.9175e+00 -3.6395e+00 -3.9639e+00
1082 +5.237743835e-06 +5.237743835e-06 +1.808000052e+02 +1.808000052e+02 +1.9176e+00 -3.6390e+00 -3.9656e+00
1101 +1.962222456e-06 +1.962222456e-06 +1.808000020e+02 +1.808000020e+02 +1.9175e+00 -3.6395e+00 -3.9637e+00
1140 +1.432611043e-06 +1.432611043e-06 +1.808000014e+02 +1.808000014e+02 +1.9175e+00 -3.6395e+00 -3.9640e+00
1157 +7.640998660e-07 +7.640998660e-07 +1.808000008e+02 +1.808000008e+02 +1.9176e+00 -3.6393e+00 -3.9646e+00
1159 +1.550157549e-07 +1.550157549e-07 +1.808000002e+02 +1.808000002e+02 +1.9176e+00 -3.6391e+00 -3.9650e+00
1194 +7.487136600e-08 +7.487136600e-08 +1.808000001e+02 +1.808000001e+02 +1.9176e+00 -3.6391e+00 -3.9650e+00
1210 +6.086412441e-08 +6.086412441e-08 +1.808000001e+02 +1.808000001e+02 +1.9176e+00 -3.6392e+00 -3.9648e+00
1235 +3.523311420e-08 +3.523311420e-08 +1.808000000e+02 +1.808000000e+02 +1.9176e+00 -3.6392e+00 -3.9647e+00
1236 +1.607008926e-08 +1.607008926e-08 +1.808000000e+02 +1.808000000e+02 +1.9176e+00 -3.6392e+00 -3.9648e+00
1242 +1.279457251e-08 +1.279457251e-08 +1.808000000e+02 +1.808000000e+02 +1.9176e+00 -3.6392e+00 -3.9648e+00
1250 +7.785814660e-09 +7.785814660e-09 +1.808000000e+02 +1.808000000e+02 +1.9176e+00 -3.6392e+00 -3.9648e+00
1255 +4.005499932e-09 +4.005499932e-09 +1.808000000e+02 +1.808000000e+02 +1.9176e+00 -3.6392e+00 -3.9648e+00
% function evaluation | noise-free fitness - Fopt (-2.261200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.512631244e+06 +6.512631244e+06 +6.512405124e+06 +6.512405124e+06 +1.5046e+00 -8.2559e-01 -3.5587e+00
6 +9.408840071e+03 +9.408840071e+03 +9.182720071e+03 +9.182720071e+03 +3.2796e-01 +3.5408e+00 -3.8315e+00
25 +2.249030780e+03 +2.249030780e+03 +2.022910780e+03 +2.022910780e+03 -2.0069e+00 +1.9544e+00 -1.0617e+00
104 +1.272234020e+03 +1.272234020e+03 +1.046114020e+03 +1.046114020e+03 -1.8797e+00 +1.0698e+00 -1.6797e+00
172 +7.206493552e+02 +7.206493552e+02 +4.945293552e+02 +4.945293552e+02 -2.5322e+00 +1.0595e+00 -6.7115e-01
206 +4.463077032e+02 +4.463077032e+02 +2.201877032e+02 +2.201877032e+02 -3.2397e+00 +2.1392e-01 -2.6896e-02
208 +3.506482333e+02 +3.506482333e+02 +1.245282333e+02 +1.245282333e+02 -2.9890e+00 -1.1592e-01 -5.5180e-01
209 +2.432967255e+02 +2.432967255e+02 +1.717672553e+01 +1.717672553e+01 -2.8232e+00 +5.1364e-01 -5.2469e-01
225 +3.013923428e+01 +3.013923428e+01 -1.959807657e+02 -1.959807657e+02 -2.8835e+00 +5.8361e-02 -6.5398e-01
297 +2.896525931e+00 +2.896525931e+00 -2.232234741e+02 -2.232234741e+02 -3.0183e+00 +2.1131e-02 -4.6232e-01
337 +1.154567603e+00 +1.154567603e+00 -2.249654324e+02 -2.249654324e+02 -2.9981e+00 +9.1462e-03 -5.0573e-01
398 +6.682750996e-01 +6.682750996e-01 -2.254517249e+02 -2.254517249e+02 -2.9546e+00 +4.1987e-02 -5.5727e-01
413 +5.433879824e-01 +5.433879824e-01 -2.255766120e+02 -2.255766120e+02 -2.8458e+00 +9.7518e-02 -7.0476e-01
639 +3.937694855e-01 +3.937694855e-01 -2.257262305e+02 -2.257262305e+02 -2.7972e+00 +1.2526e-01 -7.6996e-01
645 +1.873862336e-01 +1.873862336e-01 -2.259326138e+02 -2.259326138e+02 -2.7140e+00 +1.7554e-01 -8.7814e-01
682 +1.454736235e-01 +1.454736235e-01 -2.259745264e+02 -2.259745264e+02 -2.6209e+00 +2.1869e-01 -1.0076e+00
711 +6.803044049e-02 +6.803044049e-02 -2.260519696e+02 -2.260519696e+02 -2.6108e+00 +2.2908e-01 -1.0181e+00
717 +5.954798239e-02 +5.954798239e-02 -2.260604520e+02 -2.260604520e+02 -2.6069e+00 +2.2979e-01 -1.0240e+00
743 +2.325708312e-02 +2.325708312e-02 -2.260967429e+02 -2.260967429e+02 -2.5555e+00 +2.6135e-01 -1.0907e+00
748 +1.583029086e-02 +1.583029086e-02 -2.261041697e+02 -2.261041697e+02 -2.5429e+00 +2.6815e-01 -1.1078e+00
762 +5.298828958e-04 +5.298828958e-04 -2.261194701e+02 -2.261194701e+02 -2.4788e+00 +3.0375e-01 -1.1932e+00
892 +2.034137981e-04 +2.034137981e-04 -2.261197966e+02 -2.261197966e+02 -2.4684e+00 +3.0949e-01 -1.2071e+00
897 +1.024851281e-04 +1.024851281e-04 -2.261198975e+02 -2.261198975e+02 -2.4681e+00 +3.0955e-01 -1.2075e+00
902 +8.089354202e-05 +8.089354202e-05 -2.261199191e+02 -2.261199191e+02 -2.4687e+00 +3.0888e-01 -1.2070e+00
921 +4.436873769e-05 +4.436873769e-05 -2.261199556e+02 -2.261199556e+02 -2.4709e+00 +3.0789e-01 -1.2039e+00
927 +7.747586579e-06 +7.747586579e-06 -2.261199923e+02 -2.261199923e+02 -2.4718e+00 +3.0737e-01 -1.2027e+00
956 +5.463709613e-06 +5.463709613e-06 -2.261199945e+02 -2.261199945e+02 -2.4726e+00 +3.0685e-01 -1.2016e+00
974 +1.085830149e-06 +1.085830149e-06 -2.261199989e+02 -2.261199989e+02 -2.4718e+00 +3.0729e-01 -1.2027e+00
999 +4.149429742e-07 +4.149429742e-07 -2.261199996e+02 -2.261199996e+02 -2.4721e+00 +3.0713e-01 -1.2022e+00
1012 +3.910153623e-08 +3.910153623e-08 -2.261200000e+02 -2.261200000e+02 -2.4721e+00 +3.0718e-01 -1.2023e+00
1069 +2.304989266e-08 +2.304989266e-08 -2.261200000e+02 -2.261200000e+02 -2.4719e+00 +3.0725e-01 -1.2025e+00
1074 +1.415767770e-08 +1.415767770e-08 -2.261200000e+02 -2.261200000e+02 -2.4721e+00 +3.0716e-01 -1.2023e+00
1082 +4.074848903e-09 +4.074848903e-09 -2.261200000e+02 -2.261200000e+02 -2.4720e+00 +3.0719e-01 -1.2024e+00
1087 +3.225295586e-10 +3.225295586e-10 -2.261200000e+02 -2.261200000e+02 -2.4720e+00 +3.0720e-01 -1.2024e+00
% function evaluation | noise-free fitness - Fopt (2.337200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.621300943e+07 +3.621300943e+07 +3.621324315e+07 +3.621324315e+07 +1.5645e-01 +4.8598e-01 -3.2156e+00
3 +1.348327597e+07 +1.348327597e+07 +1.348350969e+07 +1.348350969e+07 +7.3181e-01 -1.8070e+00 -8.3378e-01
9 +1.295575858e+05 +1.295575858e+05 +1.297913058e+05 +1.297913058e+05 -5.8249e-01 -2.3281e+00 +3.0096e+00
20 +3.419354569e+04 +3.419354569e+04 +3.442726569e+04 +3.442726569e+04 +1.8148e+00 -3.2319e+00 +3.0528e+00
25 +8.979549029e+03 +8.979549029e+03 +9.213269029e+03 +9.213269029e+03 +3.6520e-01 -8.2657e-01 +3.2891e+00
78 +3.704881183e+03 +3.704881183e+03 +3.938601183e+03 +3.938601183e+03 -4.7162e-01 -1.1275e+00 +3.0034e+00
144 +8.577739950e+02 +8.577739950e+02 +1.091493995e+03 +1.091493995e+03 -1.9389e+00 -8.4447e-02 +2.9575e+00
152 +1.710304788e+02 +1.710304788e+02 +4.047504788e+02 +4.047504788e+02 -1.8985e+00 -1.6425e-01 +2.9028e+00
194 +1.222840610e+02 +1.222840610e+02 +3.560040610e+02 +3.560040610e+02 -1.7177e+00 -6.6396e-01 +2.8141e+00
236 +8.782937668e+01 +8.782937668e+01 +3.215493767e+02 +3.215493767e+02 -1.6693e+00 -2.2756e-01 +2.9473e+00
265 +5.648097884e+01 +5.648097884e+01 +2.902009788e+02 +2.902009788e+02 -1.9657e+00 -1.6313e-01 +2.8947e+00
274 +3.736477167e+01 +3.736477167e+01 +2.710847717e+02 +2.710847717e+02 -1.7900e+00 -2.9000e-01 +2.9067e+00
304 +1.279153886e+01 +1.279153886e+01 +2.465115389e+02 +2.465115389e+02 -1.9465e+00 -1.6712e-01 +2.9058e+00
682 +9.996931378e+00 +9.996931378e+00 +2.437169314e+02 +2.437169314e+02 -1.9492e+00 -5.4190e-01 +2.8068e+00
790 +5.416308446e+00 +5.416308446e+00 +2.391363084e+02 +2.391363084e+02 -1.9456e+00 -1.3240e+00 +2.6019e+00
819 +3.062680436e+00 +3.062680436e+00 +2.367826804e+02 +2.367826804e+02 -1.9162e+00 -2.1062e+00 +2.4030e+00
837 +1.484886752e+00 +1.484886752e+00 +2.352048868e+02 +2.352048868e+02 -1.9371e+00 -2.4972e+00 +2.2956e+00
846 +8.653331307e-01 +8.653331307e-01 +2.345853331e+02 +2.345853331e+02 -1.9001e+00 -2.9893e+00 +2.1742e+00
849 +5.330649388e-01 +5.330649388e-01 +2.342530649e+02 +2.342530649e+02 -1.9149e+00 -4.3330e+00 +1.8184e+00
868 +3.200676213e-01 +3.200676213e-01 +2.340400676e+02 +2.340400676e+02 -1.9358e+00 -3.2772e+00 +2.0911e+00
872 +1.681117369e-01 +1.681117369e-01 +2.338881117e+02 +2.338881117e+02 -1.9098e+00 -3.4869e+00 +2.0418e+00
917 +7.092546749e-02 +7.092546749e-02 +2.337909255e+02 +2.337909255e+02 -1.9266e+00 -3.5400e+00 +2.0238e+00
926 +7.429986199e-03 +7.429986199e-03 +2.337274300e+02 +2.337274300e+02 -1.9215e+00 -3.5455e+00 +2.0237e+00
946 +5.798219595e-03 +5.798219595e-03 +2.337257982e+02 +2.337257982e+02 -1.9217e+00 -3.6013e+00 +2.0089e+00
974 +3.882153304e-03 +3.882153304e-03 +2.337238822e+02 +2.337238822e+02 -1.9187e+00 -3.5680e+00 +2.0183e+00
990 +1.195603941e-03 +1.195603941e-03 +2.337211956e+02 +2.337211956e+02 -1.9199e+00 -3.5977e+00 +2.0103e+00
1006 +3.219032038e-04 +3.219032038e-04 +2.337203219e+02 +2.337203219e+02 -1.9204e+00 -3.5788e+00 +2.0152e+00
1012 +1.050609183e-04 +1.050609183e-04 +2.337201051e+02 +2.337201051e+02 -1.9201e+00 -3.5804e+00 +2.0148e+00
1069 +4.678009370e-05 +4.678009370e-05 +2.337200468e+02 +2.337200468e+02 -1.9201e+00 -3.5771e+00 +2.0156e+00
1082 +3.700838070e-05 +3.700838070e-05 +2.337200370e+02 +2.337200370e+02 -1.9202e+00 -3.5730e+00 +2.0167e+00
1083 +1.895811852e-05 +1.895811852e-05 +2.337200190e+02 +2.337200190e+02 -1.9199e+00 -3.5713e+00 +2.0172e+00
1088 +9.971605550e-06 +9.971605550e-06 +2.337200100e+02 +2.337200100e+02 -1.9200e+00 -3.5702e+00 +2.0175e+00
1140 +1.204872689e-06 +1.204872689e-06 +2.337200012e+02 +2.337200012e+02 -1.9200e+00 -3.5722e+00 +2.0169e+00
1172 +4.521983499e-07 +4.521983499e-07 +2.337200005e+02 +2.337200005e+02 -1.9200e+00 -3.5726e+00 +2.0169e+00
1182 +2.196345008e-07 +2.196345008e-07 +2.337200002e+02 +2.337200002e+02 -1.9200e+00 -3.5726e+00 +2.0169e+00
1194 +5.702091244e-08 +5.702091244e-08 +2.337200001e+02 +2.337200001e+02 -1.9200e+00 -3.5728e+00 +2.0168e+00
1224 +1.165685148e-08 +1.165685148e-08 +2.337200000e+02 +2.337200000e+02 -1.9200e+00 -3.5729e+00 +2.0168e+00
1250 +6.228134453e-09 +6.228134453e-09 +2.337200000e+02 +2.337200000e+02 -1.9200e+00 -3.5728e+00 +2.0168e+00
% function evaluation | noise-free fitness - Fopt (1.795000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.764593002e+06 +6.764593002e+06 +6.764772502e+06 +6.764772502e+06 -2.6798e+00 +1.6677e+00 +1.7427e+00
2 +2.159872691e+06 +2.159872691e+06 +2.160052191e+06 +2.160052191e+06 -3.5449e+00 -1.6635e+00 +1.9934e+00
10 +3.493564000e+05 +3.493564000e+05 +3.495359000e+05 +3.495359000e+05 -3.8235e-01 -2.1740e+00 +1.7985e+00
12 +5.105851920e+04 +5.105851920e+04 +5.123801920e+04 +5.123801920e+04 -9.1153e-01 -1.3868e+00 +2.0352e+00
16 +7.013165307e+03 +7.013165307e+03 +7.192665307e+03 +7.192665307e+03 -2.9199e+00 -8.2419e-01 -4.7534e-01
130 +4.578231322e+03 +4.578231322e+03 +4.757731322e+03 +4.757731322e+03 -2.0547e-01 -3.6907e+00 +3.9297e+00
208 +2.598595842e+03 +2.598595842e+03 +2.778095842e+03 +2.778095842e+03 -4.7776e-01 -3.8915e+00 +3.8671e+00
226 +2.104571343e+03 +2.104571343e+03 +2.284071343e+03 +2.284071343e+03 -5.6447e-01 -4.5350e+00 +4.2016e+00
238 +1.235175822e+03 +1.235175822e+03 +1.414675822e+03 +1.414675822e+03 -8.2845e-01 -4.8258e+00 +4.2370e+00
239 +5.992227155e+02 +5.992227155e+02 +7.787227155e+02 +7.787227155e+02 -1.0577e+00 -5.1110e+00 +4.2306e+00
256 +1.460693851e+02 +1.460693851e+02 +3.255693851e+02 +3.255693851e+02 -1.0974e+00 -5.3837e+00 +4.3677e+00
285 +5.297838196e+01 +5.297838196e+01 +2.324783820e+02 +2.324783820e+02 -1.4745e+00 -5.3942e+00 +4.0430e+00
353 +3.817149355e+01 +3.817149355e+01 +2.176714936e+02 +2.176714936e+02 -1.3025e+00 -5.5528e+00 +4.3003e+00
645 +2.491172172e+01 +2.491172172e+01 +2.044117217e+02 +2.044117217e+02 -1.3446e+00 -5.4530e+00 +4.1894e+00
837 +1.574595955e+01 +1.574595955e+01 +1.952459596e+02 +1.952459596e+02 -1.9101e+00 -4.8832e+00 +3.3012e+00
849 +6.587856450e+00 +6.587856450e+00 +1.860878565e+02 +1.860878565e+02 -2.6494e+00 -4.0736e+00 +2.0920e+00
861 +4.937866247e+00 +4.937866247e+00 +1.844378662e+02 +1.844378662e+02 -2.8564e+00 -3.9349e+00 +1.8162e+00
919 +3.459616771e+00 +3.459616771e+00 +1.829596168e+02 +1.829596168e+02 -3.1214e+00 -3.6340e+00 +1.3785e+00
920 +2.119422906e+00 +2.119422906e+00 +1.816194229e+02 +1.816194229e+02 -3.8974e+00 -2.8637e+00 +1.6690e-01
927 +6.823959196e-01 +6.823959196e-01 +1.801823959e+02 +1.801823959e+02 -3.7404e+00 -2.9997e+00 +3.9574e-01
946 +2.032810098e-01 +2.032810098e-01 +1.797032810e+02 +1.797032810e+02 -3.6905e+00 -3.0225e+00 +4.5545e-01
974 +3.787085184e-02 +3.787085184e-02 +1.795378709e+02 +1.795378709e+02 -3.6894e+00 -3.0283e+00 +4.6132e-01
988 +2.390296223e-02 +2.390296223e-02 +1.795239030e+02 +1.795239030e+02 -3.7160e+00 -3.0105e+00 +4.2566e-01
1012 +8.392605890e-03 +8.392605890e-03 +1.795083926e+02 +1.795083926e+02 -3.6851e+00 -3.0385e+00 +4.7191e-01
1023 +2.518696777e-03 +2.518696777e-03 +1.795025187e+02 +1.795025187e+02 -3.7140e+00 -3.0065e+00 +4.2441e-01
1069 +7.654691169e-05 +7.654691169e-05 +1.795000765e+02 +1.795000765e+02 -3.7279e+00 -2.9934e+00 +4.0330e-01
1144 +5.549209195e-05 +5.549209195e-05 +1.795000555e+02 +1.795000555e+02 -3.7277e+00 -2.9938e+00 +4.0368e-01
1157 +2.468337280e-05 +2.468337280e-05 +1.795000247e+02 +1.795000247e+02 -3.7278e+00 -2.9939e+00 +4.0369e-01
1165 +2.614845073e-06 +2.614845073e-06 +1.795000026e+02 +1.795000026e+02 -3.7294e+00 -2.9922e+00 +4.0116e-01
1213 +2.357450228e-06 +2.357450228e-06 +1.795000024e+02 +1.795000024e+02 -3.7301e+00 -2.9914e+00 +3.9991e-01
1215 +9.818665774e-07 +9.818665774e-07 +1.795000010e+02 +1.795000010e+02 -3.7292e+00 -2.9923e+00 +4.0134e-01
1242 +1.956075835e-07 +1.956075835e-07 +1.795000002e+02 +1.795000002e+02 -3.7295e+00 -2.9921e+00 +4.0100e-01
1248 +1.465994046e-07 +1.465994046e-07 +1.795000001e+02 +1.795000001e+02 -3.7296e+00 -2.9920e+00 +4.0083e-01
1269 +5.718004559e-08 +5.718004559e-08 +1.795000001e+02 +1.795000001e+02 -3.7295e+00 -2.9921e+00 +4.0089e-01
1282 +3.677624250e-08 +3.677624250e-08 +1.795000000e+02 +1.795000000e+02 -3.7297e+00 -2.9919e+00 +4.0069e-01
1318 +4.096875728e-09 +4.096875728e-09 +1.795000000e+02 +1.795000000e+02 -3.7296e+00 -2.9920e+00 +4.0080e-01
