% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.776324084e+06 +9.776324084e+06 +9.776302284e+06 +9.776302284e+06 +7.1395e-01 -3.4383e+00 -3.6909e+00 -9.6922e-02 -1.5984e+00
3 +5.037504669e+06 +5.037504669e+06 +5.037482869e+06 +5.037482869e+06 +3.0958e+00 -1.0600e+00 -3.7662e+00 +5.5766e-01 -1.2491e+00
4 +2.142362704e+06 +2.142362704e+06 +2.142340904e+06 +2.142340904e+06 +3.4053e-01 -1.9867e+00 -4.8675e+00 +4.2694e+00 -1.8712e+00
5 +1.085183983e+06 +1.085183983e+06 +1.085162183e+06 +1.085162183e+06 +9.4181e-01 -1.3048e+00 -3.5723e+00 -2.8822e-01 -3.2631e+00
11 +5.223840035e+05 +5.223840035e+05 +5.223622035e+05 +5.223622035e+05 +1.9615e+00 -8.9772e-01 -2.3779e+00 -2.4877e+00 -4.9901e+00
21 +1.057310741e+05 +1.057310741e+05 +1.057092741e+05 +1.057092741e+05 -9.0640e-01 -7.1077e-02 -1.8191e+00 -2.2391e+00 -3.4794e+00
27 +5.601181403e+04 +5.601181403e+04 +5.599001403e+04 +5.599001403e+04 -5.9508e-01 +1.1922e+00 +2.3942e-01 -2.1968e+00 -2.4992e+00
57 +1.585888768e+04 +1.585888768e+04 +1.583708768e+04 +1.583708768e+04 -5.7739e-01 +1.9588e-01 -1.4969e+00 -3.9947e+00 -3.6682e+00
58 +1.031943405e+04 +1.031943405e+04 +1.029763405e+04 +1.029763405e+04 -2.5043e+00 -2.8534e-01 -1.3342e-01 -3.1255e+00 -3.9663e+00
132 +7.104451376e+03 +7.104451376e+03 +7.082651376e+03 +7.082651376e+03 -3.0527e+00 -3.6813e-01 +2.1785e+00 -3.6343e+00 -4.4848e+00
179 +4.183893165e+03 +4.183893165e+03 +4.162093165e+03 +4.162093165e+03 -3.2452e+00 -5.0215e-01 +7.9878e-01 -3.2109e+00 -4.0654e+00
195 +6.025648608e+02 +6.025648608e+02 +5.807648608e+02 +5.807648608e+02 -2.4933e+00 +1.4894e-01 +5.3040e-04 -3.0647e+00 -3.4816e+00
404 +3.204558154e+02 +3.204558154e+02 +2.986558154e+02 +2.986558154e+02 -1.0144e+00 +6.4905e-01 -2.2149e-01 -3.8547e+00 -3.5076e+00
421 +1.694392053e+02 +1.694392053e+02 +1.476392053e+02 +1.476392053e+02 -1.1908e+00 +5.8581e-01 -8.7572e-02 -3.8304e+00 -3.5337e+00
436 +9.777255813e+01 +9.777255813e+01 +7.597255813e+01 +7.597255813e+01 -1.6999e+00 +4.0800e-01 -1.1503e-01 -3.5282e+00 -3.5009e+00
483 +4.802881271e+01 +4.802881271e+01 +2.622881271e+01 +2.622881271e+01 -1.5180e+00 +5.2314e-01 -1.1936e-01 -3.6371e+00 -3.4688e+00
549 +3.460133664e+01 +3.460133664e+01 +1.280133664e+01 +1.280133664e+01 -1.3847e+00 +6.0153e-01 -6.7140e-02 -3.5853e+00 -3.4280e+00
610 +2.425601702e+01 +2.425601702e+01 +2.456017021e+00 +2.456017021e+00 -1.4835e+00 +5.4983e-01 -2.2042e-02 -3.5861e+00 -3.4621e+00
843 +1.581195828e+01 +1.581195828e+01 -5.988041716e+00 -5.988041716e+00 -1.6583e+00 +4.3835e-01 +1.6505e-01 -3.5427e+00 -3.5676e+00
917 +9.540649150e+00 +9.540649150e+00 -1.225935085e+01 -1.225935085e+01 -1.9086e+00 +3.0795e-01 +3.3838e-01 -3.4591e+00 -3.6574e+00
1463 +6.262090978e+00 +6.262090978e+00 -1.553790902e+01 -1.553790902e+01 -1.9149e+00 +4.1352e-01 +5.9001e-01 -3.2187e+00 -3.5685e+00
1564 +3.854382693e+00 +3.854382693e+00 -1.794561731e+01 -1.794561731e+01 -1.5431e+00 +8.4456e-01 +7.4818e-01 -2.8286e+00 -3.2019e+00
1601 +1.759887426e+00 +1.759887426e+00 -2.004011257e+01 -2.004011257e+01 -1.3243e+00 +1.1629e+00 +1.0075e+00 -2.4467e+00 -2.9344e+00
1623 +1.384655433e+00 +1.384655433e+00 -2.041534457e+01 -2.041534457e+01 -1.3462e+00 +1.2275e+00 +1.1424e+00 -2.2723e+00 -2.8625e+00
1634 +5.480660097e-01 +5.480660097e-01 -2.125193399e+01 -2.125193399e+01 -1.1663e+00 +1.4588e+00 +1.3007e+00 -2.0277e+00 -2.6729e+00
1670 +1.661175233e-01 +1.661175233e-01 -2.163388248e+01 -2.163388248e+01 -1.0348e+00 +1.6193e+00 +1.3622e+00 -1.8708e+00 -2.5336e+00
1697 +1.487293992e-01 +1.487293992e-01 -2.165127060e+01 -2.165127060e+01 -9.8782e-01 +1.7076e+00 +1.4333e+00 -1.7521e+00 -2.4524e+00
1729 +9.000148115e-02 +9.000148115e-02 -2.170999852e+01 -2.170999852e+01 -9.6760e-01 +1.7228e+00 +1.4520e+00 -1.7417e+00 -2.4458e+00
1732 +3.898326610e-02 +3.898326610e-02 -2.176101673e+01 -2.176101673e+01 -9.8111e-01 +1.6990e+00 +1.4247e+00 -1.7773e+00 -2.4657e+00
1781 +1.724521324e-02 +1.724521324e-02 -2.178275479e+01 -2.178275479e+01 -1.0033e+00 +1.6814e+00 +1.4273e+00 -1.7837e+00 -2.4793e+00
1789 +1.382640061e-02 +1.382640061e-02 -2.178617360e+01 -2.178617360e+01 -9.8484e-01 +1.6960e+00 +1.4234e+00 -1.7781e+00 -2.4676e+00
1795 +1.234288757e-03 +1.234288757e-03 -2.179876571e+01 -2.179876571e+01 -9.9105e-01 +1.6925e+00 +1.4257e+00 -1.7766e+00 -2.4695e+00
1862 +9.245745087e-04 +9.245745087e-04 -2.179907543e+01 -2.179907543e+01 -1.0066e+00 +1.6737e+00 +1.4155e+00 -1.7951e+00 -2.4851e+00
1881 +2.856287716e-04 +2.856287716e-04 -2.179971437e+01 -2.179971437e+01 -9.9819e-01 +1.6837e+00 +1.4205e+00 -1.7856e+00 -2.4768e+00
1920 +2.476351652e-04 +2.476351652e-04 -2.179975236e+01 -2.179975236e+01 -9.9627e-01 +1.6864e+00 +1.4216e+00 -1.7825e+00 -2.4743e+00
1943 +1.292257699e-04 +1.292257699e-04 -2.179987077e+01 -2.179987077e+01 -9.9639e-01 +1.6874e+00 +1.4245e+00 -1.7802e+00 -2.4736e+00
1953 +9.413742091e-05 +9.413742091e-05 -2.179990586e+01 -2.179990586e+01 -9.9922e-01 +1.6838e+00 +1.4226e+00 -1.7837e+00 -2.4766e+00
1973 +3.387962302e-05 +3.387962302e-05 -2.179996612e+01 -2.179996612e+01 -9.9725e-01 +1.6855e+00 +1.4222e+00 -1.7829e+00 -2.4752e+00
1997 +2.325998868e-05 +2.325998868e-05 -2.179997674e+01 -2.179997674e+01 -9.9660e-01 +1.6862e+00 +1.4224e+00 -1.7823e+00 -2.4745e+00
2015 +1.151245679e-05 +1.151245679e-05 -2.179998849e+01 -2.179998849e+01 -9.9670e-01 +1.6867e+00 +1.4237e+00 -1.7810e+00 -2.4741e+00
2019 +9.477769751e-06 +9.477769751e-06 -2.179999052e+01 -2.179999052e+01 -9.9613e-01 +1.6872e+00 +1.4235e+00 -1.7809e+00 -2.4737e+00
2024 +5.997213854e-06 +5.997213854e-06 -2.179999400e+01 -2.179999400e+01 -9.9698e-01 +1.6859e+00 +1.4226e+00 -1.7823e+00 -2.4748e+00
2090 +3.328031834e-06 +3.328031834e-06 -2.179999667e+01 -2.179999667e+01 -9.9619e-01 +1.6872e+00 +1.4236e+00 -1.7808e+00 -2.4737e+00
2095 +1.928281954e-06 +1.928281954e-06 -2.179999807e+01 -2.179999807e+01 -9.9647e-01 +1.6869e+00 +1.4235e+00 -1.7811e+00 -2.4740e+00
2104 +8.623699053e-07 +8.623699053e-07 -2.179999914e+01 -2.179999914e+01 -9.9662e-01 +1.6867e+00 +1.4233e+00 -1.7813e+00 -2.4742e+00
2164 +2.667494812e-07 +2.667494812e-07 -2.179999973e+01 -2.179999973e+01 -9.9665e-01 +1.6866e+00 +1.4233e+00 -1.7814e+00 -2.4742e+00
2189 +2.413092162e-07 +2.413092162e-07 -2.179999976e+01 -2.179999976e+01 -9.9670e-01 +1.6865e+00 +1.4233e+00 -1.7815e+00 -2.4743e+00
2192 +1.582632976e-07 +1.582632976e-07 -2.179999984e+01 -2.179999984e+01 -9.9674e-01 +1.6865e+00 +1.4233e+00 -1.7814e+00 -2.4743e+00
2224 +9.109411891e-08 +9.109411891e-08 -2.179999991e+01 -2.179999991e+01 -9.9674e-01 +1.6865e+00 +1.4233e+00 -1.7815e+00 -2.4743e+00
2234 +1.819997664e-08 +1.819997664e-08 -2.179999998e+01 -2.179999998e+01 -9.9677e-01 +1.6864e+00 +1.4232e+00 -1.7815e+00 -2.4744e+00
2266 +4.234866680e-09 +4.234866680e-09 -2.180000000e+01 -2.180000000e+01 -9.9679e-01 +1.6864e+00 +1.4232e+00 -1.7816e+00 -2.4744e+00
% function evaluation | noise-free fitness - Fopt (8.714000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.131518762e+06 +1.131518762e+06 +1.131605902e+06 +1.131605902e+06 -2.9766e+00 -3.7310e-01 +9.7978e-01 -6.5989e-01 +1.3615e+00
2 +1.160840713e+05 +1.160840713e+05 +1.161712113e+05 +1.161712113e+05 -3.8418e+00 -3.7043e+00 +1.2304e+00 -8.4538e-02 -9.3141e-01
18 +7.040326677e+04 +7.040326677e+04 +7.049040677e+04 +7.049040677e+04 -1.4668e+00 -1.8568e+00 +5.2537e-01 +5.2280e-01 -6.5816e-01
53 +4.480841703e+04 +4.480841703e+04 +4.489555703e+04 +4.489555703e+04 -4.6857e+00 -1.1539e-01 +1.2801e+00 +8.7692e-01 +3.0904e+00
67 +2.318764449e+04 +2.318764449e+04 +2.327478449e+04 +2.327478449e+04 -2.2823e+00 +3.9550e+00 -8.6898e-01 +3.1356e+00 +2.7157e+00
203 +1.384285308e+04 +1.384285308e+04 +1.392999308e+04 +1.392999308e+04 -3.6859e+00 +5.0701e+00 -2.3290e+00 +6.2073e+00 +1.0666e+00
234 +1.275785478e+03 +1.275785478e+03 +1.362925478e+03 +1.362925478e+03 -3.4187e+00 +4.8705e+00 -2.0172e+00 +5.4670e+00 +1.9828e+00
294 +6.781461167e+02 +6.781461167e+02 +7.652861167e+02 +7.652861167e+02 -3.0446e+00 +3.8936e+00 -1.4993e+00 +4.7362e+00 +1.4077e+00
299 +5.936281016e+02 +5.936281016e+02 +6.807681016e+02 +6.807681016e+02 -2.6345e+00 +4.0977e+00 -1.2304e+00 +4.2922e+00 +1.8139e+00
505 +3.976297590e+02 +3.976297590e+02 +4.847697590e+02 +4.847697590e+02 -2.7299e+00 +5.1419e+00 -2.0122e+00 +5.7138e+00 +1.0789e+00
536 +2.357982049e+02 +2.357982049e+02 +3.229382049e+02 +3.229382049e+02 -2.7267e+00 +4.8620e+00 -1.9160e+00 +5.5683e+00 +9.2134e-01
990 +1.582448977e+02 +1.582448977e+02 +2.453848977e+02 +2.453848977e+02 -2.2547e+00 +3.5852e+00 -9.3224e-01 +3.6766e+00 +1.6545e+00
1075 +9.946083130e+01 +9.946083130e+01 +1.866008313e+02 +1.866008313e+02 -1.4093e+00 +1.8297e+00 +5.2133e-01 +7.9467e-01 +2.8936e+00
1144 +5.377969457e+01 +5.377969457e+01 +1.409196946e+02 +1.409196946e+02 -2.3630e-01 -5.5920e-01 +2.4741e+00 -3.0385e+00 +4.4047e+00
1292 +3.828131052e+01 +3.828131052e+01 +1.254213105e+02 +1.254213105e+02 -1.8772e-01 -4.1406e-01 +2.4128e+00 -2.9108e+00 +4.3262e+00
1362 +2.302920700e+01 +2.302920700e+01 +1.101692070e+02 +1.101692070e+02 +1.1453e-01 -2.1365e-01 +2.4248e+00 -2.8949e+00 +4.1901e+00
1386 +1.484771978e+01 +1.484771978e+01 +1.019877198e+02 +1.019877198e+02 -3.8889e-01 +1.2415e+00 +1.2773e+00 -6.1072e-01 +3.0970e+00
1424 +9.465987916e+00 +9.465987916e+00 +9.660598792e+01 +9.660598792e+01 -2.2489e-01 +1.1284e+00 +1.4304e+00 -8.9074e-01 +3.1803e+00
1460 +3.835623799e+00 +3.835623799e+00 +9.097562380e+01 +9.097562380e+01 +1.0004e-02 +1.1823e+00 +1.4727e+00 -9.4027e-01 +3.0394e+00
1503 +1.796626191e+00 +1.796626191e+00 +8.893662619e+01 +8.893662619e+01 +3.1976e-02 +1.3506e+00 +1.3880e+00 -7.7740e-01 +2.9796e+00
1539 +8.636779330e-01 +8.636779330e-01 +8.800367793e+01 +8.800367793e+01 -1.5185e-02 +1.7426e+00 +1.1190e+00 -2.2002e-01 +2.6626e+00
1567 +4.562022282e-01 +4.562022282e-01 +8.759620223e+01 +8.759620223e+01 +6.0089e-02 +1.6963e+00 +1.1713e+00 -3.1811e-01 +2.6656e+00
1580 +1.357849815e-01 +1.357849815e-01 +8.727578498e+01 +8.727578498e+01 +8.0705e-02 +1.6120e+00 +1.2387e+00 -4.5753e-01 +2.7513e+00
1630 +6.332089205e-02 +6.332089205e-02 +8.720332089e+01 +8.720332089e+01 +1.7874e-01 +1.5094e+00 +1.3409e+00 -6.5107e-01 +2.8026e+00
1665 +4.879656293e-02 +4.879656293e-02 +8.718879656e+01 +8.718879656e+01 +1.7106e-01 +1.4825e+00 +1.3547e+00 -6.8182e-01 +2.8265e+00
1676 +2.344185304e-02 +2.344185304e-02 +8.716344185e+01 +8.716344185e+01 +1.5546e-01 +1.5699e+00 +1.2940e+00 -5.5826e-01 +2.7632e+00
1688 +9.146996418e-03 +9.146996418e-03 +8.714914700e+01 +8.714914700e+01 +1.5521e-01 +1.5456e+00 +1.3086e+00 -5.8996e-01 +2.7827e+00
1731 +5.184006114e-03 +5.184006114e-03 +8.714518401e+01 +8.714518401e+01 +1.4027e-01 +1.6037e+00 +1.2657e+00 -5.0408e-01 +2.7410e+00
1745 +2.947706988e-03 +2.947706988e-03 +8.714294771e+01 +8.714294771e+01 +1.4367e-01 +1.5880e+00 +1.2780e+00 -5.2789e-01 +2.7538e+00
1778 +1.762959658e-03 +1.762959658e-03 +8.714176296e+01 +8.714176296e+01 +1.3722e-01 +1.5847e+00 +1.2772e+00 -5.2758e-01 +2.7571e+00
1785 +1.272285935e-03 +1.272285935e-03 +8.714127229e+01 +8.714127229e+01 +1.3655e-01 +1.5944e+00 +1.2705e+00 -5.1392e-01 +2.7490e+00
1812 +6.395457699e-04 +6.395457699e-04 +8.714063955e+01 +8.714063955e+01 +1.4107e-01 +1.5905e+00 +1.2749e+00 -5.2226e-01 +2.7515e+00
1828 +6.192348510e-04 +6.192348510e-04 +8.714061923e+01 +8.714061923e+01 +1.4055e-01 +1.5837e+00 +1.2789e+00 -5.3054e-01 +2.7564e+00
1849 +1.357779235e-04 +1.357779235e-04 +8.714013578e+01 +8.714013578e+01 +1.4113e-01 +1.5866e+00 +1.2775e+00 -5.2774e-01 +2.7550e+00
1893 +9.988964368e-05 +9.988964368e-05 +8.714009989e+01 +8.714009989e+01 +1.4171e-01 +1.5865e+00 +1.2777e+00 -5.2804e-01 +2.7546e+00
1902 +5.792484319e-05 +5.792484319e-05 +8.714005792e+01 +8.714005792e+01 +1.4082e-01 +1.5855e+00 +1.2779e+00 -5.2864e-01 +2.7554e+00
1914 +2.481798619e-05 +2.481798619e-05 +8.714002482e+01 +8.714002482e+01 +1.4049e-01 +1.5860e+00 +1.2776e+00 -5.2798e-01 +2.7553e+00
1922 +6.702156782e-06 +6.702156782e-06 +8.714000670e+01 +8.714000670e+01 +1.4040e-01 +1.5850e+00 +1.2781e+00 -5.2902e-01 +2.7559e+00
1973 +6.134436774e-06 +6.134436774e-06 +8.714000613e+01 +8.714000613e+01 +1.4056e-01 +1.5852e+00 +1.2781e+00 -5.2892e-01 +2.7557e+00
1997 +2.354217344e-06 +2.354217344e-06 +8.714000235e+01 +8.714000235e+01 +1.4057e-01 +1.5850e+00 +1.2782e+00 -5.2918e-01 +2.7559e+00
1998 +1.390798474e-06 +1.390798474e-06 +8.714000139e+01 +8.714000139e+01 +1.4078e-01 +1.5847e+00 +1.2785e+00 -5.2979e-01 +2.7561e+00
2046 +7.646800526e-07 +7.646800526e-07 +8.714000076e+01 +8.714000076e+01 +1.4091e-01 +1.5848e+00 +1.2784e+00 -5.2965e-01 +2.7560e+00
2074 +5.230681666e-07 +5.230681666e-07 +8.714000052e+01 +8.714000052e+01 +1.4081e-01 +1.5846e+00 +1.2785e+00 -5.2990e-01 +2.7562e+00
2076 +3.037346374e-07 +3.037346374e-07 +8.714000030e+01 +8.714000030e+01 +1.4081e-01 +1.5848e+00 +1.2784e+00 -5.2964e-01 +2.7560e+00
2096 +1.639109257e-07 +1.639109257e-07 +8.714000016e+01 +8.714000016e+01 +1.4084e-01 +1.5847e+00 +1.2785e+00 -5.2982e-01 +2.7561e+00
2100 +1.140180501e-07 +1.140180501e-07 +8.714000011e+01 +8.714000011e+01 +1.4083e-01 +1.5847e+00 +1.2785e+00 -5.2982e-01 +2.7561e+00
2104 +7.515467360e-08 +7.515467360e-08 +8.714000008e+01 +8.714000008e+01 +1.4082e-01 +1.5847e+00 +1.2785e+00 -5.2972e-01 +2.7561e+00
2149 +5.924712809e-08 +5.924712809e-08 +8.714000006e+01 +8.714000006e+01 +1.4084e-01 +1.5847e+00 +1.2785e+00 -5.2972e-01 +2.7560e+00
2164 +3.187788877e-08 +3.187788877e-08 +8.714000003e+01 +8.714000003e+01 +1.4082e-01 +1.5848e+00 +1.2784e+00 -5.2967e-01 +2.7560e+00
2183 +1.677102546e-08 +1.677102546e-08 +8.714000002e+01 +8.714000002e+01 +1.4082e-01 +1.5848e+00 +1.2784e+00 -5.2964e-01 +2.7560e+00
2189 +1.021098228e-08 +1.021098228e-08 +8.714000001e+01 +8.714000001e+01 +1.4081e-01 +1.5848e+00 +1.2784e+00 -5.2960e-01 +2.7560e+00
2194 +8.540027352e-09 +8.540027352e-09 +8.714000001e+01 +8.714000001e+01 +1.4081e-01 +1.5848e+00 +1.2784e+00 -5.2964e-01 +2.7560e+00
% function evaluation | noise-free fitness - Fopt (-4.690000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.362942657e+06 +1.362942657e+06 +1.362937967e+06 +1.362937967e+06 -1.6525e+00 -2.3103e+00 -3.4939e+00 +3.2219e+00 -1.1227e+00
2 +9.100858650e+05 +9.100858650e+05 +9.100811750e+05 +9.100811750e+05 -2.5176e+00 -5.6415e+00 -3.2432e+00 +3.7973e+00 -3.4156e+00
3 +5.661746023e+05 +5.661746023e+05 +5.661699123e+05 +5.661699123e+05 +7.2934e-01 +6.7983e-02 -3.5691e+00 +3.8765e+00 -7.7338e-01
13 +1.813182764e+05 +1.813182764e+05 +1.813135864e+05 +1.813135864e+05 -1.1357e+00 -7.7252e-01 -3.8311e+00 +1.1668e+00 -2.4138e+00
23 +6.545388891e+04 +6.545388891e+04 +6.544919891e+04 +6.544919891e+04 -1.3704e+00 -1.3598e+00 -2.5931e+00 +1.3290e+00 -4.2984e+00
26 +1.663304576e+04 +1.663304576e+04 +1.662835576e+04 +1.662835576e+04 -1.0315e+00 -1.6878e+00 -1.9761e+00 +1.8486e+00 -4.7123e+00
42 +5.062359659e+03 +5.062359659e+03 +5.057669659e+03 +5.057669659e+03 -3.1107e+00 -1.2187e+00 -2.8236e+00 +7.4816e-01 -4.3058e+00
226 +3.483459128e+03 +3.483459128e+03 +3.478769128e+03 +3.478769128e+03 -1.3089e+00 -1.0106e+00 -1.7654e+00 +2.1151e+00 -4.4591e+00
230 +1.020203385e+03 +1.020203385e+03 +1.015513385e+03 +1.015513385e+03 -1.1084e+00 +4.5632e-02 -1.6306e+00 +2.0307e+00 -3.9027e+00
270 +9.580940521e+02 +9.580940521e+02 +9.534040521e+02 +9.534040521e+02 -1.0584e+00 -7.7727e-01 -1.4766e+00 +2.3096e+00 -4.4729e+00
357 +1.742018127e+02 +1.742018127e+02 +1.695118127e+02 +1.695118127e+02 -1.5498e+00 +1.0885e+00 -1.6064e+00 +2.4445e+00 -3.4245e+00
498 +1.242124422e+02 +1.242124422e+02 +1.195224422e+02 +1.195224422e+02 -1.5333e+00 +1.6532e+00 -1.4109e+00 +2.8784e+00 -3.1948e+00
530 +7.468559398e+01 +7.468559398e+01 +6.999559398e+01 +6.999559398e+01 -1.3757e+00 +1.9620e+00 -1.3976e+00 +2.7296e+00 -3.0360e+00
554 +4.787706360e+01 +4.787706360e+01 +4.318706360e+01 +4.318706360e+01 -1.3645e+00 +1.4580e+00 -1.3820e+00 +2.8207e+00 -3.2963e+00
563 +3.590773546e+01 +3.590773546e+01 +3.121773546e+01 +3.121773546e+01 -1.1818e+00 +1.7290e+00 -1.3201e+00 +2.8700e+00 -3.1604e+00
573 +1.940625770e+01 +1.940625770e+01 +1.471625770e+01 +1.471625770e+01 -1.4421e+00 +1.6547e+00 -1.4220e+00 +2.8387e+00 -3.1579e+00
608 +1.052610162e+01 +1.052610162e+01 +5.836101622e+00 +5.836101622e+00 -1.2578e+00 +1.6472e+00 -1.3384e+00 +2.8860e+00 -3.1874e+00
648 +6.308161365e+00 +6.308161365e+00 +1.618161365e+00 +1.618161365e+00 -1.2568e+00 +1.5850e+00 -1.3310e+00 +2.9257e+00 -3.2195e+00
703 +3.588823206e+00 +3.588823206e+00 -1.101176794e+00 -1.101176794e+00 -1.3045e+00 +1.6412e+00 -1.3657e+00 +2.8509e+00 -3.1884e+00
827 +2.401323616e+00 +2.401323616e+00 -2.288676384e+00 -2.288676384e+00 -1.3020e+00 +1.6645e+00 -1.3690e+00 +2.8472e+00 -3.1735e+00
893 +1.494349848e+00 +1.494349848e+00 -3.195650152e+00 -3.195650152e+00 -1.3158e+00 +1.7220e+00 -1.3708e+00 +2.8518e+00 -3.1428e+00
914 +9.233879888e-01 +9.233879888e-01 -3.766612011e+00 -3.766612011e+00 -1.3407e+00 +1.7540e+00 -1.3844e+00 +2.8344e+00 -3.1238e+00
994 +5.775755820e-01 +5.775755820e-01 -4.112424418e+00 -4.112424418e+00 -1.3450e+00 +1.8163e+00 -1.3866e+00 +2.8304e+00 -3.0908e+00
1012 +3.630750018e-01 +3.630750018e-01 -4.326924998e+00 -4.326924998e+00 -1.3461e+00 +1.8142e+00 -1.3896e+00 +2.8204e+00 -3.0929e+00
1052 +2.412585133e-01 +2.412585133e-01 -4.448741487e+00 -4.448741487e+00 -1.3523e+00 +1.8482e+00 -1.3898e+00 +2.8222e+00 -3.0759e+00
1175 +1.565420523e-01 +1.565420523e-01 -4.533457948e+00 -4.533457948e+00 -1.3618e+00 +1.9048e+00 -1.3879e+00 +2.8321e+00 -3.0476e+00
1445 +9.268554959e-02 +9.268554959e-02 -4.597314450e+00 -4.597314450e+00 -1.3556e+00 +1.9377e+00 -1.3566e+00 +2.9066e+00 -3.0383e+00
1495 +6.278266803e-02 +6.278266803e-02 -4.627217332e+00 -4.627217332e+00 -1.3522e+00 +1.9592e+00 -1.3367e+00 +2.9553e+00 -3.0319e+00
1573 +3.643757824e-02 +3.643757824e-02 -4.653562422e+00 -4.653562422e+00 -1.3439e+00 +1.9667e+00 -1.3144e+00 +3.0056e+00 -3.0335e+00
1599 +1.937599838e-02 +1.937599838e-02 -4.670624002e+00 -4.670624002e+00 -1.3416e+00 +1.9917e+00 -1.2923e+00 +3.0604e+00 -3.0260e+00
1630 +6.869875843e-03 +6.869875843e-03 -4.683130124e+00 -4.683130124e+00 -1.3354e+00 +2.0066e+00 -1.2750e+00 +3.0999e+00 -3.0224e+00
1636 +5.544513694e-03 +5.544513694e-03 -4.684455486e+00 -4.684455486e+00 -1.3293e+00 +2.0503e+00 -1.2457e+00 +3.1689e+00 -3.0072e+00
1675 +3.278492526e-03 +3.278492526e-03 -4.686721507e+00 -4.686721507e+00 -1.3321e+00 +2.0347e+00 -1.2538e+00 +3.1503e+00 -3.0134e+00
1732 +2.246018359e-03 +2.246018359e-03 -4.687753982e+00 -4.687753982e+00 -1.3302e+00 +2.0440e+00 -1.2457e+00 +3.1699e+00 -3.0105e+00
1754 +9.478461558e-04 +9.478461558e-04 -4.689052154e+00 -4.689052154e+00 -1.3306e+00 +2.0367e+00 -1.2496e+00 +3.1607e+00 -3.0131e+00
1781 +3.864079283e-04 +3.864079283e-04 -4.689613592e+00 -4.689613592e+00 -1.3310e+00 +2.0381e+00 -1.2509e+00 +3.1576e+00 -3.0121e+00
1812 +2.344379631e-04 +2.344379631e-04 -4.689765562e+00 -4.689765562e+00 -1.3317e+00 +2.0302e+00 -1.2567e+00 +3.1434e+00 -3.0148e+00
1828 +4.477893121e-05 +4.477893121e-05 -4.689955221e+00 -4.689955221e+00 -1.3312e+00 +2.0357e+00 -1.2532e+00 +3.1517e+00 -3.0129e+00
1881 +3.829621399e-05 +3.829621399e-05 -4.689961704e+00 -4.689961704e+00 -1.3309e+00 +2.0368e+00 -1.2517e+00 +3.1553e+00 -3.0127e+00
1883 +1.064678360e-05 +1.064678360e-05 -4.689989353e+00 -4.689989353e+00 -1.3310e+00 +2.0361e+00 -1.2523e+00 +3.1539e+00 -3.0129e+00
1893 +8.823815545e-06 +8.823815545e-06 -4.689991176e+00 -4.689991176e+00 -1.3311e+00 +2.0360e+00 -1.2526e+00 +3.1533e+00 -3.0128e+00
1917 +4.735601827e-06 +4.735601827e-06 -4.689995264e+00 -4.689995264e+00 -1.3311e+00 +2.0359e+00 -1.2527e+00 +3.1530e+00 -3.0129e+00
1933 +2.860365103e-06 +2.860365103e-06 -4.689997140e+00 -4.689997140e+00 -1.3313e+00 +2.0360e+00 -1.2530e+00 +3.1523e+00 -3.0128e+00
1948 +2.397329220e-06 +2.397329220e-06 -4.689997603e+00 -4.689997603e+00 -1.3311e+00 +2.0361e+00 -1.2526e+00 +3.1533e+00 -3.0128e+00
1954 +1.243586867e-06 +1.243586867e-06 -4.689998756e+00 -4.689998756e+00 -1.3312e+00 +2.0361e+00 -1.2527e+00 +3.1532e+00 -3.0128e+00
1967 +5.735325033e-07 +5.735325033e-07 -4.689999426e+00 -4.689999426e+00 -1.3313e+00 +2.0359e+00 -1.2530e+00 +3.1524e+00 -3.0128e+00
2017 +3.652410596e-07 +3.652410596e-07 -4.689999635e+00 -4.689999635e+00 -1.3312e+00 +2.0359e+00 -1.2528e+00 +3.1528e+00 -3.0128e+00
2019 +1.606805906e-07 +1.606805906e-07 -4.689999839e+00 -4.689999839e+00 -1.3312e+00 +2.0361e+00 -1.2528e+00 +3.1529e+00 -3.0128e+00
2034 +1.089217303e-07 +1.089217303e-07 -4.689999891e+00 -4.689999891e+00 -1.3312e+00 +2.0359e+00 -1.2529e+00 +3.1526e+00 -3.0128e+00
2047 +8.927991324e-08 +8.927991324e-08 -4.689999911e+00 -4.689999911e+00 -1.3312e+00 +2.0360e+00 -1.2528e+00 +3.1528e+00 -3.0128e+00
2066 +5.889267474e-08 +5.889267474e-08 -4.689999941e+00 -4.689999941e+00 -1.3312e+00 +2.0360e+00 -1.2528e+00 +3.1529e+00 -3.0128e+00
2074 +3.006528182e-08 +3.006528182e-08 -4.689999970e+00 -4.689999970e+00 -1.3312e+00 +2.0360e+00 -1.2528e+00 +3.1529e+00 -3.0128e+00
2100 +2.331104554e-08 +2.331104554e-08 -4.689999977e+00 -4.689999977e+00 -1.3312e+00 +2.0360e+00 -1.2528e+00 +3.1529e+00 -3.0128e+00
2104 +2.235642782e-09 +2.235642782e-09 -4.689999998e+00 -4.689999998e+00 -1.3312e+00 +2.0360e+00 -1.2528e+00 +3.1528e+00 -3.0128e+00
