% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
753 +3.700906056e-02 +3.700906056e-02 -1.185329909e+02 -1.185329909e+02 -8.1174e-02 -2.1802e+00 -2.2023e+00
856 +2.136677660e-02 +2.136677660e-02 -1.185486332e+02 -1.185486332e+02 -6.3732e-02 -2.1605e+00 -2.1633e+00
903 +1.492829018e-02 +1.492829018e-02 -1.185550717e+02 -1.185550717e+02 -5.5642e-02 -2.1417e+00 -2.1325e+00
913 +9.856368074e-03 +9.856368074e-03 -1.185601436e+02 -1.185601436e+02 -4.6561e-02 -2.1226e+00 -2.0957e+00
937 +4.114399819e-03 +4.114399819e-03 -1.185658856e+02 -1.185658856e+02 -2.6177e-02 -2.0872e+00 -2.0306e+00
946 +3.882763837e-03 +3.882763837e-03 -1.185661172e+02 -1.185661172e+02 -2.5476e-02 -2.0856e+00 -2.0279e+00
956 +2.259010768e-03 +2.259010768e-03 -1.185677410e+02 -1.185677410e+02 -1.8744e-02 -2.0723e+00 -2.0018e+00
963 +1.565296892e-03 +1.565296892e-03 -1.185684347e+02 -1.185684347e+02 -1.8209e-02 -2.0675e+00 -1.9923e+00
973 +8.191436600e-04 +8.191436600e-04 -1.185691809e+02 -1.185691809e+02 -1.0385e-02 -2.0546e+00 -1.9684e+00
996 +3.043247796e-04 +3.043247796e-04 -1.185696957e+02 -1.185696957e+02 -8.2562e-03 -2.0498e+00 -1.9577e+00
1010 +9.014594040e-05 +9.014594040e-05 -1.185699099e+02 -1.185699099e+02 -8.5221e-04 -2.0348e+00 -1.9284e+00
1029 +3.402655165e-05 +3.402655165e-05 -1.185699660e+02 -1.185699660e+02 -2.7055e-03 -2.0386e+00 -1.9354e+00
1069 +1.897751052e-05 +1.897751052e-05 -1.185699810e+02 -1.185699810e+02 -2.5329e-03 -2.0382e+00 -1.9343e+00
1078 +1.123500780e-05 +1.123500780e-05 -1.185699888e+02 -1.185699888e+02 -2.1889e-03 -2.0369e+00 -1.9318e+00
1088 +5.798736908e-06 +5.798736908e-06 -1.185699942e+02 -1.185699942e+02 -1.3635e-03 -2.0353e+00 -1.9285e+00
1101 +1.034202100e-06 +1.034202100e-06 -1.185699990e+02 -1.185699990e+02 -9.7190e-04 -2.0347e+00 -1.9275e+00
1144 +9.480232990e-07 +9.480232990e-07 -1.185699991e+02 -1.185699991e+02 -9.0514e-04 -2.0346e+00 -1.9274e+00
1155 +3.839013942e-07 +3.839013942e-07 -1.185699996e+02 -1.185699996e+02 -1.4528e-03 -2.0357e+00 -1.9294e+00
1165 +1.750516674e-07 +1.750516674e-07 -1.185699998e+02 -1.185699998e+02 -1.2724e-03 -2.0353e+00 -1.9287e+00
1191 +3.863534914e-08 +3.863534914e-08 -1.185700000e+02 -1.185700000e+02 -1.1568e-03 -2.0351e+00 -1.9283e+00
1196 +1.713534914e-08 +1.713534914e-08 -1.185700000e+02 -1.185700000e+02 -1.2327e-03 -2.0353e+00 -1.9285e+00
1224 +1.339809330e-08 +1.339809330e-08 -1.185700000e+02 -1.185700000e+02 -1.1701e-03 -2.0351e+00 -1.9283e+00
1239 +9.213664498e-09 +9.213664498e-09 -1.185700000e+02 -1.185700000e+02 -1.1641e-03 -2.0351e+00 -1.9283e+00
% function evaluation | noise-free fitness - Fopt (-1.022300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.014675766e+05 +1.014675766e+05 +1.013653466e+05 +1.013653466e+05 +2.0040e+00 -2.4167e+00 -1.3932e+00
6 +2.095760201e+04 +2.095760201e+04 +2.085537201e+04 +2.085537201e+04 +8.2735e-01 +1.9497e+00 -1.6660e+00
14 +4.702054927e+02 +4.702054927e+02 +3.679754927e+02 +3.679754927e+02 -1.9468e+00 +3.1676e-01 -1.6100e+00
17 +3.210520107e+01 +3.210520107e+01 -7.012479893e+01 -7.012479893e+01 -3.3586e+00 +1.7503e+00 -2.2411e+00
90 +2.496509749e+01 +2.496509749e+01 -7.726490251e+01 -7.726490251e+01 -2.7635e+00 +8.8212e-01 -1.9178e+00
116 +1.485892076e+01 +1.485892076e+01 -8.737107924e+01 -8.737107924e+01 -3.2546e+00 +1.5913e+00 -2.0447e+00
127 +7.038549553e+00 +7.038549553e+00 -9.519145045e+01 -9.519145045e+01 -2.9809e+00 +1.2884e+00 -2.0274e+00
152 +2.704655059e+00 +2.704655059e+00 -9.952534494e+01 -9.952534494e+01 -2.9615e+00 +1.2969e+00 -2.3086e+00
153 +2.419707544e+00 +2.419707544e+00 -9.981029246e+01 -9.981029246e+01 -3.0577e+00 +1.1443e+00 -2.2575e+00
213 +1.396251533e+00 +1.396251533e+00 -1.008337485e+02 -1.008337485e+02 -2.8046e+00 +1.2743e+00 -2.2537e+00
304 +9.122717918e-01 +9.122717918e-01 -1.013177282e+02 -1.013177282e+02 -2.6118e+00 +1.4199e+00 -2.2159e+00
347 +4.194013316e-01 +4.194013316e-01 -1.018105987e+02 -1.018105987e+02 -2.4006e+00 +1.6485e+00 -2.0588e+00
363 +3.731954250e-01 +3.731954250e-01 -1.018568046e+02 -1.018568046e+02 -2.3111e+00 +1.7555e+00 -1.9660e+00
493 +2.100670402e-01 +2.100670402e-01 -1.020199330e+02 -1.020199330e+02 -2.2883e+00 +1.8098e+00 -1.8881e+00
507 +1.406326064e-01 +1.406326064e-01 -1.020893674e+02 -1.020893674e+02 -2.2443e+00 +1.8991e+00 -1.7777e+00
597 +9.408355449e-02 +9.408355449e-02 -1.021359164e+02 -1.021359164e+02 -2.2099e+00 +1.9437e+00 -1.7108e+00
642 +6.178548657e-02 +6.178548657e-02 -1.021682145e+02 -1.021682145e+02 -2.1797e+00 +2.0076e+00 -1.6132e+00
672 +3.538312835e-02 +3.538312835e-02 -1.021946169e+02 -1.021946169e+02 -2.1501e+00 +2.0535e+00 -1.5359e+00
719 +2.504338165e-02 +2.504338165e-02 -1.022049566e+02 -1.022049566e+02 -2.1365e+00 +2.0786e+00 -1.4914e+00
745 +1.584401507e-02 +1.584401507e-02 -1.022141560e+02 -1.022141560e+02 -2.1225e+00 +2.1047e+00 -1.4434e+00
778 +9.160955475e-03 +9.160955475e-03 -1.022208390e+02 -1.022208390e+02 -2.0851e+00 +2.1716e+00 -1.3160e+00
844 +4.968845483e-03 +4.968845483e-03 -1.022250312e+02 -1.022250312e+02 -2.1010e+00 +2.1453e+00 -1.3631e+00
856 +3.493464384e-03 +3.493464384e-03 -1.022265065e+02 -1.022265065e+02 -2.0977e+00 +2.1527e+00 -1.3492e+00
892 +2.152728118e-03 +2.152728118e-03 -1.022278473e+02 -1.022278473e+02 -2.0949e+00 +2.1600e+00 -1.3344e+00
908 +8.880302503e-04 +8.880302503e-04 -1.022291120e+02 -1.022291120e+02 -2.0849e+00 +2.1787e+00 -1.2991e+00
923 +5.443832309e-04 +5.443832309e-04 -1.022294556e+02 -1.022294556e+02 -2.0773e+00 +2.1932e+00 -1.2689e+00
927 +1.988055140e-04 +1.988055140e-04 -1.022298012e+02 -1.022298012e+02 -2.0802e+00 +2.1891e+00 -1.2781e+00
956 +1.280516947e-04 +1.280516947e-04 -1.022298719e+02 -1.022298719e+02 -2.0781e+00 +2.1929e+00 -1.2702e+00
963 +5.557925138e-05 +5.557925138e-05 -1.022299444e+02 -1.022299444e+02 -2.0771e+00 +2.1960e+00 -1.2639e+00
973 +2.002043819e-05 +2.002043819e-05 -1.022299800e+02 -1.022299800e+02 -2.0740e+00 +2.2014e+00 -1.2535e+00
1006 +8.795304765e-06 +8.795304765e-06 -1.022299912e+02 -1.022299912e+02 -2.0754e+00 +2.1990e+00 -1.2580e+00
1010 +6.019503331e-06 +6.019503331e-06 -1.022299940e+02 -1.022299940e+02 -2.0732e+00 +2.2034e+00 -1.2493e+00
1021 +1.820085117e-06 +1.820085117e-06 -1.022299982e+02 -1.022299982e+02 -2.0747e+00 +2.2004e+00 -1.2553e+00
1028 +1.215551691e-06 +1.215551691e-06 -1.022299988e+02 -1.022299988e+02 -2.0741e+00 +2.2016e+00 -1.2530e+00
1069 +9.861801686e-08 +9.861801686e-08 -1.022299999e+02 -1.022299999e+02 -2.0743e+00 +2.2012e+00 -1.2537e+00
1101 +4.669045950e-08 +4.669045950e-08 -1.022300000e+02 -1.022300000e+02 -2.0742e+00 +2.2014e+00 -1.2534e+00
1140 +2.138230570e-08 +2.138230570e-08 -1.022300000e+02 -1.022300000e+02 -2.0742e+00 +2.2015e+00 -1.2532e+00
1154 +6.609624847e-09 +6.609624847e-09 -1.022300000e+02 -1.022300000e+02 -2.0742e+00 +2.2015e+00 -1.2533e+00
1157 +5.461728847e-09 +5.461728847e-09 -1.022300000e+02 -1.022300000e+02 -2.0742e+00 +2.2015e+00 -1.2533e+00
% function evaluation | noise-free fitness - Fopt (-1.762200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.583444969e+03 +8.583444969e+03 +8.407224969e+03 +8.407224969e+03 -1.7918e+00 -1.3362e-01 +2.4719e+00
2 +2.501255704e+02 +2.501255704e+02 +7.390557038e+01 +7.390557038e+01 -2.6569e+00 -3.4648e+00 +2.7226e+00
14 +1.123651207e+02 +1.123651207e+02 -6.385487934e+01 -6.385487934e+01 -1.3739e+00 -3.1740e+00 +3.3228e-01
27 +9.654721420e+01 +9.654721420e+01 -7.967278580e+01 -7.967278580e+01 -1.9125e+00 -2.2404e+00 +2.5238e+00
30 +4.856586583e+01 +4.856586583e+01 -1.276541342e+02 -1.276541342e+02 -1.4072e+00 -3.2891e+00 +1.1501e+00
33 +1.548213210e+01 +1.548213210e+01 -1.607378679e+02 -1.607378679e+02 -2.1678e+00 -3.0045e+00 +1.0240e+00
61 +9.408106164e+00 +9.408106164e+00 -1.668118938e+02 -1.668118938e+02 -2.3258e+00 -3.5053e+00 +1.3649e+00
84 +6.077574183e+00 +6.077574183e+00 -1.701424258e+02 -1.701424258e+02 -2.2956e+00 -3.4635e+00 +1.2944e+00
88 +3.754200286e+00 +3.754200286e+00 -1.724657997e+02 -1.724657997e+02 -2.4342e+00 -3.2309e+00 +1.2810e+00
113 +2.183240994e+00 +2.183240994e+00 -1.740367590e+02 -1.740367590e+02 -1.9694e+00 -3.2894e+00 +1.2211e+00
116 +1.210962892e+00 +1.210962892e+00 -1.750090371e+02 -1.750090371e+02 -1.8929e+00 -3.1866e+00 +1.1596e+00
276 +9.967478471e-01 +9.967478471e-01 -1.752232522e+02 -1.752232522e+02 -1.8252e+00 -3.1191e+00 +1.1977e+00
338 +5.774528061e-01 +5.774528061e-01 -1.756425472e+02 -1.756425472e+02 -1.6380e+00 -2.9469e+00 +1.3000e+00
502 +3.531499433e-01 +3.531499433e-01 -1.758668501e+02 -1.758668501e+02 -1.5410e+00 -2.8131e+00 +1.3964e+00
572 +2.197728788e-01 +2.197728788e-01 -1.760002271e+02 -1.760002271e+02 -1.4625e+00 -2.6737e+00 +1.5516e+00
594 +1.409638167e-01 +1.409638167e-01 -1.760790362e+02 -1.760790362e+02 -1.4230e+00 -2.6161e+00 +1.6499e+00
600 +7.748677691e-02 +7.748677691e-02 -1.761425132e+02 -1.761425132e+02 -1.3664e+00 -2.5376e+00 +1.7631e+00
636 +2.412202614e-02 +2.412202614e-02 -1.761958780e+02 -1.761958780e+02 -1.3072e+00 -2.4287e+00 +1.9339e+00
699 +1.221362583e-02 +1.221362583e-02 -1.762077864e+02 -1.762077864e+02 -1.2888e+00 -2.3911e+00 +2.0076e+00
714 +4.466002430e-03 +4.466002430e-03 -1.762155340e+02 -1.762155340e+02 -1.2702e+00 -2.3465e+00 +2.0839e+00
753 +3.934799315e-03 +3.934799315e-03 -1.762160652e+02 -1.762160652e+02 -1.2704e+00 -2.3460e+00 +2.0868e+00
763 +2.096802111e-03 +2.096802111e-03 -1.762179032e+02 -1.762179032e+02 -1.2642e+00 -2.3376e+00 +2.1018e+00
807 +1.213061761e-03 +1.213061761e-03 -1.762187869e+02 -1.762187869e+02 -1.2577e+00 -2.3279e+00 +2.1243e+00
844 +9.427282423e-04 +9.427282423e-04 -1.762190573e+02 -1.762190573e+02 -1.2623e+00 -2.3352e+00 +2.1093e+00
902 +6.255514009e-04 +6.255514009e-04 -1.762193744e+02 -1.762193744e+02 -1.2610e+00 -2.3317e+00 +2.1166e+00
913 +3.586312959e-04 +3.586312959e-04 -1.762196414e+02 -1.762196414e+02 -1.2582e+00 -2.3259e+00 +2.1281e+00
927 +2.245394926e-04 +2.245394926e-04 -1.762197755e+02 -1.762197755e+02 -1.2561e+00 -2.3223e+00 +2.1347e+00
948 +1.107456853e-04 +1.107456853e-04 -1.762198893e+02 -1.762198893e+02 -1.2544e+00 -2.3187e+00 +2.1422e+00
956 +7.812135422e-05 +7.812135422e-05 -1.762199219e+02 -1.762199219e+02 -1.2531e+00 -2.3163e+00 +2.1467e+00
963 +3.864237459e-05 +3.864237459e-05 -1.762199614e+02 -1.762199614e+02 -1.2526e+00 -2.3148e+00 +2.1499e+00
973 +9.191268617e-06 +9.191268617e-06 -1.762199908e+02 -1.762199908e+02 -1.2509e+00 -2.3117e+00 +2.1560e+00
1008 +2.738527456e-06 +2.738527456e-06 -1.762199973e+02 -1.762199973e+02 -1.2494e+00 -2.3087e+00 +2.1620e+00
1012 +4.053340206e-07 +4.053340206e-07 -1.762199996e+02 -1.762199996e+02 -1.2500e+00 -2.3098e+00 +2.1598e+00
1050 +1.127400537e-07 +1.127400537e-07 -1.762199999e+02 -1.762199999e+02 -1.2499e+00 -2.3097e+00 +2.1600e+00
1082 +8.429552167e-08 +8.429552167e-08 -1.762199999e+02 -1.762199999e+02 -1.2499e+00 -2.3096e+00 +2.1602e+00
1088 +2.700562618e-08 +2.700562618e-08 -1.762200000e+02 -1.762200000e+02 -1.2498e+00 -2.3095e+00 +2.1604e+00
1099 +1.592314902e-08 +1.592314902e-08 -1.762200000e+02 -1.762200000e+02 -1.2498e+00 -2.3094e+00 +2.1606e+00
1102 +9.402583601e-09 +9.402583601e-09 -1.762200000e+02 -1.762200000e+02 -1.2498e+00 -2.3093e+00 +2.1607e+00
1108 +3.894825795e-09 +3.894825795e-09 -1.762200000e+02 -1.762200000e+02 -1.2498e+00 -2.3094e+00 +2.1606e+00
% function evaluation | noise-free fitness - Fopt (-5.721600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.085533022e+03 +2.085533022e+03 +1.513373022e+03 +1.513373022e+03 +1.4193e+00 +1.8011e+00 -3.0422e+00
9 +8.324113162e+02 +8.324113162e+02 +2.602513162e+02 +2.602513162e+02 -3.2072e-01 -3.9407e-01 +7.1074e-01
29 +2.256539163e+02 +2.256539163e+02 -3.465060837e+02 -3.465060837e+02 -7.2317e-01 +2.9198e+00 -5.9359e-01
32 +3.802351475e+01 +3.802351475e+01 -5.341364852e+02 -5.341364852e+02 +5.6577e-01 +2.6340e+00 -7.0476e-01
46 +6.513240301e+00 +6.513240301e+00 -5.656467597e+02 -5.656467597e+02 -1.8681e+00 +3.0607e+00 +4.3616e-01
90 +3.847127899e+00 +3.847127899e+00 -5.683128721e+02 -5.683128721e+02 -6.7041e-01 +1.7683e+00 -1.5244e+00
320 +2.502972596e+00 +2.502972596e+00 -5.696570274e+02 -5.696570274e+02 -9.5551e-01 +1.6880e+00 -1.4839e+00
543 +1.584852460e+00 +1.584852460e+00 -5.705751475e+02 -5.705751475e+02 -4.9823e-01 +1.6665e+00 -1.5034e+00
632 +9.376782299e-01 +9.376782299e-01 -5.712223218e+02 -5.712223218e+02 -2.3781e-01 +1.8316e+00 -1.4596e+00
717 +6.033509311e-01 +6.033509311e-01 -5.715566491e+02 -5.715566491e+02 -7.9434e-02 +1.9984e+00 -1.3827e+00
752 +3.908171774e-01 +3.908171774e-01 -5.717691828e+02 -5.717691828e+02 +1.0891e-02 +2.1153e+00 -1.2780e+00
862 +2.401842408e-01 +2.401842408e-01 -5.719198158e+02 -5.719198158e+02 +6.9138e-02 +2.2096e+00 -1.1512e+00
948 +1.546092501e-01 +1.546092501e-01 -5.720053907e+02 -5.720053907e+02 +1.1871e-01 +2.2885e+00 -1.0657e+00
996 +9.986239410e-02 +9.986239410e-02 -5.720601376e+02 -5.720601376e+02 +1.5862e-01 +2.3528e+00 -9.7575e-01
1025 +6.279776654e-02 +6.279776654e-02 -5.720972022e+02 -5.720972022e+02 +1.9794e-01 +2.4309e+00 -8.5140e-01
1039 +3.927823700e-02 +3.927823700e-02 -5.721207218e+02 -5.721207218e+02 +2.2001e-01 +2.4593e+00 -8.1218e-01
1061 +2.416808118e-02 +2.416808118e-02 -5.721358319e+02 -5.721358319e+02 +2.4072e-01 +2.5037e+00 -7.3466e-01
1079 +8.505940205e-03 +8.505940205e-03 -5.721514941e+02 -5.721514941e+02 +2.7748e-01 +2.5709e+00 -6.1523e-01
1097 +1.829944212e-03 +1.829944212e-03 -5.721581701e+02 -5.721581701e+02 +2.9842e-01 +2.6086e+00 -5.4052e-01
1155 +1.366125859e-03 +1.366125859e-03 -5.721586339e+02 -5.721586339e+02 +2.9829e-01 +2.6071e+00 -5.3804e-01
1171 +6.858822969e-04 +6.858822969e-04 -5.721593141e+02 -5.721593141e+02 +2.9976e-01 +2.6105e+00 -5.3384e-01
1182 +2.877707720e-04 +2.877707720e-04 -5.721597122e+02 -5.721597122e+02 +3.0097e-01 +2.6148e+00 -5.2515e-01
1193 +1.335563170e-04 +1.335563170e-04 -5.721598664e+02 -5.721598664e+02 +3.0388e-01 +2.6206e+00 -5.1282e-01
1215 +3.528854893e-05 +3.528854893e-05 -5.721599647e+02 -5.721599647e+02 +3.0694e-01 +2.6258e+00 -5.0302e-01
1220 +5.231515388e-06 +5.231515388e-06 -5.721599948e+02 -5.721599948e+02 +3.0760e-01 +2.6277e+00 -4.9907e-01
1287 +1.726985033e-06 +1.726985033e-06 -5.721599983e+02 -5.721599983e+02 +3.0830e-01 +2.6291e+00 -4.9641e-01
1297 +9.950493904e-07 +9.950493904e-07 -5.721599990e+02 -5.721599990e+02 +3.0830e-01 +2.6290e+00 -4.9644e-01
1327 +5.477994591e-07 +5.477994591e-07 -5.721599995e+02 -5.721599995e+02 +3.0865e-01 +2.6297e+00 -4.9519e-01
1343 +3.850952908e-07 +3.850952908e-07 -5.721599996e+02 -5.721599996e+02 +3.0863e-01 +2.6296e+00 -4.9528e-01
1356 +1.432143790e-07 +1.432143790e-07 -5.721599999e+02 -5.721599999e+02 +3.0855e-01 +2.6295e+00 -4.9560e-01
1381 +4.011985766e-08 +4.011985766e-08 -5.721600000e+02 -5.721600000e+02 +3.0844e-01 +2.6293e+00 -4.9601e-01
1393 +2.961257906e-08 +2.961257906e-08 -5.721600000e+02 -5.721600000e+02 +3.0838e-01 +2.6292e+00 -4.9625e-01
1404 +2.398576271e-08 +2.398576271e-08 -5.721600000e+02 -5.721600000e+02 +3.0843e-01 +2.6293e+00 -4.9607e-01
1430 +1.084117685e-08 +1.084117685e-08 -5.721600000e+02 -5.721600000e+02 +3.0837e-01 +2.6291e+00 -4.9630e-01
1442 +8.528331819e-09 +8.528331819e-09 -5.721600000e+02 -5.721600000e+02 +3.0839e-01 +2.6292e+00 -4.9623e-01
% function evaluation | noise-free fitness - Fopt (1.161600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.673881539e+04 +1.673881539e+04 +1.685497539e+04 +1.685497539e+04 -2.5332e+00 -1.7591e+00 -1.3749e+00
6 +1.895136292e+03 +1.895136292e+03 +2.011296292e+03 +2.011296292e+03 -3.7098e+00 +2.6072e+00 -1.6477e+00
7 +9.936605875e+02 +9.936605875e+02 +1.109820588e+03 +1.109820588e+03 -2.3054e+00 +3.7440e-01 -1.2564e+00
13 +5.865859579e+00 +5.865859579e+00 +1.220258596e+02 +1.220258596e+02 -6.8133e-01 +2.3253e+00 +5.9247e-01
113 +3.105402956e+00 +3.105402956e+00 +1.192654030e+02 +1.192654030e+02 -2.1429e+00 +1.7901e+00 +2.7243e-01
124 +1.605700407e+00 +1.605700407e+00 +1.177657004e+02 +1.177657004e+02 -7.1700e-01 +2.3838e+00 +1.0190e+00
128 +7.493092909e-03 +7.493092909e-03 +1.161674931e+02 +1.161674931e+02 -6.7298e-01 +2.4681e+00 +1.0514e+00
600 +5.343902751e-03 +5.343902751e-03 +1.161653439e+02 +1.161653439e+02 -6.6130e-01 +2.4898e+00 +1.0834e+00
624 +1.290263453e-03 +1.290263453e-03 +1.161612903e+02 +1.161612903e+02 -6.3682e-01 +2.5452e+00 +1.2000e+00
740 +7.277830171e-04 +7.277830171e-04 +1.161607278e+02 +1.161607278e+02 -6.3674e-01 +2.5441e+00 +1.1961e+00
754 +3.548646328e-04 +3.548646328e-04 +1.161603549e+02 +1.161603549e+02 -6.4030e-01 +2.5367e+00 +1.1812e+00
759 +2.332127314e-04 +2.332127314e-04 +1.161602332e+02 +1.161602332e+02 -6.4180e-01 +2.5337e+00 +1.1747e+00
765 +1.269228343e-04 +1.269228343e-04 +1.161601269e+02 +1.161601269e+02 -6.4412e-01 +2.5291e+00 +1.1650e+00
799 +8.176360700e-05 +8.176360700e-05 +1.161600818e+02 +1.161600818e+02 -6.4561e-01 +2.5264e+00 +1.1605e+00
803 +2.977287765e-05 +2.977287765e-05 +1.161600298e+02 +1.161600298e+02 -6.4873e-01 +2.5198e+00 +1.1473e+00
836 +2.123758705e-06 +2.123758705e-06 +1.161600021e+02 +1.161600021e+02 -6.4869e-01 +2.5197e+00 +1.1465e+00
848 +1.481727708e-06 +1.481727708e-06 +1.161600015e+02 +1.161600015e+02 -6.4845e-01 +2.5204e+00 +1.1480e+00
920 +1.272930064e-07 +1.272930064e-07 +1.161600001e+02 +1.161600001e+02 -6.4853e-01 +2.5201e+00 +1.1474e+00
948 +2.617301220e-08 +2.617301220e-08 +1.161600000e+02 +1.161600000e+02 -6.4857e-01 +2.5201e+00 +1.1474e+00
974 +3.092210932e-09 +3.092210932e-09 +1.161600000e+02 +1.161600000e+02 -6.4862e-01 +2.5200e+00 +1.1471e+00
