% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
57 +4.281198152e+04 +4.281198152e+04 +4.300523152e+04 +4.300523152e+04 +3.7119e-01 +2.8668e+00 -3.8430e+00 +2.5390e-01 +8.3818e-01 +4.6421e+00 +2.7949e+00 +3.8227e+00 +6.5933e-01 -6.2528e-01
95 +6.556916780e+03 +6.556916780e+03 +6.750166780e+03 +6.750166780e+03 +1.5236e+00 +5.0334e-01 -5.2126e-01 +4.9342e-01 +5.0000e+00 +3.7464e+00 -5.0000e+00 +4.1611e+00 -2.9250e-01 +9.3264e-02
161 +3.266612339e+03 +3.266612339e+03 +3.459862339e+03 +3.459862339e+03 +9.4956e-01 +1.6330e+00 -2.7242e+00 +2.9954e-01 +2.5459e+00 +1.6293e+00 -3.3807e+00 +4.5668e+00 -4.3533e-01 -4.5287e-01
178 +1.139220275e+02 +1.139220275e+02 +3.071720275e+02 +3.071720275e+02 +3.3570e-01 +4.6027e-02 -4.6128e-01 +9.6918e-01 +4.6534e+00 +3.0976e+00 -4.8837e+00 -2.5767e+00 -9.3611e-01 +7.4839e-01
511 +9.795744775e+01 +9.795744775e+01 +2.912074478e+02 +2.912074478e+02 +1.3486e+00 +7.6112e-01 -1.7534e+00 +3.9747e-01 +2.0901e+00 +1.5856e+00 -5.0000e+00 -2.7164e-01 -2.9218e-02 +1.2021e+00
1813 +4.291814716e+01 +4.291814716e+01 +2.361681472e+02 +2.361681472e+02 -3.6676e+00 +1.4901e+00 -2.5348e+00 -2.6049e+00 +2.2802e+00 -9.7060e-01 -4.9965e+00 -1.6234e+00 -2.8687e+00 +4.6197e-01
3484 +2.984595698e+01 +2.984595698e+01 +2.230959570e+02 +2.230959570e+02 -2.7026e+00 +1.4062e+00 -2.5155e+00 -2.4622e+00 +2.2449e+00 -6.9870e-01 -4.9716e+00 -1.6017e+00 -2.8619e+00 +5.0811e-01
7008 +2.171806468e+01 +2.171806468e+01 +2.149680647e+02 +2.149680647e+02 -3.4350e+00 +1.0294e+00 -3.0188e+00 -5.0000e+00 +2.5596e+00 -7.3328e-01 -3.1663e+00 +4.0331e-01 -6.3049e-01 +7.5643e-01
25259 +1.319641579e+01 +1.319641579e+01 +2.064464158e+02 +2.064464158e+02 -4.0005e+00 +1.4399e+00 -3.1809e+00 -4.2721e+00 +2.1571e+00 -1.2134e+00 -3.3745e+00 -1.1776e-01 -2.8632e+00 +1.9417e+00
27089 +9.594198946e+00 +9.594198946e+00 +2.028441989e+02 +2.028441989e+02 -3.6635e+00 +1.8110e+00 -3.1239e+00 -4.5420e+00 +2.3492e+00 -1.1229e+00 -2.6743e+00 +1.3201e-01 -2.3051e+00 +1.9471e+00
36123 +4.956386172e+00 +4.956386172e+00 +1.982063862e+02 +1.982063862e+02 -3.6849e+00 +3.0388e+00 -3.2287e+00 -4.2044e+00 +2.3575e+00 -1.1485e+00 -1.0823e+00 +5.3692e-02 -2.6859e+00 +2.0557e+00
54803 +3.897395441e+00 +3.897395441e+00 +1.971473954e+02 +1.971473954e+02 -3.6552e+00 +3.0370e+00 -3.2466e+00 -4.1453e+00 +2.2217e+00 -1.3938e+00 -1.3612e+00 -6.2248e-03 -2.5871e+00 +2.1306e+00
64774 +1.535745456e+00 +1.535745456e+00 +1.947857455e+02 +1.947857455e+02 -3.6740e+00 +3.2819e+00 -3.5255e+00 -4.0593e+00 +2.2586e+00 -2.2368e+00 -1.2267e+00 -7.6110e-03 -2.6692e+00 +2.1825e+00
71186 +9.940779816e-01 +9.940779816e-01 +1.942440780e+02 +1.942440780e+02 -3.6980e+00 +3.3259e+00 -3.5964e+00 -3.7262e+00 +2.2511e+00 -2.3821e+00 -1.1724e+00 +3.5311e-03 -2.6674e+00 +2.1963e+00
% function evaluation | noise-free fitness - Fopt (-1.815000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.094414465e+07 +1.094414465e+07 +1.094396315e+07 +1.094396315e+07 -6.8198e-01 -2.8551e+00 +1.6612e+00 -4.8253e+00 +1.8556e+00 -2.7409e+00 -1.6319e+00 -1.9302e+00 -6.1053e-01 +1.1275e+00
5 +1.921300956e+06 +1.921300956e+06 +1.921119456e+06 +1.921119456e+06 -4.7620e+00 +4.6640e+00 -4.3333e+00 -2.1878e+00 -1.6388e+00 +2.1453e+00 +6.4982e-01 +4.1425e+00 +2.4474e+00 -3.2795e+00
9 +4.701922175e+05 +4.701922175e+05 +4.700107175e+05 +4.700107175e+05 -2.0067e+00 +1.1098e+00 +1.6840e+00 +3.4872e+00 -1.9720e+00 +1.5849e+00 +4.9803e+00 +4.0919e+00 +3.2905e+00 -6.3487e-01
11 +4.468681831e+04 +4.468681831e+04 +4.450531831e+04 +4.450531831e+04 -3.1451e+00 +2.0791e+00 +2.9421e+00 -2.0185e+00 +4.3325e+00 -3.1972e+00 +1.0545e+00 -4.1588e+00 +2.3964e+00 +8.5692e-01
25 +1.775674119e+02 +1.775674119e+02 -3.932588083e+00 -3.932588083e+00 +2.7667e+00 +1.2276e+00 +1.7475e+00 +1.7833e+00 +4.4279e+00 -3.9245e+00 +1.9693e+00 -8.1004e-02 +4.5353e+00 -4.5119e+00
194 +1.520783557e+02 +1.520783557e+02 -2.942164430e+01 -2.942164430e+01 +2.4977e+00 +2.3079e+00 +1.1404e+00 +3.4887e+00 +3.0883e+00 +1.9235e+00 +2.0550e+00 +3.4025e+00 +1.7230e-01 -5.0000e+00
8358 +9.047940277e+01 +9.047940277e+01 -9.102059723e+01 -9.102059723e+01 +1.7413e+00 +2.1039e+00 +1.2582e+00 -2.4912e-01 +2.9400e+00 -8.2520e-01 +2.6127e+00 -8.9697e-01 -1.4192e+00 -2.9055e+00
24040 +5.866910380e+01 +5.866910380e+01 -1.228308962e+02 -1.228308962e+02 +7.3963e-01 +2.4256e+00 +1.5640e+00 +4.8758e-01 +1.5190e+00 +1.4129e-01 -7.9744e-02 -9.5301e-01 -7.4557e-01 -2.9168e+00
44552 +3.874287101e+01 +3.874287101e+01 -1.427571290e+02 -1.427571290e+02 +1.3719e+00 +2.2972e+00 -6.1614e-01 +6.6638e-01 +7.8599e-01 -9.4603e-01 +8.2599e-01 -1.2662e+00 -1.0944e+00 -3.4490e+00
51607 +2.387724139e+01 +2.387724139e+01 -1.576227586e+02 -1.576227586e+02 +5.5765e-01 +2.3841e+00 -1.1139e+00 +8.5487e-01 -6.0540e-01 -1.3023e+00 +3.4817e-01 -1.3863e+00 -7.9220e-01 -2.7792e+00
61714 +1.452457224e+01 +1.452457224e+01 -1.669754278e+02 -1.669754278e+02 -3.1014e-01 +2.1725e+00 -1.4005e+00 +6.8597e-02 -1.9514e+00 -5.3102e-01 -2.3287e-01 -1.4433e+00 -1.4207e+00 -1.6446e+00
90250 +9.408414536e+00 +9.408414536e+00 -1.720915855e+02 -1.720915855e+02 -3.4953e-01 +2.4239e+00 -2.1380e+00 -1.9986e-01 -1.3461e+00 -4.3459e-01 -8.9482e-01 -1.7474e+00 -1.4680e+00 -2.3066e+00
% function evaluation | noise-free fitness - Fopt (4.526200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.478070213e+07 +1.478070213e+07 +1.478115475e+07 +1.478115475e+07 -4.9269e+00 +3.9980e+00 +2.0397e+00 +1.7433e+00 -2.3855e-01 +4.7654e-01 -1.3423e+00 +3.3889e+00 -3.4509e+00 -4.8999e-01
2 +8.579932733e+06 +8.579932733e+06 +8.580385353e+06 +8.580385353e+06 -2.2218e+00 -3.6165e+00 +3.1536e+00 -5.7046e-01 +2.1124e+00 -3.2669e+00 -5.8725e-01 -2.1126e+00 -2.4612e+00 +3.8315e+00
3 +1.319939718e+05 +1.319939718e+05 +1.324465918e+05 +1.324465918e+05 -4.1255e+00 -3.0441e+00 -3.4574e-01 -4.5681e+00 -4.3160e+00 -3.4438e-01 +1.0893e+00 -6.3987e-02 -2.5249e+00 -2.4519e+00
24 +1.742412413e+03 +1.742412413e+03 +2.195032413e+03 +2.195032413e+03 -3.4800e+00 -1.0379e+00 -5.8625e-01 -1.1277e+00 -2.0188e-01 +2.5787e+00 +2.9332e+00 +3.7007e+00 -3.7636e+00 +1.0785e+00
162 +4.792125849e+02 +4.792125849e+02 +9.318325849e+02 +9.318325849e+02 -2.9660e+00 -1.7906e+00 +5.0000e+00 -2.2661e-01 -1.8590e-01 +4.3050e+00 +1.9696e+00 +5.0000e+00 -4.3345e+00 +2.7015e+00
333 +3.483427634e+02 +3.483427634e+02 +8.009627634e+02 +8.009627634e+02 -1.0808e+00 -1.5748e+00 +5.0000e+00 -7.4465e-01 -1.3098e-02 +4.1102e+00 +2.3926e+00 +4.4299e+00 -4.5121e+00 +1.5943e+00
462 +2.373032585e+02 +2.373032585e+02 +6.899232585e+02 +6.899232585e+02 -3.6734e-01 -1.0262e+00 +5.0000e+00 -2.1363e-01 +1.8698e-01 +4.2582e+00 +2.9890e+00 +4.2767e+00 -4.8241e+00 +1.8444e+00
723 +8.210055675e+01 +8.210055675e+01 +5.347205567e+02 +5.347205567e+02 -4.1045e-01 -2.5383e-01 +5.0000e+00 -1.2105e-01 +3.8557e-01 +4.2279e+00 +2.9497e+00 +3.2225e+00 -4.7739e+00 +1.3875e+00
976 +3.150177813e+01 +3.150177813e+01 +4.841217781e+02 +4.841217781e+02 +1.3188e-01 -6.2240e-01 +4.8643e+00 +1.4898e-01 +1.4439e+00 +4.3260e+00 -2.3733e+00 +3.9854e+00 -5.4328e-01 +1.8637e+00
2922 +2.511411786e+01 +2.511411786e+01 +4.777341179e+02 +4.777341179e+02 -4.8264e-01 -6.3293e-01 +3.0814e+00 -5.9477e-02 -1.4527e+00 +4.0531e+00 -7.0957e-01 +4.3772e+00 -1.4913e+00 +1.0517e+00
7927 +1.545858788e+01 +1.545858788e+01 +4.680785879e+02 +4.680785879e+02 -1.0940e-01 -5.5026e-01 +3.4574e+00 +3.1626e-01 -1.8285e+00 +4.1835e+00 -1.0729e+00 +4.1370e+00 -1.2092e+00 +1.3183e+00
23004 +9.427829436e+00 +9.427829436e+00 +4.620478294e+02 +4.620478294e+02 -1.4692e-01 -6.1682e-01 +4.1163e+00 +2.0698e-01 -2.0827e+00 +4.4651e+00 -2.0758e+00 +3.8009e+00 -7.8162e-01 +1.4292e+00
41318 +5.575184694e+00 +5.575184694e+00 +4.581951847e+02 +4.581951847e+02 -8.7328e-01 -3.3971e-01 +3.3711e+00 +5.4845e-01 -1.9991e+00 +3.8731e+00 -2.0809e+00 +3.1371e+00 -3.0879e-01 +1.6251e+00
45986 +3.968850965e+00 +3.968850965e+00 +4.565888510e+02 +4.565888510e+02 -9.4355e-01 -2.6391e-01 +3.4977e+00 +5.9051e-01 -2.0367e+00 +3.4600e+00 -1.9222e+00 +3.1572e+00 -7.3734e-02 +1.6584e+00
99807 +2.467560813e+00 +2.467560813e+00 +4.550875608e+02 +4.550875608e+02 -9.4022e-01 -2.8379e-01 +3.4145e+00 +6.5067e-01 -2.1778e+00 +3.6881e+00 -2.1237e+00 +2.8294e+00 -1.1329e-01 +1.9684e+00
% function evaluation | noise-free fitness - Fopt (-1.184600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.054292696e+07 +6.054292696e+07 +6.054280850e+07 +6.054280850e+07 +4.9460e-01 -2.0323e-02 +3.8679e+00 +3.7651e+00 +4.5605e+00 +3.8826e+00 +4.2803e+00 +1.9112e+00 -2.4297e+00 -3.7563e+00
2 +5.282837669e+06 +5.282837669e+06 +5.282719209e+06 +5.282719209e+06 +1.0283e+00 +4.3082e+00 -3.7440e-01 -4.0645e+00 +6.4204e-01 +3.6894e+00 -4.6706e+00 -5.7710e-01 +4.4196e-01 -2.0249e-01
4 +2.809040299e+06 +2.809040299e+06 +2.808921839e+06 +2.808921839e+06 -3.7499e-01 -1.1234e+00 -2.9742e+00 +2.1707e+00 +7.2201e-01 -6.7065e-01 +8.8585e-01 -2.4734e+00 -8.2802e-02 +4.0287e+00
9 +2.020932431e+06 +2.020932431e+06 +2.020813971e+06 +2.020813971e+06 +3.5946e+00 -4.9814e+00 +1.4373e+00 -4.2359e+00 +7.2715e-01 +3.7003e+00 -3.3870e+00 -1.6096e+00 +3.4278e+00 -4.8595e+00
12 +1.503649430e+06 +1.503649430e+06 +1.503530970e+06 +1.503530970e+06 -4.8730e+00 -2.2314e+00 -2.0032e+00 +2.6377e-01 -2.6154e+00 -4.4070e-01 +3.2669e+00 -4.7674e-01 +5.8079e-01 -4.6181e+00
22 +8.977323201e+05 +8.977323201e+05 +8.976138601e+05 +8.976138601e+05 -7.0587e-01 -1.2870e+00 -1.8352e+00 -4.3075e+00 +2.0151e+00 -4.3338e+00 +4.7368e+00 -1.6328e+00 -3.4777e+00 +5.4961e-01
29 +5.025889122e+05 +5.025889122e+05 +5.024704522e+05 +5.024704522e+05 -1.3027e+00 -4.4653e+00 -3.2995e+00 +3.2798e+00 +3.7429e+00 -3.7992e+00 -2.3122e+00 -8.0687e-01 -4.7384e+00 -4.5252e+00
33 +1.570192909e+05 +1.570192909e+05 +1.569008309e+05 +1.569008309e+05 -2.6662e+00 +2.7916e+00 -1.0425e+00 -4.5401e+00 -3.0026e+00 -1.2073e+00 +2.5659e+00 +6.4253e-01 -3.2145e+00 -7.5988e-01
63 +2.868335413e+03 +2.868335413e+03 +2.749875413e+03 +2.749875413e+03 +3.1845e-01 +5.4491e-01 -4.5646e+00 -2.1709e+00 -5.0000e+00 -3.0432e+00 +4.4384e-01 +8.5282e-01 +1.9228e+00 +1.8232e+00
155 +5.664006663e+02 +5.664006663e+02 +4.479406663e+02 +4.479406663e+02 +1.7102e+00 -1.2305e+00 -3.6205e+00 -3.4052e+00 -5.0000e+00 -2.3507e+00 -3.6730e-01 +2.0101e+00 +3.2527e+00 -4.5420e+00
230 +1.770955413e+02 +1.770955413e+02 +5.863554127e+01 +5.863554127e+01 +3.6802e-01 -6.6214e-01 -4.0423e+00 -2.9960e+00 -5.0000e+00 -2.7974e-01 -5.8275e-01 +1.9596e+00 +4.0204e+00 -2.0642e+00
298 +8.243721567e+01 +8.243721567e+01 -3.602278433e+01 -3.602278433e+01 +1.3662e+00 -4.9949e+00 -3.7005e+00 -1.5192e+00 -8.5604e-01 +2.7733e+00 -3.0855e+00 +3.9118e+00 -1.4077e+00 +6.0935e-01
2893 +5.745959884e+01 +5.745959884e+01 -6.100040116e+01 -6.100040116e+01 +1.1159e+00 -3.3010e+00 -3.4785e+00 -1.5001e+00 -2.7377e-02 -6.3199e-02 -2.2860e+00 +2.3301e+00 -2.2414e+00 +3.1552e-01
3150 +3.632455958e+01 +3.632455958e+01 -8.213544042e+01 -8.213544042e+01 +6.9107e-01 -2.7936e+00 -3.5112e+00 -1.7080e+00 -5.9267e-01 -3.6117e+00 -2.4609e+00 +2.4859e+00 -2.1178e+00 +1.4270e+00
24069 +2.323589899e+01 +2.323589899e+01 -9.522410101e+01 -9.522410101e+01 +6.6169e-01 -2.7557e+00 -3.4012e+00 -1.3747e+00 -1.7930e+00 -4.0889e+00 -1.8493e+00 +2.8389e+00 -2.6825e+00 +8.0613e-01
77533 +1.583218105e+01 +1.583218105e+01 -1.026278189e+02 -1.026278189e+02 +2.2419e-01 -2.7529e+00 -3.3498e+00 -9.5317e-01 -2.2058e+00 -3.5102e+00 -1.9138e+00 +3.1390e+00 -2.7946e+00 +3.4581e-01
% function evaluation | noise-free fitness - Fopt (9.973000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.537643428e+06 +3.537643428e+06 +3.537743158e+06 +3.537743158e+06 -4.3059e+00 -4.3815e+00 -4.6278e+00 -1.7345e+00 +2.9629e+00 -3.4873e+00 +1.7898e-01 +1.8699e+00 -2.9736e+00 +2.2085e-01
3 +1.502130376e+06 +1.502130376e+06 +1.502230106e+06 +1.502230106e+06 -1.6231e+00 -4.5561e+00 +4.3045e+00 +2.2072e+00 -4.5010e+00 -8.4650e-02 -3.6207e+00 -3.8050e+00 +4.8087e+00 +6.3768e-02
10 +7.422241476e+05 +7.422241476e+05 +7.423238776e+05 +7.423238776e+05 -3.5021e-02 +2.3332e+00 +3.5915e+00 -2.8513e-02 +1.1498e+00 +2.2257e-01 -3.8591e+00 +2.5854e+00 -3.3636e+00 -3.9406e+00
15 +4.555273199e+05 +4.555273199e+05 +4.556270499e+05 +4.556270499e+05 -4.6147e+00 -2.9971e+00 +3.0656e+00 +2.2809e+00 -3.2347e+00 +2.3794e+00 +2.9534e+00 -3.6053e+00 -2.5221e+00 +3.5075e+00
20 +1.466174318e+04 +1.466174318e+04 +1.476147318e+04 +1.476147318e+04 -2.3204e+00 -1.6923e+00 +3.7225e+00 -4.3958e+00 -3.1836e+00 -3.2938e+00 +1.2052e+00 +2.4614e+00 +4.1968e-01 +1.6172e+00
70 +7.023403464e+03 +7.023403464e+03 +7.123133464e+03 +7.123133464e+03 -1.4372e-01 -3.6623e+00 -1.2775e+00 -4.9862e+00 -4.7476e-01 -5.0000e+00 -1.7192e+00 +3.3682e-01 -2.3269e+00 +1.2403e+00
117 +5.032327453e+03 +5.032327453e+03 +5.132057453e+03 +5.132057453e+03 -4.7969e+00 -4.9118e+00 -1.8289e+00 -1.4903e-01 -4.7126e+00 -5.0000e+00 +4.0074e+00 -5.0000e+00 -4.8634e+00 +3.4150e+00
118 +3.016437533e+03 +3.016437533e+03 +3.116167533e+03 +3.116167533e+03 -2.7989e+00 -2.0400e+00 -2.9258e+00 -3.9387e+00 +5.8694e-01 -5.0000e+00 -2.8093e+00 +1.7472e-01 -4.3398e+00 -8.3850e-01
120 +3.962513809e+02 +3.962513809e+02 +4.959813809e+02 +4.959813809e+02 +1.5802e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +1.6706e+00 -5.0000e+00 -4.0354e+00 -1.3458e+00 -4.5021e+00 +9.4187e-01
200 +1.653657278e+02 +1.653657278e+02 +2.650957278e+02 +2.650957278e+02 +2.5418e+00 -2.7239e+00 -1.8254e+00 +3.4385e-01 +2.3387e+00 -2.6084e-01 -4.9712e+00 +1.8299e+00 -6.1177e-01 -6.9497e-01
209 +6.516637846e+01 +6.516637846e+01 +1.648963785e+02 +1.648963785e+02 +1.7499e+00 -2.6381e+00 -2.6840e+00 -3.4901e+00 +3.2407e+00 +2.0572e-01 +3.8784e+00 -5.8326e-01 -3.8059e+00 +1.6963e+00
701 +5.562139617e+01 +5.562139617e+01 +1.553513962e+02 +1.553513962e+02 -8.7531e-01 -2.7631e+00 -2.7096e+00 -3.6943e+00 +2.8551e+00 +1.0663e-01 +2.5631e+00 -6.5858e-01 -3.5858e+00 +1.9637e+00
4374 +3.669968859e+01 +3.669968859e+01 +1.364296886e+02 +1.364296886e+02 -9.7149e-01 -2.4584e+00 -2.3077e+00 -1.7778e+00 +2.0649e+00 +6.2930e-01 +3.1931e+00 -2.2235e+00 -4.1845e+00 +1.4075e+00
17126 +2.502356993e+01 +2.502356993e+01 +1.247535699e+02 +1.247535699e+02 -1.5679e+00 -1.4920e+00 -2.2877e+00 -2.0910e+00 +1.9920e+00 +7.4090e-01 +1.8886e+00 -4.2725e+00 -3.4864e+00 -1.0818e-01
38797 +1.472093986e+01 +1.472093986e+01 +1.144509399e+02 +1.144509399e+02 -1.9519e+00 -5.4818e-01 -2.0628e+00 -2.0883e+00 +2.2017e+00 +1.5932e+00 +2.0751e+00 -3.0423e+00 -3.2692e+00 -4.3996e-01
60466 +7.989734518e+00 +7.989734518e+00 +1.077197345e+02 +1.077197345e+02 -1.9374e+00 -6.2744e-01 -1.8463e+00 -1.9048e+00 +2.2092e+00 +3.4032e+00 +2.4277e+00 -3.0525e+00 -9.3589e-01 +4.3905e-01
63469 +5.794929183e+00 +5.794929183e+00 +1.055249292e+02 +1.055249292e+02 -2.1500e+00 -5.7393e-01 -1.7700e+00 -2.2701e+00 +2.2180e+00 +2.7353e+00 +2.2424e+00 -3.3634e+00 -1.0193e+00 +1.4169e-01
97680 +3.850817146e+00 +3.850817146e+00 +1.035808171e+02 +1.035808171e+02 -2.4309e+00 -4.7940e-01 -1.6278e+00 -2.2246e+00 +2.3846e+00 +2.6055e+00 +2.9444e+00 -3.3938e+00 -1.1559e+00 +1.7307e-01
% function evaluation | noise-free fitness - Fopt (4.044000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.141476155e+06 +6.141476155e+06 +6.141516595e+06 +6.141516595e+06 -2.8695e+00 +1.2729e+00 +7.2814e-01 -4.4537e+00 +3.2012e+00 +1.0342e+00 +4.6347e+00 +1.6303e+00 +2.9056e+00 -3.1186e+00
2 +1.186350146e+05 +1.186350146e+05 +1.186754546e+05 +1.186754546e+05 +1.4474e+00 +4.0768e+00 +3.6398e+00 -8.2747e-01 +1.0599e-01 -1.0367e+00 +3.5420e+00 -2.8772e+00 +8.9867e-01 +3.0567e+00
3 +7.684165683e+02 +7.684165683e+02 +8.088565683e+02 +8.088565683e+02 +4.5372e+00 -4.8052e+00 -4.8025e+00 -4.2433e+00 -6.6434e-01 -3.7094e+00 -3.1898e+00 -3.7169e+00 +2.3776e-01 +2.6778e+00
182 +1.237122288e+02 +1.237122288e+02 +1.641522288e+02 +1.641522288e+02 +8.3301e-02 -2.5478e+00 -5.7134e-01 +1.4756e+00 -3.7493e+00 -1.6513e-01 -2.1962e+00 -3.9181e+00 +5.7216e-01 +4.7754e+00
490 +5.450032442e+01 +5.450032442e+01 +9.494032442e+01 +9.494032442e+01 +1.8314e+00 -1.3555e+00 +4.2026e-01 -3.5038e+00 +2.0141e-01 -3.0146e+00 -4.1279e+00 -3.8302e+00 -4.8010e+00 -8.7466e-01
2732 +3.932883377e+01 +3.932883377e+01 +7.976883377e+01 +7.976883377e+01 +2.8783e-02 -1.6640e+00 +4.7416e-01 -1.5011e+00 -3.0663e-01 -1.2309e+00 -1.0461e+00 -3.8721e+00 -2.2639e+00 +3.8205e+00
23705 +2.482766057e+01 +2.482766057e+01 +6.526766057e+01 +6.526766057e+01 -1.6337e-01 +2.1490e+00 -1.3399e+00 -1.6598e+00 -5.0720e-01 -2.1742e+00 -8.7126e-01 -3.5361e+00 -2.8727e+00 +1.4900e+00
29660 +1.535415933e+01 +1.535415933e+01 +5.579415933e+01 +5.579415933e+01 +5.2813e-01 +1.1186e+00 -9.4354e-01 -1.0560e+00 +8.8091e-01 -1.5093e+00 -1.0995e+00 -3.4487e+00 -2.9709e+00 +2.3710e+00
49820 +9.382110267e+00 +9.382110267e+00 +4.982211027e+01 +4.982211027e+01 +6.2071e-01 +1.6289e+00 -3.6581e-01 -1.4371e+00 +8.9198e-01 -1.5463e+00 -4.5849e-01 -3.4957e+00 -2.9448e+00 +2.5582e+00
74717 +5.851356976e+00 +5.851356976e+00 +4.629135698e+01 +4.629135698e+01 +1.6615e+00 +2.1103e+00 +1.4938e-01 -1.3635e+00 +1.0042e+00 -1.3473e+00 -5.3012e-01 -3.4935e+00 -2.9031e+00 +2.6034e+00
85079 +3.871084161e+00 +3.871084161e+00 +4.431108416e+01 +4.431108416e+01 +1.5458e+00 +2.1598e+00 +6.6923e-01 -1.3480e+00 +1.1498e+00 -1.3051e+00 -4.3682e-01 -3.4267e+00 -3.0529e+00 +2.3632e+00
% function evaluation | noise-free fitness - Fopt (-1.216000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.401003832e+05 +6.401003832e+05 +6.399787832e+05 +6.399787832e+05 +1.0372e+00 +2.5210e+00 -1.2989e+00 -3.9292e+00 -3.1220e+00 +4.8416e+00 +4.9818e+00 +6.9723e-01 -1.3570e+00 -1.4595e-01
4 +7.099562931e+04 +7.099562931e+04 +7.087402931e+04 +7.087402931e+04 -2.0840e+00 +3.8529e+00 -4.4205e+00 -3.4027e+00 +3.0380e+00 -2.2353e+00 +3.0115e+00 -1.8906e+00 +1.7602e+00 -4.1191e+00
7 +3.601002219e+04 +3.601002219e+04 +3.588842219e+04 +3.588842219e+04 -4.1998e+00 +2.6822e+00 -4.5278e+00 -6.1602e-01 -1.6959e-01 +3.0592e+00 +2.9082e+00 -4.0151e+00 +2.2282e+00 -4.5546e+00
13 +4.564887817e+03 +4.564887817e+03 +4.443287817e+03 +4.443287817e+03 +4.4180e+00 +9.1351e-01 -2.4866e+00 -4.8318e+00 +1.0171e+00 -3.6980e+00 -2.1621e+00 +8.6598e-01 +1.8413e+00 -1.1719e+00
119 +2.968112794e+03 +2.968112794e+03 +2.846512794e+03 +2.846512794e+03 +1.0966e+00 +2.2120e-01 -2.9840e+00 -4.4410e+00 -2.5287e+00 -5.8216e-01 +1.8828e+00 +1.4610e+00 +2.6857e+00 -1.2186e+00
193 +6.672648381e+02 +6.672648381e+02 +5.456648381e+02 +5.456648381e+02 +5.0000e+00 +3.1676e+00 -3.3257e+00 -4.6853e+00 +6.3227e-01 -4.2076e+00 -5.0000e+00 -2.1859e+00 +3.7485e+00 -4.4788e+00
203 +2.208058467e+02 +2.208058467e+02 +9.920584665e+01 +9.920584665e+01 +5.0000e+00 +0.0000e+00 -4.6618e+00 -5.0000e+00 +8.7420e-01 +3.2894e+00 +4.8777e-01 +1.8579e+00 -1.5433e+00 -3.7403e+00
873 +1.479454028e+02 +1.479454028e+02 +2.634540276e+01 +2.634540276e+01 +1.0777e+00 +1.8780e+00 -3.0357e+00 -4.3037e+00 -2.1074e+00 +3.2713e+00 -5.1248e-01 +1.2523e+00 +5.8932e-01 -3.5614e+00
1446 +7.752595154e+01 +7.752595154e+01 -4.407404846e+01 -4.407404846e+01 -1.3305e+00 +2.5730e+00 +4.0943e-02 -3.7734e+00 -2.7200e+00 -4.2816e+00 +3.1271e-02 +4.2418e-01 +4.4897e-01 -2.8858e+00
4649 +6.192302614e+01 +6.192302614e+01 -5.967697386e+01 -5.967697386e+01 +2.4860e-02 +2.2761e+00 +8.5122e-02 -1.3076e+00 -2.9580e+00 -4.3258e+00 +3.4457e-01 +8.0153e-01 +4.7227e-01 -1.8621e+00
20912 +3.660054955e+01 +3.660054955e+01 -8.499945045e+01 -8.499945045e+01 -3.5785e-01 +7.5529e-01 -3.9492e-01 -1.5165e+00 +1.1815e+00 -3.3177e+00 +3.9429e-01 +8.1737e-01 -4.6064e-01 +1.0369e+00
34119 +2.495911621e+01 +2.495911621e+01 -9.664088379e+01 -9.664088379e+01 -1.8130e-01 -6.9151e-01 -1.9255e-01 -1.3656e+00 -6.3219e-01 -2.6008e+00 +9.5274e-01 -3.6474e-02 -1.1292e+00 +1.2738e+00
44385 +1.483680508e+01 +1.483680508e+01 -1.067631949e+02 -1.067631949e+02 -9.7718e-01 -3.9145e-01 -1.9523e-01 -1.1066e+00 -6.0175e-01 -2.6098e+00 +2.3222e-01 -1.4421e+00 -8.4190e-01 +7.8403e-01
53469 +9.405271817e+00 +9.405271817e+00 -1.121947282e+02 -1.121947282e+02 -2.9362e+00 -5.0716e-01 -2.3631e-01 -1.2586e+00 -4.6774e-01 -2.4792e+00 +5.7529e-01 -2.2873e+00 -2.8064e-01 +9.3592e-01
66119 +5.971060442e+00 +5.971060442e+00 -1.156289396e+02 -1.156289396e+02 -3.0111e+00 -5.9393e-01 -2.3635e-01 -8.0450e-01 -4.3063e-01 -2.5785e+00 +5.4502e-01 -2.8140e+00 -3.7732e-02 +1.3078e+00
72640 +3.190414427e+00 +3.190414427e+00 -1.184095856e+02 -1.184095856e+02 -2.5690e+00 -6.6810e-01 -1.5204e-01 +2.1872e-01 -7.4393e-01 -2.6985e+00 +8.4096e-01 -2.3322e+00 -2.8933e-01 +1.2487e+00
