% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
19098 +1.571131961e-04 +1.571131961e-04 -5.790984289e+01 -5.790984289e+01 +2.3698e+00 +2.7260e+00 +1.1539e+00
21788 +9.930367190e-05 +9.930367190e-05 -5.790990070e+01 -5.790990070e+01 +2.3709e+00 +2.7283e+00 +1.1583e+00
22181 +6.062523869e-05 +6.062523869e-05 -5.790993937e+01 -5.790993937e+01 +2.3746e+00 +2.7349e+00 +1.1714e+00
22212 +3.714644688e-05 +3.714644688e-05 -5.790996285e+01 -5.790996285e+01 +2.3737e+00 +2.7341e+00 +1.1703e+00
22292 +2.510262751e-05 +2.510262751e-05 -5.790997490e+01 -5.790997490e+01 +2.3733e+00 +2.7329e+00 +1.1676e+00
24791 +1.569231596e-05 +1.569231596e-05 -5.790998431e+01 -5.790998431e+01 +2.3736e+00 +2.7337e+00 +1.1689e+00
27001 +9.859016160e-06 +9.859016160e-06 -5.790999014e+01 -5.790999014e+01 +2.3740e+00 +2.7344e+00 +1.1704e+00
27473 +6.192905239e-06 +6.192905239e-06 -5.790999381e+01 -5.790999381e+01 +2.3743e+00 +2.7350e+00 +1.1716e+00
29412 +3.961731537e-06 +3.961731537e-06 -5.790999604e+01 -5.790999604e+01 +2.3745e+00 +2.7354e+00 +1.1724e+00
% function evaluation | noise-free fitness - Fopt (-3.349100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.454562203e+05 +1.454562203e+05 +1.451213103e+05 +1.451213103e+05 +1.1500e+00 +4.8003e+00 -5.5842e-01
2 +4.658463532e+02 +4.658463532e+02 +1.309363532e+02 +1.309363532e+02 -3.6979e+00 -1.6838e-01 -9.7232e-01
14 +3.348566906e+02 +3.348566906e+02 -5.330938593e-02 -5.330938593e-02 -1.7221e+00 -8.1786e-01 -1.5648e+00
18 +8.788534523e+01 +8.788534523e+01 -2.470246548e+02 -2.470246548e+02 -2.1261e+00 -2.1045e-02 +1.7056e+00
47 +2.125495464e+00 +2.125495464e+00 -3.327845045e+02 -3.327845045e+02 -1.4621e+00 +3.2589e-01 +2.5889e+00
383 +1.271305444e+00 +1.271305444e+00 -3.336386946e+02 -3.336386946e+02 -1.3906e+00 +3.3070e-01 +2.4850e+00
506 +8.822616265e-01 +8.822616265e-01 -3.340277384e+02 -3.340277384e+02 -1.4159e+00 +3.1630e-01 +2.3992e+00
647 +3.954538919e-01 +3.954538919e-01 -3.345145461e+02 -3.345145461e+02 -1.4336e+00 +3.1030e-01 +2.4231e+00
2706 +2.440309168e-01 +2.440309168e-01 -3.346659691e+02 -3.346659691e+02 -1.4820e+00 +1.8488e-01 +2.0534e+00
2844 +1.554171826e-01 +1.554171826e-01 -3.347545828e+02 -3.347545828e+02 -1.5836e+00 -4.5899e-02 +1.4235e+00
2904 +9.068102493e-02 +9.068102493e-02 -3.348193190e+02 -3.348193190e+02 -1.5727e+00 -2.4664e-02 +1.4922e+00
3842 +6.304552828e-02 +6.304552828e-02 -3.348469545e+02 -3.348469545e+02 -1.5747e+00 -2.3890e-02 +1.5070e+00
5919 +3.977950979e-02 +3.977950979e-02 -3.348702205e+02 -3.348702205e+02 -1.5963e+00 -6.7317e-02 +1.4044e+00
8722 +2.508677158e-02 +2.508677158e-02 -3.348849132e+02 -3.348849132e+02 -1.6134e+00 -1.0563e-01 +1.3141e+00
11757 +1.584703050e-02 +1.584703050e-02 -3.348941530e+02 -3.348941530e+02 -1.6272e+00 -1.3426e-01 +1.2512e+00
13698 +9.523029716e-03 +9.523029716e-03 -3.349004770e+02 -3.349004770e+02 -1.6399e+00 -1.6033e-01 +1.1948e+00
15198 +6.307420052e-03 +6.307420052e-03 -3.349036926e+02 -3.349036926e+02 -1.6477e+00 -1.7604e-01 +1.1597e+00
16614 +3.945017342e-03 +3.945017342e-03 -3.349060550e+02 -3.349060550e+02 -1.6548e+00 -1.9141e-01 +1.1277e+00
18934 +2.507113914e-03 +2.507113914e-03 -3.349074929e+02 -3.349074929e+02 -1.6601e+00 -2.0275e-01 +1.1028e+00
20621 +1.577778783e-03 +1.577778783e-03 -3.349084222e+02 -3.349084222e+02 -1.6652e+00 -2.1216e-01 +1.0828e+00
22781 +9.930756395e-04 +9.930756395e-04 -3.349090069e+02 -3.349090069e+02 -1.6683e+00 -2.1912e-01 +1.0692e+00
24101 +6.301145256e-04 +6.301145256e-04 -3.349093699e+02 -3.349093699e+02 -1.6712e+00 -2.2483e-01 +1.0576e+00
24344 +3.753038391e-04 +3.753038391e-04 -3.349096247e+02 -3.349096247e+02 -1.6740e+00 -2.3024e-01 +1.0468e+00
24853 +1.584511043e-04 +1.584511043e-04 -3.349098415e+02 -3.349098415e+02 -1.6850e+00 -2.5182e-01 +1.0040e+00
25693 +9.897590462e-05 +9.897590462e-05 -3.349099010e+02 -3.349099010e+02 -1.6844e+00 -2.5196e-01 +1.0032e+00
25733 +6.297857988e-05 +6.297857988e-05 -3.349099370e+02 -3.349099370e+02 -1.6846e+00 -2.5196e-01 +1.0031e+00
25813 +3.640763356e-05 +3.640763356e-05 -3.349099636e+02 -3.349099636e+02 -1.6848e+00 -2.5198e-01 +1.0029e+00
% function evaluation | noise-free fitness - Fopt (-4.670000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.414400736e+04 +1.414400736e+04 +1.409730736e+04 +1.409730736e+04 +2.3583e+00 +3.1927e+00 -3.7485e+00
2 +1.459490339e+01 +1.459490339e+01 -3.210509661e+01 -3.210509661e+01 +4.6282e-01 +9.6702e-01 -2.5531e+00
60 +5.952869061e+00 +5.952869061e+00 -4.074713094e+01 -4.074713094e+01 +5.9816e-01 +1.4859e+00 -1.4770e+00
101 +1.050157381e+00 +1.050157381e+00 -4.564984262e+01 -4.564984262e+01 -2.7209e-01 +2.2598e-01 -3.3557e+00
168 +7.751196592e-01 +7.751196592e-01 -4.592488034e+01 -4.592488034e+01 +3.5817e-02 +6.0312e-01 -3.0307e+00
528 +5.650294839e-01 +5.650294839e-01 -4.613497052e+01 -4.613497052e+01 +1.7272e-02 +5.5394e-01 -3.0944e+00
587 +2.934148945e-01 +2.934148945e-01 -4.640658511e+01 -4.640658511e+01 +5.2208e-02 +5.8344e-01 -3.1059e+00
920 +2.472500732e-01 +2.472500732e-01 -4.645274993e+01 -4.645274993e+01 +1.1939e-01 +6.7675e-01 -2.9738e+00
1217 +1.547837375e-01 +1.547837375e-01 -4.654521626e+01 -4.654521626e+01 +1.4086e-01 +7.2974e-01 -2.9368e+00
2185 +9.516817176e-02 +9.516817176e-02 -4.660483183e+01 -4.660483183e+01 +1.7793e-01 +7.8708e-01 -2.8472e+00
3210 +5.972417372e-02 +5.972417372e-02 -4.664027583e+01 -4.664027583e+01 +2.1429e-01 +8.4036e-01 -2.7631e+00
4220 +3.741026288e-02 +3.741026288e-02 -4.666258974e+01 -4.666258974e+01 +2.3613e-01 +8.8195e-01 -2.7017e+00
4663 +2.467546275e-02 +2.467546275e-02 -4.667532454e+01 -4.667532454e+01 +2.5196e-01 +9.1247e-01 -2.6486e+00
6319 +1.573750841e-02 +1.573750841e-02 -4.668426249e+01 -4.668426249e+01 +2.6662e-01 +9.4025e-01 -2.5993e+00
6734 +9.195411067e-03 +9.195411067e-03 -4.669080459e+01 -4.669080459e+01 +2.8132e-01 +9.6719e-01 -2.5497e+00
6784 +6.291006279e-03 +6.291006279e-03 -4.669370899e+01 -4.669370899e+01 +2.8916e-01 +9.8519e-01 -2.5191e+00
8133 +3.692875307e-03 +3.692875307e-03 -4.669630712e+01 -4.669630712e+01 +2.9758e-01 +9.9847e-01 -2.4921e+00
9809 +2.390904260e-03 +2.390904260e-03 -4.669760910e+01 -4.669760910e+01 +3.0394e-01 +1.0104e+00 -2.4697e+00
11439 +1.583488215e-03 +1.583488215e-03 -4.669841651e+01 -4.669841651e+01 +3.0683e-01 +1.0171e+00 -2.4560e+00
12318 +9.743838468e-04 +9.743838468e-04 -4.669902562e+01 -4.669902562e+01 +3.1070e-01 +1.0260e+00 -2.4404e+00
12418 +6.189467052e-04 +6.189467052e-04 -4.669938105e+01 -4.669938105e+01 +3.1332e-01 +1.0312e+00 -2.4300e+00
14498 +3.980187368e-04 +3.980187368e-04 -4.669960198e+01 -4.669960198e+01 +3.1518e-01 +1.0340e+00 -2.4239e+00
15700 +2.481010967e-04 +2.481010967e-04 -4.669975190e+01 -4.669975190e+01 +3.1693e-01 +1.0379e+00 -2.4161e+00
16116 +1.566441088e-04 +1.566441088e-04 -4.669984336e+01 -4.669984336e+01 +3.1844e-01 +1.0407e+00 -2.4109e+00
18262 +9.973410331e-05 +9.973410331e-05 -4.669990027e+01 -4.669990027e+01 +3.1952e-01 +1.0429e+00 -2.4064e+00
19440 +6.298906867e-05 +6.298906867e-05 -4.669993701e+01 -4.669993701e+01 +3.2048e-01 +1.0447e+00 -2.4026e+00
20992 +3.978779257e-05 +3.978779257e-05 -4.669996021e+01 -4.669996021e+01 +3.2127e-01 +1.0462e+00 -2.3997e+00
22011 +2.497370567e-05 +2.497370567e-05 -4.669997503e+01 -4.669997503e+01 +3.2178e-01 +1.0473e+00 -2.3975e+00
22378 +1.509916918e-05 +1.509916918e-05 -4.669998490e+01 -4.669998490e+01 +3.2228e-01 +1.0483e+00 -2.3955e+00
24665 +9.879532982e-06 +9.879532982e-06 -4.669999012e+01 -4.669999012e+01 +3.2260e-01 +1.0490e+00 -2.3942e+00
26591 +6.292294721e-06 +6.292294721e-06 -4.669999371e+01 -4.669999371e+01 +3.2288e-01 +1.0496e+00 -2.3931e+00
27497 +3.186928353e-06 +3.186928353e-06 -4.669999681e+01 -4.669999681e+01 +3.2333e-01 +1.0504e+00 -2.3914e+00
27566 +2.045116879e-06 +2.045116879e-06 -4.669999795e+01 -4.669999795e+01 +3.2338e-01 +1.0505e+00 -2.3911e+00
% function evaluation | noise-free fitness - Fopt (-9.308000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.934324339e+04 +5.934324339e+04 +5.925016339e+04 +5.925016339e+04 +2.7812e+00 -1.1407e+00 -4.8418e+00
2 +1.933586190e+03 +1.933586190e+03 +1.840506190e+03 +1.840506190e+03 -4.6071e+00 -1.6014e+00 -2.8569e-01
11 +9.477172193e+02 +9.477172193e+02 +8.546372193e+02 +8.546372193e+02 -1.0673e+00 -6.4724e-01 +1.5816e-01
12 +3.927320091e+02 +3.927320091e+02 +2.996520091e+02 +2.996520091e+02 -2.6702e+00 -3.5762e+00 +7.8474e-01
61 +1.848360410e+02 +1.848360410e+02 +9.175604103e+01 +9.175604103e+01 -1.6126e+00 -1.7597e+00 +7.6092e-01
68 +1.651339090e+01 +1.651339090e+01 -7.656660910e+01 -7.656660910e+01 -2.8354e+00 -2.7413e+00 -1.3016e+00
105 +9.415275243e+00 +9.415275243e+00 -8.366472476e+01 -8.366472476e+01 -2.8748e+00 -2.4148e+00 -1.1238e+00
131 +2.668836159e+00 +2.668836159e+00 -9.041116384e+01 -9.041116384e+01 -1.5954e+00 -2.2541e+00 -1.3009e+00
202 +1.441712418e+00 +1.441712418e+00 -9.163828758e+01 -9.163828758e+01 -1.7425e+00 -2.6068e+00 -1.4360e+00
237 +7.979346709e-01 +7.979346709e-01 -9.228206533e+01 -9.228206533e+01 -1.5570e+00 -2.2891e+00 -1.3122e+00
352 +6.233119001e-01 +6.233119001e-01 -9.245668810e+01 -9.245668810e+01 -1.6107e+00 -2.3643e+00 -1.3367e+00
640 +3.064327077e-01 +3.064327077e-01 -9.277356729e+01 -9.277356729e+01 -1.5074e+00 -2.2767e+00 -1.2437e+00
1301 +2.505058970e-01 +2.505058970e-01 -9.282949410e+01 -9.282949410e+01 -1.4929e+00 -2.2382e+00 -1.2066e+00
2123 +1.535380209e-01 +1.535380209e-01 -9.292646198e+01 -9.292646198e+01 -1.4328e+00 -2.1486e+00 -1.1001e+00
2626 +9.950224160e-02 +9.950224160e-02 -9.298049776e+01 -9.298049776e+01 -1.3922e+00 -2.0838e+00 -1.0097e+00
3798 +6.290641383e-02 +6.290641383e-02 -9.301709359e+01 -9.301709359e+01 -1.3619e+00 -2.0275e+00 -9.2168e-01
5427 +3.960924645e-02 +3.960924645e-02 -9.304039075e+01 -9.304039075e+01 -1.3363e+00 -1.9831e+00 -8.5208e-01
6943 +2.511439859e-02 +2.511439859e-02 -9.305488560e+01 -9.305488560e+01 -1.3170e+00 -1.9476e+00 -7.9165e-01
7666 +1.578239999e-02 +1.578239999e-02 -9.306421760e+01 -9.306421760e+01 -1.3008e+00 -1.9188e+00 -7.4097e-01
9127 +9.907113846e-03 +9.907113846e-03 -9.307009289e+01 -9.307009289e+01 -1.2892e+00 -1.8956e+00 -6.9992e-01
10750 +6.301645257e-03 +6.301645257e-03 -9.307369835e+01 -9.307369835e+01 -1.2799e+00 -1.8775e+00 -6.6663e-01
11043 +3.974044774e-03 +3.974044774e-03 -9.307602596e+01 -9.307602596e+01 -1.2721e+00 -1.8627e+00 -6.3928e-01
12470 +2.337880562e-03 +2.337880562e-03 -9.307766212e+01 -9.307766212e+01 -1.2653e+00 -1.8497e+00 -6.1440e-01
13386 +1.503713527e-03 +1.503713527e-03 -9.307849629e+01 -9.307849629e+01 -1.2609e+00 -1.8402e+00 -5.9463e-01
13484 +9.554560459e-04 +9.554560459e-04 -9.307904454e+01 -9.307904454e+01 -1.2555e+00 -1.8309e+00 -5.7573e-01
15075 +5.735259196e-04 +5.735259196e-04 -9.307942647e+01 -9.307942647e+01 -1.2532e+00 -1.8269e+00 -5.6957e-01
15878 +3.759275422e-04 +3.759275422e-04 -9.307962407e+01 -9.307962407e+01 -1.2525e+00 -1.8244e+00 -5.6459e-01
18748 +2.508713440e-04 +2.508713440e-04 -9.307974913e+01 -9.307974913e+01 -1.2509e+00 -1.8213e+00 -5.5856e-01
20438 +1.542940542e-04 +1.542940542e-04 -9.307984571e+01 -9.307984571e+01 -1.2494e+00 -1.8182e+00 -5.5237e-01
22566 +9.972251905e-05 +9.972251905e-05 -9.307990028e+01 -9.307990028e+01 -1.2483e+00 -1.8161e+00 -5.4820e-01
23384 +6.148836603e-05 +6.148836603e-05 -9.307993851e+01 -9.307993851e+01 -1.2473e+00 -1.8142e+00 -5.4431e-01
24445 +3.962666213e-05 +3.962666213e-05 -9.307996037e+01 -9.307996037e+01 -1.2466e+00 -1.8128e+00 -5.4156e-01
24732 +2.339690666e-05 +2.339690666e-05 -9.307997660e+01 -9.307997660e+01 -1.2457e+00 -1.8111e+00 -5.3834e-01
25905 +1.571464075e-05 +1.571464075e-05 -9.307998429e+01 -9.307998429e+01 -1.2456e+00 -1.8107e+00 -5.3748e-01
28138 +9.771348644e-06 +9.771348644e-06 -9.307999023e+01 -9.307999023e+01 -1.2451e+00 -1.8098e+00 -5.3537e-01
% function evaluation | noise-free fitness - Fopt (4.168000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.786052753e+03 +2.786052753e+03 +2.827732753e+03 +2.827732753e+03 +1.5617e+00 -5.6910e-02 +1.2636e+00
8 +4.686622524e+02 +4.686622524e+02 +5.103422524e+02 +5.103422524e+02 -9.3408e-01 -1.0222e+00 +9.1509e-01
9 +3.875734961e+02 +3.875734961e+02 +4.292534961e+02 +4.292534961e+02 +1.1133e+00 -2.4934e+00 +2.7718e+00
15 +1.420290372e+02 +1.420290372e+02 +1.837090372e+02 +1.837090372e+02 +9.9149e-01 -1.1490e+00 +2.0538e+00
27 +1.283352524e+01 +1.283352524e+01 +5.451352524e+01 +5.451352524e+01 +1.1992e+00 -2.0292e+00 +1.2989e+00
129 +8.476778499e+00 +8.476778499e+00 +5.015677850e+01 +5.015677850e+01 +9.2185e-01 -2.1788e+00 +1.0930e+00
208 +5.520300954e+00 +5.520300954e+00 +4.720030095e+01 +4.720030095e+01 +0.0000e+00 -1.9178e+00 +1.2050e+00
292 +3.215410211e+00 +3.215410211e+00 +4.489541021e+01 +4.489541021e+01 +1.3039e+00 -1.8257e+00 +1.2071e+00
308 +8.186702607e-01 +8.186702607e-01 +4.249867026e+01 +4.249867026e+01 +1.4215e+00 -1.8938e+00 +1.0783e+00
437 +5.605524346e-01 +5.605524346e-01 +4.224055243e+01 +4.224055243e+01 +1.4021e+00 -1.8791e+00 +1.1357e+00
532 +3.511320321e-01 +3.511320321e-01 +4.203113203e+01 +4.203113203e+01 +1.3720e+00 -1.8799e+00 +1.1046e+00
1342 +2.501851046e-01 +2.501851046e-01 +4.193018510e+01 +4.193018510e+01 +1.4316e+00 -1.8201e+00 +1.1529e+00
2062 +1.473475187e-01 +1.473475187e-01 +4.182734752e+01 +4.182734752e+01 +1.4763e+00 -1.7362e+00 +1.2600e+00
2152 +9.334615242e-02 +9.334615242e-02 +4.177334615e+01 +4.177334615e+01 +1.5176e+00 -1.6688e+00 +1.3548e+00
4089 +6.204139785e-02 +6.204139785e-02 +4.174204140e+01 +4.174204140e+01 +1.5449e+00 -1.6201e+00 +1.4286e+00
5162 +3.963786786e-02 +3.963786786e-02 +4.171963787e+01 +4.171963787e+01 +1.5688e+00 -1.5759e+00 +1.4989e+00
6107 +2.479995034e-02 +2.479995034e-02 +4.170479995e+01 +4.170479995e+01 +1.5892e+00 -1.5357e+00 +1.5662e+00
6633 +1.576016771e-02 +1.576016771e-02 +4.169576017e+01 +4.169576017e+01 +1.6033e+00 -1.5104e+00 +1.6125e+00
8141 +9.971808087e-03 +9.971808087e-03 +4.168997181e+01 +4.168997181e+01 +1.6153e+00 -1.4890e+00 +1.6510e+00
9621 +6.299536818e-03 +6.299536818e-03 +4.168629954e+01 +4.168629954e+01 +1.6252e+00 -1.4710e+00 +1.6847e+00
10569 +3.781773803e-03 +3.781773803e-03 +4.168378177e+01 +4.168378177e+01 +1.6343e+00 -1.4504e+00 +1.7230e+00
12126 +2.511663168e-03 +2.511663168e-03 +4.168251166e+01 +4.168251166e+01 +1.6383e+00 -1.4449e+00 +1.7334e+00
13179 +1.547384176e-03 +1.547384176e-03 +4.168154738e+01 +4.168154738e+01 +1.6435e+00 -1.4338e+00 +1.7546e+00
14423 +9.991912466e-04 +9.991912466e-04 +4.168099919e+01 +4.168099919e+01 +1.6466e+00 -1.4284e+00 +1.7654e+00
15239 +6.258215759e-04 +6.258215759e-04 +4.168062582e+01 +4.168062582e+01 +1.6496e+00 -1.4227e+00 +1.7768e+00
16067 +3.643718356e-04 +3.643718356e-04 +4.168036437e+01 +4.168036437e+01 +1.6522e+00 -1.4171e+00 +1.7877e+00
17201 +2.407988782e-04 +2.407988782e-04 +4.168024080e+01 +4.168024080e+01 +1.6539e+00 -1.4143e+00 +1.7935e+00
18031 +1.561004163e-04 +1.561004163e-04 +4.168015610e+01 +4.168015610e+01 +1.6552e+00 -1.4115e+00 +1.7988e+00
19805 +9.906454390e-05 +9.906454390e-05 +4.168009906e+01 +4.168009906e+01 +1.6563e+00 -1.4093e+00 +1.8034e+00
20957 +5.956214697e-05 +5.956214697e-05 +4.168005956e+01 +4.168005956e+01 +1.6576e+00 -1.4070e+00 +1.8081e+00
20987 +3.523470122e-05 +3.523470122e-05 +4.168003523e+01 +4.168003523e+01 +1.6583e+00 -1.4055e+00 +1.8109e+00
21027 +2.378476491e-05 +2.378476491e-05 +4.168002378e+01 +4.168002378e+01 +1.6587e+00 -1.4047e+00 +1.8126e+00
22784 +1.571403799e-05 +1.571403799e-05 +4.168001571e+01 +4.168001571e+01 +1.6591e+00 -1.4039e+00 +1.8140e+00
24019 +7.911097434e-06 +7.911097434e-06 +4.168000791e+01 +4.168000791e+01 +1.6595e+00 -1.4029e+00 +1.8161e+00
24823 +6.235893231e-06 +6.235893231e-06 +4.168000624e+01 +4.168000624e+01 +1.6597e+00 -1.4026e+00 +1.8165e+00
27409 +3.979404610e-06 +3.979404610e-06 +4.168000398e+01 +4.168000398e+01 +1.6599e+00 -1.4022e+00 +1.8174e+00
29007 +2.450540961e-06 +2.450540961e-06 +4.168000245e+01 +4.168000245e+01 +1.6601e+00 -1.4018e+00 +1.8182e+00
29161 +1.304057399e-06 +1.304057399e-06 +4.168000130e+01 +4.168000130e+01 +1.6603e+00 -1.4014e+00 +1.8190e+00
