% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.569445972e+02 +9.569445972e+02 +1.553094597e+03 +1.553094597e+03 +1.4677e+00 -3.4062e+00 +9.8327e-01 -4.2571e+00 +2.9604e+00 -3.9193e-01 +1.2586e+00 +1.5371e-01 +2.7026e-01 +2.1430e-01
4 +5.965314575e+02 +5.965314575e+02 +1.192681457e+03 +1.192681457e+03 -3.4640e+00 -2.4570e+00 -4.2133e+00 +1.9611e+00 -4.4038e+00 -2.0646e+00 +3.8938e+00 +3.2283e+00 +2.3458e+00 +1.5119e+00
25 +3.452690172e+02 +3.452690172e+02 +9.414190172e+02 +9.414190172e+02 -3.5422e+00 -1.7817e+00 -5.9490e-01 +4.7639e+00 +2.8574e+00 -1.9439e+00 -1.6393e+00 -4.5814e-01 +4.1764e+00 +3.5471e+00
68 +2.036043734e+02 +2.036043734e+02 +7.997543734e+02 +7.997543734e+02 -1.6399e+00 +1.8888e-02 -2.0453e+00 +3.1351e+00 +7.7212e-01 -2.5569e+00 -2.3489e+00 -3.1726e+00 +2.3455e-01 +3.7778e-01
252 +1.517196969e+02 +1.517196969e+02 +7.478696969e+02 +7.478696969e+02 -3.7597e+00 -2.7301e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -2.1496e+00 -3.9543e+00 -3.6315e+00 -4.0821e-01 +2.6858e+00
453 +8.955929025e+01 +8.955929025e+01 +6.857092903e+02 +6.857092903e+02 -3.5086e+00 -1.1912e+00 -2.9144e+00 +2.0336e+00 -2.6249e+00 -4.1826e+00 -4.3035e+00 -3.4416e+00 +8.2276e-01 +1.9604e+00
1317 +6.145845116e+01 +6.145845116e+01 +6.576084512e+02 +6.576084512e+02 -5.0000e+00 -1.4336e+00 -3.2664e+00 +3.5714e+00 -1.7953e+00 -2.2097e+00 -4.2701e+00 -3.2933e+00 +9.0493e-01 +3.3273e+00
2720 +3.616822033e+01 +3.616822033e+01 +6.323182203e+02 +6.323182203e+02 -5.0000e+00 -1.5761e+00 -3.3169e+00 +3.4633e+00 -1.9567e+00 -2.2995e+00 -4.1666e+00 -3.3282e+00 +8.7628e-01 +3.1447e+00
4216 +2.457036746e+01 +2.457036746e+01 +6.207203675e+02 +6.207203675e+02 -5.0000e+00 -1.5500e+00 -3.2413e+00 +3.4608e+00 -1.9242e+00 -2.3128e+00 -4.1601e+00 -3.3895e+00 +8.1167e-01 +3.1969e+00
% function evaluation | noise-free fitness - Fopt (1.325100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.284875136e+03 +1.284875136e+03 +1.417385136e+03 +1.417385136e+03 +4.5638e+00 -1.0192e+00 -4.8142e+00 +4.3183e+00 -2.6665e+00 -7.1032e-01 +4.0028e+00 +8.6419e-01 -2.0503e+00 -3.3767e+00
7 +3.899013876e+02 +3.899013876e+02 +5.224113876e+02 +5.224113876e+02 +4.6413e+00 +3.5558e+00 +6.3733e-01 -1.8123e+00 -1.0675e+00 +5.7393e-01 +1.2746e+00 -1.1805e+00 +1.8635e+00 +3.1338e+00
28 +1.846739173e+02 +1.846739173e+02 +3.171839173e+02 +3.171839173e+02 +2.0363e+00 +4.4755e+00 +4.7513e+00 -3.8547e+00 -2.2600e+00 +2.0249e-01 +4.8168e+00 -1.6054e+00 +2.3118e-02 -3.1308e+00
151 +1.561028206e+02 +1.561028206e+02 +2.886128206e+02 +2.886128206e+02 -1.3214e-01 +4.2969e+00 +5.0000e+00 -4.1547e+00 -3.6302e+00 +8.0206e-01 +4.6393e+00 -1.0301e+00 +1.0387e+00 -1.4378e+00
294 +9.526185840e+01 +9.526185840e+01 +2.277718584e+02 +2.277718584e+02 +1.4948e+00 +4.2271e+00 +4.8378e+00 -3.5606e+00 +0.0000e+00 +1.5657e+00 +4.6464e+00 +1.3126e+00 -2.6344e+00 -2.7171e+00
898 +5.565759139e+01 +5.565759139e+01 +1.881675914e+02 +1.881675914e+02 +2.5995e+00 +4.9879e+00 +5.0000e+00 -3.6909e+00 +1.1417e+00 +2.4450e+00 +4.2660e+00 +1.0244e+00 -9.1658e-01 -7.3083e-01
2752 +3.930572589e+01 +3.930572589e+01 +1.718157259e+02 +1.718157259e+02 +2.7174e+00 +4.8192e+00 +5.0000e+00 -3.6467e+00 +9.9058e-01 +2.3684e+00 +4.2977e+00 +1.0009e+00 -7.2535e-01 -8.1960e-01
% function evaluation | noise-free fitness - Fopt (-2.401800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.259079216e+02 +2.259079216e+02 -1.427207835e+01 -1.427207835e+01 -4.1864e+00 +3.3936e+00 -1.0802e+00 -9.3059e-01 -2.0430e-02 +1.8318e+00 +7.5554e-01 -4.7324e+00 +1.1020e-01 -1.6843e+00
265 +1.175416539e+02 +1.175416539e+02 -1.226383461e+02 -1.226383461e+02 -3.1392e-01 +8.4136e-01 -9.3818e-01 -5.7208e-01 +3.9577e-01 +2.6510e+00 -3.5853e+00 -4.1468e+00 +4.8001e+00 -3.7290e+00
544 +9.938316138e+01 +9.938316138e+01 -1.407968386e+02 -1.407968386e+02 -1.3572e+00 +9.5483e-01 -2.8210e-01 -1.7910e+00 +2.5469e+00 -1.1365e-01 -5.0000e+00 -2.6559e+00 +4.5474e+00 -2.1813e+00
1385 +6.204775435e+01 +6.204775435e+01 -1.781322457e+02 -1.781322457e+02 -3.3234e+00 +2.4706e+00 +6.6085e-01 -2.1786e+00 +1.7525e+00 +5.0616e-01 -3.7620e+00 -2.6683e+00 +3.6671e+00 -1.9333e+00
4841 +3.873515813e+01 +3.873515813e+01 -2.014448419e+02 -2.014448419e+02 -2.8361e+00 +1.6567e+00 +3.6272e-01 -1.7868e+00 +1.5755e+00 -4.2392e-01 -2.9315e+00 -2.4600e+00 +3.4602e+00 -2.1305e+00
6784 +2.429095352e+01 +2.429095352e+01 -2.158890465e+02 -2.158890465e+02 -2.8246e+00 +1.7910e+00 +3.3881e-01 -1.8572e+00 +1.4855e+00 -4.0617e-01 -2.8709e+00 -2.2919e+00 +3.4525e+00 -2.1949e+00
9197 +1.564503259e+01 +1.564503259e+01 -2.245349674e+02 -2.245349674e+02 -2.7695e+00 +1.7666e+00 +3.0632e-01 -1.8451e+00 +1.5360e+00 -2.7136e-01 -2.7894e+00 -2.3404e+00 +3.5353e+00 -2.1783e+00
% function evaluation | noise-free fitness - Fopt (-3.941600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.014477587e+03 +5.014477587e+03 +4.620317587e+03 +4.620317587e+03 -3.3033e+00 +3.9057e+00 -2.5397e+00 -1.2092e+00 -1.1789e+00 -9.3999e-01 +4.1772e+00 -1.5514e+00 +9.3930e-01 +1.3218e+00
2 +1.836052680e+03 +1.836052680e+03 +1.441892680e+03 +1.441892680e+03 +3.3284e+00 +3.9265e+00 +1.5286e+00 -3.5224e+00 +3.4426e-01 -4.9994e+00 -5.3708e-01 -9.8182e-01 -2.5996e+00 +8.1429e-01
3 +6.695739852e+02 +6.695739852e+02 +2.754139852e+02 +2.754139852e+02 +4.5235e+00 +2.4685e+00 -1.4327e+00 +4.4478e+00 +4.7721e+00 -1.5764e+00 -3.3595e+00 -3.8845e+00 -3.9153e+00 -1.6895e+00
6 +5.645623371e+02 +5.645623371e+02 +1.704023371e+02 +1.704023371e+02 -1.0919e+00 -3.1011e+00 -4.4006e+00 +2.7003e+00 +1.5054e+00 -4.6561e+00 +2.0433e+00 +1.9794e-01 +2.6677e+00 +1.9726e+00
9 +3.485201829e+02 +3.485201829e+02 -4.563981707e+01 -4.563981707e+01 +1.2918e+00 -4.9905e+00 -1.0576e+00 -3.2284e+00 +3.2850e+00 +3.3937e+00 -3.0696e+00 +2.0194e+00 -2.7615e+00 +4.0301e+00
56 +2.001244325e+02 +2.001244325e+02 -1.940355675e+02 -1.940355675e+02 -5.0000e+00 -2.2394e+00 +5.9943e-01 +2.4574e+00 +1.1791e-01 -2.5024e+00 -1.1507e+00 -2.7825e+00 -3.5607e-01 -1.8689e+00
276 +1.510713797e+02 +1.510713797e+02 -2.430886203e+02 -2.430886203e+02 -2.8130e+00 -5.0000e+00 +2.8410e+00 +1.3550e+00 +2.2840e+00 +3.8363e-01 -2.0411e-01 -2.6708e+00 +8.7361e-02 +1.4197e-02
828 +9.602538318e+01 +9.602538318e+01 -2.981346168e+02 -2.981346168e+02 -3.3849e+00 -4.8229e+00 +2.4661e+00 +2.8671e+00 -1.9046e+00 -9.0737e-01 -1.1502e+00 -3.9013e+00 -1.0844e+00 -1.5968e+00
3354 +6.217372452e+01 +6.217372452e+01 -3.319862755e+02 -3.319862755e+02 -2.2813e+00 -4.9817e+00 +7.0920e-02 +2.8516e+00 +3.0619e-01 -3.0958e-01 -1.4742e+00 -2.4966e+00 +4.6813e-01 -1.5785e+00
3923 +3.847773017e+01 +3.847773017e+01 -3.556822698e+02 -3.556822698e+02 -2.2985e+00 -4.9907e+00 -1.7562e-01 +2.8277e+00 +3.2568e-01 -1.9957e-01 -1.5712e+00 -2.8012e+00 +7.6054e-01 -1.8180e+00
