% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
325 +1.473751373e+01 +1.473751373e+01 +3.167075137e+02 +3.167075137e+02 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.8388e+00 -4.6546e+00 +2.2234e+00 -4.4617e+00 +5.0000e+00 -5.0000e+00 -4.9048e+00
407 +9.998658100e+00 +9.998658100e+00 +3.119686581e+02 +3.119686581e+02 +4.2190e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -4.7198e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
536 +4.462737596e+00 +4.462737596e+00 +3.064327376e+02 +3.064327376e+02 -5.0000e+00 +4.7018e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -4.7935e+00 +4.9476e+00 -5.0000e+00 -4.7195e+00
613 +3.400997458e+00 +3.400997458e+00 +3.053709975e+02 +3.053709975e+02 -5.0000e+00 +4.8626e+00 +5.0000e+00 -5.0000e+00 -4.8958e+00 +5.0000e+00 -4.9616e+00 +4.8648e+00 -5.0000e+00 -4.8055e+00
640 +2.226619880e+00 +2.226619880e+00 +3.041966199e+02 +3.041966199e+02 -5.0000e+00 +4.6274e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -4.9865e+00 +4.9433e+00 -5.0000e+00 -4.8657e+00
659 +1.340097410e+00 +1.340097410e+00 +3.033100974e+02 +3.033100974e+02 -5.0000e+00 +4.6367e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -4.8377e+00 +4.9804e+00 -5.0000e+00 -5.0000e+00
827 +9.403844191e-01 +9.403844191e-01 +3.029103844e+02 +3.029103844e+02 -4.9754e+00 +4.4393e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -4.9901e+00 +4.9950e+00 -5.0000e+00 -4.9884e+00
928 +5.552570135e-01 +5.552570135e-01 +3.025252570e+02 +3.025252570e+02 -5.0000e+00 +4.6086e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -4.9893e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
1101 +1.644078636e-01 +1.644078636e-01 +3.021344079e+02 +3.021344079e+02 -4.9629e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -4.9726e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
1115 +8.466502734e-02 +8.466502734e-02 +3.020546650e+02 +3.020546650e+02 -4.9850e+00 +4.9462e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
1208 +5.279087641e-02 +5.279087641e-02 +3.020227909e+02 +3.020227909e+02 -4.9860e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -4.9916e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
1211 +3.633790614e-02 +3.633790614e-02 +3.020063379e+02 +3.020063379e+02 -4.9637e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
1215 +3.718785117e-04 +3.718785117e-04 +3.019703719e+02 +3.019703719e+02 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -4.9999e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
1228 +2.176132811e-04 +2.176132811e-04 +3.019702176e+02 +3.019702176e+02 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
1302 +0.000000000e+00 +0.000000000e+00 +3.019700000e+02 +3.019700000e+02 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-6.561000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.697331821e+02 +2.697331821e+02 +2.041231821e+02 +2.041231821e+02 +8.9888e-01 +2.6753e-01 -2.2808e+00 +1.4364e+00 -7.0613e-01 +1.8126e+00 +4.5863e+00 +7.8032e-01 +3.4521e+00 +2.4642e+00
2 +2.491382671e+02 +2.491382671e+02 +1.835282671e+02 +1.835282671e+02 +8.8754e-02 -4.7768e+00 -1.6854e+00 -4.2870e+00 -3.8222e+00 -3.4154e+00 +1.2883e+00 -3.0071e+00 +1.2068e+00 -1.7437e+00
16 +1.082890869e+02 +1.082890869e+02 +4.267908690e+01 +4.267908690e+01 -2.5353e+00 -2.2062e+00 -2.6932e+00 -3.6644e+00 +3.9206e+00 +4.9899e+00 -4.7481e+00 -1.5607e+00 -3.1936e+00 -3.6809e+00
109 +9.863189904e+01 +9.863189904e+01 +3.302189904e+01 +3.302189904e+01 +2.6713e+00 +7.7555e-01 -2.3684e+00 +6.8707e-01 +8.1006e-01 +3.9809e+00 -1.4673e+00 +4.4781e+00 -1.5037e+00 -5.0000e+00
209 +5.646542994e+01 +5.646542994e+01 -9.144570059e+00 -9.144570059e+00 -2.3287e+00 -1.3033e+00 -3.8784e+00 -1.6482e+00 -2.0720e+00 +5.0000e+00 -5.0000e+00 +4.9653e+00 -5.0000e+00 -5.0000e+00
318 +2.636846162e+01 +2.636846162e+01 -3.924153838e+01 -3.924153838e+01 -1.5308e+00 -5.0000e+00 -3.1601e+00 +1.0960e+00 +4.6850e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
418 +2.391396638e+01 +2.391396638e+01 -4.169603362e+01 -4.169603362e+01 -2.0782e+00 -5.0000e+00 -4.1438e+00 +2.3360e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
507 +1.454413526e+01 +1.454413526e+01 -5.106586474e+01 -5.106586474e+01 -5.0000e+00 -4.9256e+00 -6.3586e-01 +3.2516e+00 +4.8739e+00 +5.0000e+00 -4.7998e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
610 +8.465126833e+00 +8.465126833e+00 -5.714487317e+01 -5.714487317e+01 -5.0000e+00 -4.9983e+00 +2.7387e-01 +5.0000e+00 +5.0000e+00 +5.0000e+00 -4.8752e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
701 +3.786664595e+00 +3.786664595e+00 -6.182333541e+01 -6.182333541e+01 -4.3803e+00 -4.7557e+00 +3.2906e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
708 +2.187562233e+00 +2.187562233e+00 -6.342243777e+01 -6.342243777e+01 -4.2107e+00 -5.0000e+00 +4.1617e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
745 +1.167935474e+00 +1.167935474e+00 -6.444206453e+01 -6.444206453e+01 -3.8321e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
766 +3.871547898e-01 +3.871547898e-01 -6.522284521e+01 -6.522284521e+01 -4.9426e+00 -5.0000e+00 +4.8023e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
801 -1.421085472e-14 -1.421085472e-14 -6.561000000e+01 -6.561000000e+01 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-3.569000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.015104603e+02 +2.015104603e+02 +1.658204603e+02 +1.658204603e+02 +4.6343e+00 +4.8449e+00 -3.1213e+00 +1.2192e+00 -3.4871e+00 +4.3327e+00 +2.3728e+00 +1.4805e+00 +5.3936e-01 +4.0567e+00
6 +1.558841162e+02 +1.558841162e+02 +1.201941162e+02 +1.201941162e+02 +3.9143e-02 +4.7413e-01 +3.4932e+00 +2.5408e+00 -3.4339e+00 -1.7370e+00 +3.6526e+00 +3.8919e+00 +4.4206e+00 -3.9832e-02
121 +9.967721332e+01 +9.967721332e+01 +6.398721332e+01 +6.398721332e+01 +2.1331e+00 -1.4865e+00 -2.4444e+00 +2.0230e+00 +5.0000e+00 +1.5260e+00 +1.3637e+00 +5.0000e+00 +1.2940e+00 -3.9018e+00
196 +5.192269313e+01 +5.192269313e+01 +1.623269313e+01 +1.623269313e+01 +5.0000e+00 +1.9177e+00 -3.3931e+00 +9.4154e-01 +2.6532e+00 +2.1239e+00 +1.8088e+00 +5.0000e+00 +5.0000e+00 -4.9218e+00
246 +2.894541007e+01 +2.894541007e+01 -6.744589931e+00 -6.744589931e+00 +5.0000e+00 +4.1550e+00 -2.0636e-01 -2.2313e+00 +5.0000e+00 +2.8441e+00 +5.0000e+00 +5.0000e+00 +4.2064e+00 -5.0000e+00
312 +2.375536013e+01 +2.375536013e+01 -1.193463987e+01 -1.193463987e+01 +5.0000e+00 +5.0000e+00 -3.3626e+00 -2.9566e+00 +3.3297e+00 +4.6419e+00 +2.6975e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
338 +1.402583060e+01 +1.402583060e+01 -2.166416940e+01 -2.166416940e+01 +5.0000e+00 +3.8762e+00 -4.9655e+00 -7.3328e-01 +3.8052e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
392 +8.026478144e+00 +8.026478144e+00 -2.766352186e+01 -2.766352186e+01 +1.4532e+00 +5.0000e+00 -5.0000e+00 -2.9207e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
409 +4.495936858e+00 +4.495936858e+00 -3.119406314e+01 -3.119406314e+01 +4.5650e+00 +5.0000e+00 -5.0000e+00 -3.1151e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
420 +2.628825658e+00 +2.628825658e+00 -3.306117434e+01 -3.306117434e+01 +2.3712e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
469 +1.793586330e+00 +1.793586330e+00 -3.389641367e+01 -3.389641367e+01 +3.2517e+00 +5.0000e+00 -5.0000e+00 -4.9790e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
491 +9.539153005e-01 +9.539153005e-01 -3.473608470e+01 -3.473608470e+01 +4.0461e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
499 +4.010596289e-01 +4.010596289e-01 -3.528894037e+01 -3.528894037e+01 +4.5989e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
502 +1.539312815e-01 +1.539312815e-01 -3.553606872e+01 -3.553606872e+01 +4.8461e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
533 +0.000000000e+00 +0.000000000e+00 -3.569000000e+01 -3.569000000e+01 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (3.174000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.315473882e+02 +2.315473882e+02 +2.632873882e+02 +2.632873882e+02 +1.4708e+00 -4.7502e+00 -3.6301e+00 -1.3848e+00 -3.2988e+00 -1.1415e+00 -1.4342e+00 -2.2500e+00 -2.2505e-01 -3.5238e+00
5 +1.278248949e+02 +1.278248949e+02 +1.595648949e+02 +1.595648949e+02 +3.1532e-01 +1.0410e-01 -2.4586e+00 -3.6208e+00 +1.9710e+00 +4.1968e-01 -4.8787e-01 +4.2901e+00 +1.5907e+00 +3.5662e+00
25 +7.711505872e+01 +7.711505872e+01 +1.088550587e+02 +1.088550587e+02 +4.6975e+00 -2.6982e+00 -4.3827e-01 -3.7680e+00 -2.2924e+00 +3.7147e+00 +3.6989e+00 +3.7695e+00 +4.7630e+00 +4.0528e+00
164 +4.797059720e+01 +4.797059720e+01 +7.971059720e+01 +7.971059720e+01 +6.7372e-01 -6.3221e-01 -4.6960e+00 -1.2436e+00 -1.9578e+00 +2.2187e-01 +4.5322e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
201 +3.113664988e+01 +3.113664988e+01 +6.287664988e+01 +6.287664988e+01 +2.9914e+00 -3.8393e+00 -5.0000e+00 -2.9038e+00 -3.3891e+00 -2.4018e+00 +5.0000e+00 +3.4498e+00 +5.0000e+00 +5.0000e+00
303 +1.614120629e+01 +1.614120629e+01 +4.788120629e+01 +4.788120629e+01 +4.6253e+00 -4.3573e+00 -5.0000e+00 -4.8930e+00 -5.0000e+00 -1.1183e+00 +4.8371e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
331 +1.087108812e+01 +1.087108812e+01 +4.261108812e+01 +4.261108812e+01 +3.0460e+00 -5.0000e+00 -5.0000e+00 -2.5959e+00 -5.0000e+00 -3.9600e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
333 +5.410144011e+00 +5.410144011e+00 +3.715014401e+01 +3.715014401e+01 +4.3429e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -3.9600e+00 +4.7812e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
403 +2.211650799e+00 +2.211650799e+00 +3.395165080e+01 +3.395165080e+01 +4.3321e+00 -5.0000e+00 -5.0000e+00 -4.9670e+00 -5.0000e+00 -5.0000e+00 +4.6827e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
410 +1.082077621e+00 +1.082077621e+00 +3.282207762e+01 +3.282207762e+01 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +4.7669e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
509 +1.065814104e-14 +1.065814104e-14 +3.174000000e+01 +3.174000000e+01 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (8.344900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.892595543e+02 +1.892595543e+02 +1.023749554e+03 +1.023749554e+03 -1.8202e+00 +4.6707e+00 +2.2642e+00 +4.7039e+00 +2.5634e+00 +1.1596e+00 +1.1638e+00 -3.3277e+00 +4.1314e+00 +1.6615e+00
17 +1.037758684e+02 +1.037758684e+02 +9.382658684e+02 +9.382658684e+02 +1.2484e+00 -3.8768e+00 -2.4692e+00 -2.5848e+00 -2.2387e+00 -1.6000e+00 +2.8510e+00 -3.7698e+00 -3.0726e+00 +3.9119e+00
73 +9.574700995e+01 +9.574700995e+01 +9.302370099e+02 +9.302370099e+02 -8.2977e-01 -2.4975e+00 +1.3319e+00 +1.9584e+00 -9.1149e-01 +3.6205e+00 +2.1548e+00 -4.2490e+00 -4.7438e+00 +4.5892e+00
206 +2.526216209e+01 +2.526216209e+01 +8.597521621e+02 +8.597521621e+02 -3.0345e+00 -5.0000e+00 -4.0046e+00 -3.1788e+00 +4.8104e+00 -4.0295e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
311 +2.170937599e+01 +2.170937599e+01 +8.561993760e+02 +8.561993760e+02 -1.2203e+00 -5.0000e+00 -4.9544e-01 +2.3648e+00 +4.7471e+00 -4.3284e+00 +5.0000e+00 -4.7296e+00 -5.0000e+00 +5.0000e+00
336 +1.267679359e+01 +1.267679359e+01 +8.471667936e+02 +8.471667936e+02 -5.0000e+00 -5.0000e+00 -5.0000e+00 -8.8405e-01 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
453 +5.107212157e+00 +5.107212157e+00 +8.395972122e+02 +8.395972122e+02 -5.0000e+00 -5.0000e+00 -5.0000e+00 +2.6294e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
501 +1.576966160e+00 +1.576966160e+00 +8.360669662e+02 +8.360669662e+02 -5.0000e+00 -5.0000e+00 -5.0000e+00 +4.2680e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
513 -1.136868377e-13 -1.136868377e-13 +8.344900000e+02 +8.344900000e+02 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (4.159000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.966902747e+02 +1.966902747e+02 +2.382802747e+02 +2.382802747e+02 +7.3337e-01 +4.7629e+00 +2.8783e+00 +3.9461e+00 -4.7119e+00 -4.1769e+00 +1.0229e+00 +3.8535e-01 +4.9681e+00 +3.0273e+00
2 +1.552032859e+02 +1.552032859e+02 +1.967932859e+02 +1.967932859e+02 -4.3828e+00 -1.2325e+00 -3.0992e+00 +2.7601e+00 -2.4784e-01 +2.7661e+00 +2.7059e+00 +2.0431e+00 -2.9883e+00 +2.0886e+00
16 +8.616495310e+01 +8.616495310e+01 +1.277549531e+02 +1.277549531e+02 +1.5523e+00 +2.1407e+00 -1.9239e+00 -8.7740e-01 -2.0228e+00 -1.2947e+00 -4.0619e+00 +4.1254e+00 -3.5905e+00 +4.6605e+00
201 +4.608221064e+01 +4.608221064e+01 +8.767221064e+01 +8.767221064e+01 +2.7515e+00 +5.0000e+00 -2.4175e+00 -5.2389e-01 -2.3458e+00 +2.9845e+00 -5.0000e+00 +5.0000e+00 -4.9781e+00 +4.5239e+00
246 +3.958519381e+01 +3.958519381e+01 +8.117519381e+01 +8.117519381e+01 +4.4162e+00 +5.0000e+00 +4.8360e+00 -1.3429e+00 -5.0000e+00 -8.7710e-01 -5.0000e+00 +5.0000e+00 -4.4910e+00 +5.0000e+00
314 +2.056079957e+01 +2.056079957e+01 +6.215079957e+01 +6.215079957e+01 +3.9840e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -3.3870e+00 +1.6966e+00 -5.0000e+00 +5.0000e+00 -4.5887e+00 +5.0000e+00
402 +1.485941814e+01 +1.485941814e+01 +5.644941814e+01 +5.644941814e+01 +8.5069e-01 +5.0000e+00 +4.9571e+00 +4.8726e+00 -4.5930e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -3.8077e+00 +5.0000e+00
404 +4.583845341e+00 +4.583845341e+00 +4.617384534e+01 +4.617384534e+01 +4.5356e+00 +5.0000e+00 +2.7318e+00 +5.0000e+00 -4.8939e+00 +4.9887e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
494 +3.196413436e+00 +3.196413436e+00 +4.478641344e+01 +4.478641344e+01 +1.8036e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
504 +1.806733018e+00 +1.806733018e+00 +4.339673302e+01 +4.339673302e+01 +5.0000e+00 +5.0000e+00 +3.9169e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
530 +1.302194501e+00 +1.302194501e+00 +4.289219450e+01 +4.289219450e+01 +3.7322e+00 +5.0000e+00 +4.9794e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
550 +3.148272380e-01 +3.148272380e-01 +4.190482724e+01 +4.190482724e+01 +5.0000e+00 +5.0000e+00 +4.8197e+00 +5.0000e+00 -4.9949e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
601 +6.566225062e-03 +6.566225062e-03 +4.159656623e+01 +4.159656623e+01 +5.0000e+00 +5.0000e+00 +4.9999e+00 +5.0000e+00 -4.9977e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
612 +0.000000000e+00 +0.000000000e+00 +4.159000000e+01 +4.159000000e+01 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (1.004200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.511274537e+02 +1.511274537e+02 +2.515474537e+02 +2.515474537e+02 +4.4828e+00 +2.5072e+00 -2.0599e+00 -4.4233e+00 +2.0094e+00 +1.3586e+00 +2.6016e+00 -3.4580e-01 -2.5593e+00 +3.1685e+00
3 +9.860956150e+01 +9.860956150e+01 +1.990295615e+02 +1.990295615e+02 +1.8541e+00 -3.6239e+00 +1.9827e+00 +1.9376e+00 -1.7000e-01 +1.7151e+00 +2.7821e+00 -4.3784e+00 -1.3716e+00 +3.5304e+00
94 +5.754311514e+01 +5.754311514e+01 +1.579631151e+02 +1.579631151e+02 -3.1777e+00 +3.5867e-01 +4.8556e+00 +2.3916e+00 +4.9537e-01 +2.2841e+00 +4.3872e+00 -4.2078e+00 -4.9460e+00 +4.6479e+00
103 +2.806475205e+01 +2.806475205e+01 +1.284847520e+02 +1.284847520e+02 -3.1459e+00 -5.0000e+00 +5.0000e+00 +4.5338e+00 +1.2664e+00 +4.5887e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
208 +2.414506080e+01 +2.414506080e+01 +1.245650608e+02 +1.245650608e+02 -3.5383e+00 -2.3167e+00 +5.0000e+00 -6.3541e-01 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
217 +1.193090985e+01 +1.193090985e+01 +1.123509099e+02 +1.123509099e+02 -2.2429e+00 -2.0947e+00 +5.0000e+00 +5.0000e+00 -4.6637e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
317 +9.347700868e+00 +9.347700868e+00 +1.097677009e+02 +1.097677009e+02 -4.1185e+00 -4.8225e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
370 +6.297168892e+00 +6.297168892e+00 +1.067171689e+02 +1.067171689e+02 +1.7996e+00 -3.1078e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.8911e+00 -5.0000e+00 +5.0000e+00
418 +3.047263828e+00 +3.047263828e+00 +1.034672638e+02 +1.034672638e+02 +3.2536e+00 -4.3257e+00 +5.0000e+00 +5.0000e+00 -4.8974e+00 +5.0000e+00 +5.0000e+00 -4.9759e+00 -5.0000e+00 +5.0000e+00
470 +2.198477676e+00 +2.198477676e+00 +1.026184777e+02 +1.026184777e+02 +3.1114e+00 -4.7600e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
501 +1.364115394e+00 +1.364115394e+00 +1.017841154e+02 +1.017841154e+02 +5.0000e+00 -4.7414e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.8282e+00 -5.0000e+00 +5.0000e+00
503 +5.420465103e-02 +5.420465103e-02 +1.004742047e+02 +1.004742047e+02 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.9910e+00 -5.0000e+00 +5.0000e+00
507 +1.421085472e-14 +1.421085472e-14 +1.004200000e+02 +1.004200000e+02 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-7.530000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.017774299e+02 +2.017774299e+02 +1.942474299e+02 +1.942474299e+02 +3.1706e-01 -1.7875e+00 +3.2879e+00 -1.3142e+00 +3.8107e+00 -2.7585e+00 +1.3232e+00 -4.1204e+00 -3.1649e+00 +4.6286e+00
23 +1.501751971e+02 +1.501751971e+02 +1.426451971e+02 +1.426451971e+02 +1.8603e+00 -2.6028e+00 +8.2972e-01 +3.8888e+00 -2.8773e+00 +1.5466e+00 +2.0824e+00 +4.0210e+00 +6.4382e-01 +3.8968e+00
40 +8.895183860e+01 +8.895183860e+01 +8.142183860e+01 +8.142183860e+01 -2.8017e+00 -1.4533e+00 +1.5792e+00 -2.5573e+00 -3.6589e+00 +3.4317e+00 -4.4646e+00 +2.9833e+00 +3.0620e+00 +4.3710e+00
192 +5.896995043e+01 +5.896995043e+01 +5.143995043e+01 +5.143995043e+01 -3.9584e+00 -3.2816e-02 +1.6737e+00 -5.0000e+00 -4.9593e+00 +5.0000e+00 -2.7734e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
309 +3.417071638e+01 +3.417071638e+01 +2.664071638e+01 +2.664071638e+01 -3.1212e+00 -2.0144e+00 +5.0000e+00 -4.7833e+00 -1.7943e+00 +4.7683e+00 -4.7186e+00 +4.8862e+00 +5.0000e+00 +5.0000e+00
402 +2.214763301e+01 +2.214763301e+01 +1.461763301e+01 +1.461763301e+01 -1.3651e+00 -3.1677e+00 +5.0000e+00 -5.0000e+00 +3.1148e+00 +5.0000e+00 -3.2398e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
444 +1.119761450e+01 +1.119761450e+01 +3.667614503e+00 +3.667614503e+00 -1.2960e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +3.2384e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
503 +7.800380493e+00 +7.800380493e+00 +2.703804926e-01 +2.703804926e-01 -8.4490e-01 -5.0000e+00 +5.0000e+00 -5.0000e+00 +4.2972e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
514 +4.225267103e+00 +4.225267103e+00 -3.304732897e+00 -3.304732897e+00 +2.0779e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +4.5317e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
525 -8.881784197e-16 -8.881784197e-16 -7.530000000e+00 -7.530000000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
