% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
12574 +4.702343491e-02 +4.702343491e-02 +1.134670234e+02 +1.134670234e+02 -2.0564e+00 -7.1364e-01 -4.0063e+00 -3.2901e+00 +3.2308e+00 +1.0700e-01 -2.8541e+00 -1.6281e+00 +1.5648e+00 +3.8215e+00
13256 +2.174238382e-02 +2.174238382e-02 +1.134417424e+02 +1.134417424e+02 -1.9916e+00 -8.6800e-01 -4.0161e+00 -3.5805e+00 +3.2969e+00 -1.7526e-03 -2.4093e+00 -1.4674e+00 +1.5101e+00 +3.7224e+00
20235 +1.253766852e-02 +1.253766852e-02 +1.134325377e+02 +1.134325377e+02 -1.8735e+00 -8.9040e-01 -3.9412e+00 -3.3712e+00 +3.2982e+00 +4.9527e-02 -2.3248e+00 -1.5189e+00 +1.6094e+00 +3.8173e+00
26300 +6.398774393e-03 +6.398774393e-03 +1.134263988e+02 +1.134263988e+02 -1.6642e+00 -6.8740e-01 -3.5468e+00 -3.5953e+00 +3.2774e+00 -5.8645e-02 -2.0298e+00 -1.5539e+00 +1.6586e+00 +3.7013e+00
26424 +4.256337838e-03 +4.256337838e-03 +1.134242563e+02 +1.134242563e+02 -1.5991e+00 -5.5721e-01 -3.6565e+00 -3.5434e+00 +3.0884e+00 +2.5133e-03 -2.3889e+00 -1.4150e+00 +1.4266e+00 +3.8478e+00
26872 +3.845869401e-03 +3.845869401e-03 +1.134238459e+02 +1.134238459e+02 -1.9528e+00 -8.5388e-01 -3.8017e+00 -3.4983e+00 +3.3353e+00 -1.6283e-01 -2.5516e+00 -1.5463e+00 +1.5288e+00 +3.8169e+00
32542 +1.987650399e-03 +1.987650399e-03 +1.134219877e+02 +1.134219877e+02 -1.7061e+00 -7.4329e-01 -3.7880e+00 -3.5984e+00 +3.3967e+00 -2.5239e-01 -2.3468e+00 -1.5368e+00 +1.5377e+00 +3.7351e+00
32600 +1.126974661e-03 +1.126974661e-03 +1.134211270e+02 +1.134211270e+02 -1.7957e+00 -8.0969e-01 -3.6524e+00 -3.5401e+00 +3.3953e+00 -3.2041e-01 -2.1691e+00 -1.5103e+00 +1.5717e+00 +3.8048e+00
34155 +8.181263033e-04 +8.181263033e-04 +1.134208181e+02 +1.134208181e+02 -1.7733e+00 -7.4621e-01 -3.6975e+00 -3.5275e+00 +3.3983e+00 -2.6902e-01 -2.1751e+00 -1.4782e+00 +1.5356e+00 +3.8053e+00
37587 +3.892396742e-04 +3.892396742e-04 +1.134203892e+02 +1.134203892e+02 -1.7281e+00 -7.3654e-01 -3.6919e+00 -3.5515e+00 +3.4111e+00 -3.0917e-01 -2.1633e+00 -1.4888e+00 +1.5720e+00 +3.7192e+00
40041 +2.452732707e-04 +2.452732707e-04 +1.134202453e+02 +1.134202453e+02 -1.7266e+00 -7.0552e-01 -3.7062e+00 -3.5659e+00 +3.3505e+00 -1.9913e-01 -2.1476e+00 -1.4398e+00 +1.4775e+00 +3.6898e+00
43395 +1.582362372e-04 +1.582362372e-04 +1.134201582e+02 +1.134201582e+02 -1.6881e+00 -7.3629e-01 -3.6676e+00 -3.5845e+00 +3.3997e+00 -2.1369e-01 -2.1297e+00 -1.3846e+00 +1.4696e+00 +3.6886e+00
44168 +5.218678444e-05 +5.218678444e-05 +1.134200522e+02 +1.134200522e+02 -1.6877e+00 -7.0128e-01 -3.5682e+00 -3.6603e+00 +3.3814e+00 -2.6373e-01 -2.1722e+00 -1.4018e+00 +1.4833e+00 +3.6690e+00
50032 +2.498245129e-05 +2.498245129e-05 +1.134200250e+02 +1.134200250e+02 -1.7064e+00 -7.1022e-01 -3.5156e+00 -3.6686e+00 +3.3871e+00 -1.9839e-01 -2.1632e+00 -1.3156e+00 +1.4811e+00 +3.6581e+00
54202 +8.632252516e-06 +8.632252516e-06 +1.134200086e+02 +1.134200086e+02 -1.7257e+00 -7.2066e-01 -3.5605e+00 -3.6616e+00 +3.3798e+00 -2.2597e-01 -2.1358e+00 -1.3401e+00 +1.5207e+00 +3.6776e+00
55168 +5.664693674e-06 +5.664693674e-06 +1.134200057e+02 +1.134200057e+02 -1.7186e+00 -7.3193e-01 -3.5377e+00 -3.6756e+00 +3.3795e+00 -2.3813e-01 -2.1578e+00 -1.3436e+00 +1.5174e+00 +3.6829e+00
60118 +2.156485166e-06 +2.156485166e-06 +1.134200022e+02 +1.134200022e+02 -1.7269e+00 -7.2338e-01 -3.5152e+00 -3.6779e+00 +3.3946e+00 -2.3094e-01 -2.1563e+00 -1.3348e+00 +1.5095e+00 +3.6821e+00
63057 +1.098517174e-06 +1.098517174e-06 +1.134200011e+02 +1.134200011e+02 -1.7458e+00 -7.2925e-01 -3.4945e+00 -3.6803e+00 +3.3775e+00 -2.6000e-01 -2.1714e+00 -1.2947e+00 +1.4923e+00 +3.6826e+00
68481 +7.104040805e-07 +7.104040805e-07 +1.134200007e+02 +1.134200007e+02 -1.7461e+00 -7.2663e-01 -3.4797e+00 -3.6808e+00 +3.3845e+00 -2.7729e-01 -2.1823e+00 -1.2845e+00 +1.4944e+00 +3.7008e+00
68679 +4.729509726e-07 +4.729509726e-07 +1.134200005e+02 +1.134200005e+02 -1.7584e+00 -7.2661e-01 -3.4634e+00 -3.6836e+00 +3.4022e+00 -2.6099e-01 -2.1419e+00 -1.2709e+00 +1.5111e+00 +3.6950e+00
72948 +2.270734285e-07 +2.270734285e-07 +1.134200002e+02 +1.134200002e+02 -1.7430e+00 -7.2074e-01 -3.4668e+00 -3.6843e+00 +3.3996e+00 -2.6036e-01 -2.1368e+00 -1.2858e+00 +1.5095e+00 +3.6935e+00
76421 +1.563729626e-07 +1.563729626e-07 +1.134200002e+02 +1.134200002e+02 -1.7560e+00 -7.3516e-01 -3.4459e+00 -3.6889e+00 +3.3955e+00 -2.7820e-01 -2.1488e+00 -1.2711e+00 +1.5335e+00 +3.6887e+00
81041 +7.443219374e-08 +7.443219374e-08 +1.134200001e+02 +1.134200001e+02 -1.7336e+00 -7.2636e-01 -3.4305e+00 -3.7006e+00 +3.3975e+00 -2.7820e-01 -2.1238e+00 -1.2582e+00 +1.5272e+00 +3.6967e+00
81646 +5.574450768e-08 +5.574450768e-08 +1.134200001e+02 +1.134200001e+02 -1.7358e+00 -7.3214e-01 -3.4366e+00 -3.6907e+00 +3.3771e+00 -2.7170e-01 -2.1585e+00 -1.2556e+00 +1.5268e+00 +3.7018e+00
85642 +2.981866487e-08 +2.981866487e-08 +1.134200000e+02 +1.134200000e+02 -1.7478e+00 -7.3904e-01 -3.4418e+00 -3.6930e+00 +3.3909e+00 -2.8432e-01 -2.1479e+00 -1.2578e+00 +1.5266e+00 +3.6977e+00
86646 +1.941253913e-08 +1.941253913e-08 +1.134200000e+02 +1.134200000e+02 -1.7379e+00 -7.3484e-01 -3.4406e+00 -3.6943e+00 +3.3811e+00 -2.7988e-01 -2.1550e+00 -1.2624e+00 +1.5222e+00 +3.7050e+00
86874 +1.363061131e-08 +1.363061131e-08 +1.134200000e+02 +1.134200000e+02 -1.7429e+00 -7.3931e-01 -3.4424e+00 -3.6943e+00 +3.4011e+00 -2.7817e-01 -2.1566e+00 -1.2764e+00 +1.5250e+00 +3.6939e+00
94285 +3.716309038e-09 +3.716309038e-09 +1.134200000e+02 +1.134200000e+02 -1.7493e+00 -7.4274e-01 -3.4407e+00 -3.6995e+00 +3.3994e+00 -2.8562e-01 -2.1569e+00 -1.2755e+00 +1.5290e+00 +3.6941e+00
% function evaluation | noise-free fitness - Fopt (-1.958600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.776207521e+01 +7.776207521e+01 -1.180979248e+02 -1.180979248e+02 -2.0189e+00 +1.7904e+00 +4.0403e+00 +2.1510e+00 -1.5872e+00 -3.9359e+00 +3.3236e+00 -1.3764e+00 -4.8298e+00 +1.5316e+00
23 +4.992766579e+01 +4.992766579e+01 -1.459323342e+02 -1.459323342e+02 -4.2333e+00 -4.3360e+00 -2.4187e+00 -4.8734e+00 -2.4408e+00 -1.6814e+00 -2.5947e+00 -1.1882e+00 +5.9051e-01 +2.1982e+00
887 +1.464620796e+01 +1.464620796e+01 -1.812137920e+02 -1.812137920e+02 +4.6859e+00 -4.4054e+00 +2.1956e+00 -4.2898e+00 -2.9583e-01 +2.0569e+00 +4.6034e+00 -1.3330e+00 -2.8573e+00 +2.1524e+00
3231 +9.452095540e+00 +9.452095540e+00 -1.864079045e+02 -1.864079045e+02 +5.0000e+00 -3.9815e+00 +7.2896e-01 -5.0000e+00 -2.6107e-01 +2.4097e+00 +4.4090e+00 -5.4088e-01 -2.5876e+00 +1.5031e+00
4840 +5.532892989e+00 +5.532892989e+00 -1.903271070e+02 -1.903271070e+02 +4.4755e+00 -4.2084e+00 +1.0599e+00 -5.0000e+00 -9.0111e-02 +2.8847e+00 +4.0982e+00 -2.0583e+00 -2.0589e+00 +6.8494e-01
5256 +2.823704831e+00 +2.823704831e+00 -1.930362952e+02 -1.930362952e+02 +4.4804e+00 -4.1439e+00 +1.4855e+00 -5.0000e+00 -8.0775e-01 +3.7061e+00 +3.6716e+00 -1.9722e+00 -2.2861e+00 +1.2398e+00
6301 +2.480797512e+00 +2.480797512e+00 -1.933792025e+02 -1.933792025e+02 +3.8021e+00 -4.2213e+00 +1.0539e+00 -4.9662e+00 -7.1806e-01 +3.2631e+00 +4.2231e+00 -1.0568e+00 -1.6884e+00 +4.4954e-01
% function evaluation | noise-free fitness - Fopt (-5.760000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.077922366e+01 +8.077922366e+01 +7.501922366e+01 +7.501922366e+01 +2.3798e+00 -8.0296e-01 -8.4969e-01 +3.2741e+00 +2.2773e+00 +4.1078e+00 -1.3048e+00 +1.6874e+00 -3.2761e+00 -2.1851e+00
36 +6.121470072e+01 +6.121470072e+01 +5.545470072e+01 +5.545470072e+01 -1.2444e+00 +4.3090e+00 +3.5091e+00 +1.5028e+00 +1.2042e-02 -3.3623e-02 -2.6602e-01 +4.0848e+00 +2.9863e+00 -2.6169e+00
331 +2.444042504e+01 +2.444042504e+01 +1.868042504e+01 +1.868042504e+01 +8.9130e-01 +1.7955e+00 -1.0856e-01 -2.1322e+00 +1.2003e+00 -2.1849e+00 -2.3590e+00 -4.8723e+00 +2.5286e+00 -2.9987e+00
1487 +1.354395053e+01 +1.354395053e+01 +7.783950534e+00 +7.783950534e+00 +2.5617e+00 -1.1217e+00 -1.8492e+00 -1.7036e+00 +7.3164e-01 -5.0000e+00 -6.0157e-01 -1.6784e+00 +4.8168e-01 -5.8762e-01
2268 +9.395527081e+00 +9.395527081e+00 +3.635527081e+00 +3.635527081e+00 +2.7775e+00 -1.6779e-01 -1.1896e+00 -1.5361e+00 +6.9819e-01 -3.7576e+00 -3.4975e-01 -2.3095e-01 +1.0724e+00 -2.3880e-01
6328 +5.621303900e+00 +5.621303900e+00 -1.386960999e-01 -1.386960999e-01 +3.6396e+00 -1.0268e+00 -9.7703e-01 -1.2067e+00 +2.7088e+00 -3.8550e+00 -2.8537e+00 -2.9468e+00 +9.7135e-01 -3.0644e+00
6603 +2.785379518e+00 +2.785379518e+00 -2.974620482e+00 -2.974620482e+00 +3.2854e+00 -2.8374e-01 -5.1429e-01 -1.3476e+00 +2.4150e+00 -3.8622e+00 -1.3116e+00 -2.4961e+00 +2.0172e+00 -1.9887e+00
8079 +2.033400095e+00 +2.033400095e+00 -3.726599905e+00 -3.726599905e+00 +4.0080e+00 -8.4879e-01 +1.3919e-01 -1.8961e+00 +1.9536e+00 -4.1425e+00 -2.1268e+00 -2.6486e+00 +8.7205e-01 -1.5412e+00
8129 +5.929194479e-01 +5.929194479e-01 -5.167080552e+00 -5.167080552e+00 +3.0036e+00 -1.2630e+00 -3.9662e-01 -1.7091e+00 +1.3642e+00 -3.5730e+00 -1.9555e+00 -3.0492e+00 +2.2737e+00 -2.1152e+00
13799 +3.458367699e-01 +3.458367699e-01 -5.414163230e+00 -5.414163230e+00 +2.7474e+00 -9.6230e-01 -5.3055e-01 -1.7413e+00 +1.4661e+00 -3.0747e+00 -1.3856e+00 -2.7939e+00 +2.8862e+00 -2.9461e+00
14432 +1.878056754e-01 +1.878056754e-01 -5.572194325e+00 -5.572194325e+00 +2.5624e+00 -8.8160e-01 +1.1476e-01 -1.7648e+00 +1.5316e+00 -2.9764e+00 -1.8021e+00 -3.1895e+00 +2.5932e+00 -2.9527e+00
14544 +1.231401027e-01 +1.231401027e-01 -5.636859897e+00 -5.636859897e+00 +2.6916e+00 -1.4035e+00 -2.7398e-01 -1.7356e+00 +1.9221e+00 -3.2944e+00 -1.5554e+00 -2.7678e+00 +2.9363e+00 -3.1707e+00
17422 +6.822854742e-02 +6.822854742e-02 -5.691771453e+00 -5.691771453e+00 +3.1094e+00 -1.1859e+00 -3.6159e-01 -1.6164e+00 +2.2301e+00 -3.2473e+00 -1.6206e+00 -2.6514e+00 +2.6853e+00 -2.6469e+00
21224 +2.191175399e-02 +2.191175399e-02 -5.738088246e+00 -5.738088246e+00 +3.1115e+00 -1.0748e+00 -1.3894e-01 -1.8098e+00 +2.2097e+00 -2.9955e+00 -1.7010e+00 -3.3028e+00 +2.3235e+00 -2.4410e+00
27906 +1.499096182e-02 +1.499096182e-02 -5.745009038e+00 -5.745009038e+00 +3.2295e+00 -1.2744e+00 -1.7568e-01 -1.9696e+00 +2.5154e+00 -3.4296e+00 -1.8697e+00 -3.2813e+00 +2.2640e+00 -2.9230e+00
32571 +7.790322994e-03 +7.790322994e-03 -5.752209677e+00 -5.752209677e+00 +3.2684e+00 -1.5017e+00 -2.2035e-01 -1.9287e+00 +2.4322e+00 -3.3335e+00 -1.3397e+00 -3.0490e+00 +2.3903e+00 -2.6763e+00
34469 +3.809439500e-03 +3.809439500e-03 -5.756190560e+00 -5.756190560e+00 +3.2717e+00 -1.4850e+00 -1.0717e-01 -1.7398e+00 +2.5909e+00 -3.2509e+00 -1.7423e+00 -3.3751e+00 +2.2652e+00 -3.0477e+00
36365 +9.724935468e-04 +9.724935468e-04 -5.759027506e+00 -5.759027506e+00 +3.3331e+00 -1.4526e+00 +6.6610e-02 -1.7033e+00 +2.6354e+00 -3.0661e+00 -1.4388e+00 -3.2272e+00 +2.5035e+00 -2.9438e+00
45401 +2.759473587e-04 +2.759473587e-04 -5.759724053e+00 -5.759724053e+00 +3.3377e+00 -1.5019e+00 +7.5772e-02 -1.6996e+00 +2.6304e+00 -3.0724e+00 -1.6121e+00 -3.3708e+00 +2.3511e+00 -2.9560e+00
50244 +2.202112698e-04 +2.202112698e-04 -5.759779789e+00 -5.759779789e+00 +3.3590e+00 -1.5135e+00 +7.7660e-02 -1.7032e+00 +2.5619e+00 -3.0825e+00 -1.6122e+00 -3.3641e+00 +2.3491e+00 -2.9548e+00
55008 +1.115521307e-04 +1.115521307e-04 -5.759888448e+00 -5.759888448e+00 +3.3499e+00 -1.3911e+00 +9.7202e-04 -1.6778e+00 +2.5481e+00 -3.1351e+00 -1.6516e+00 -3.2364e+00 +2.2953e+00 -2.9269e+00
58029 +8.813220681e-05 +8.813220681e-05 -5.759911868e+00 -5.759911868e+00 +3.3318e+00 -1.4314e+00 +7.6047e-02 -1.7575e+00 +2.5201e+00 -3.1690e+00 -1.5924e+00 -3.2101e+00 +2.3409e+00 -2.9104e+00
58785 +6.185812878e-05 +6.185812878e-05 -5.759938142e+00 -5.759938142e+00 +3.3456e+00 -1.3479e+00 +3.6098e-02 -1.7868e+00 +2.6113e+00 -3.2023e+00 -1.6102e+00 -3.2871e+00 +2.2742e+00 -2.8855e+00
61490 +3.065071513e-05 +3.065071513e-05 -5.759969349e+00 -5.759969349e+00 +3.3577e+00 -1.4270e+00 +4.6030e-02 -1.7523e+00 +2.5500e+00 -3.2208e+00 -1.5626e+00 -3.1619e+00 +2.3193e+00 -2.8744e+00
64401 +2.489965705e-05 +2.489965705e-05 -5.759975100e+00 -5.759975100e+00 +3.3511e+00 -1.4074e+00 +2.9740e-02 -1.7549e+00 +2.6417e+00 -3.2200e+00 -1.6154e+00 -3.2413e+00 +2.2405e+00 -2.8471e+00
69599 +1.378250210e-05 +1.378250210e-05 -5.759986217e+00 -5.759986217e+00 +3.4268e+00 -1.3865e+00 +1.8140e-02 -1.7606e+00 +2.6763e+00 -3.2229e+00 -1.6162e+00 -3.2465e+00 +2.2457e+00 -2.8420e+00
72828 +6.393632050e-06 +6.393632050e-06 -5.759993606e+00 -5.759993606e+00 +3.4198e+00 -1.4031e+00 +2.5534e-02 -1.7672e+00 +2.6808e+00 -3.2079e+00 -1.5658e+00 -3.2556e+00 +2.2123e+00 -2.8286e+00
75626 +5.527947140e-06 +5.527947140e-06 -5.759994472e+00 -5.759994472e+00 +3.4379e+00 -1.4364e+00 +1.4050e-02 -1.7636e+00 +2.6779e+00 -3.2107e+00 -1.5804e+00 -3.2565e+00 +2.1915e+00 -2.8262e+00
77061 +1.614932999e-06 +1.614932999e-06 -5.759998385e+00 -5.759998385e+00 +3.4301e+00 -1.4081e+00 +1.5452e-02 -1.7525e+00 +2.6510e+00 -3.2211e+00 -1.5920e+00 -3.2562e+00 +2.1938e+00 -2.8206e+00
84136 +1.021141689e-06 +1.021141689e-06 -5.759998979e+00 -5.759998979e+00 +3.4272e+00 -1.4065e+00 -2.1281e-03 -1.7532e+00 +2.6151e+00 -3.2218e+00 -1.5914e+00 -3.1881e+00 +2.2036e+00 -2.7851e+00
85495 +7.043413017e-07 +7.043413017e-07 -5.759999296e+00 -5.759999296e+00 +3.4291e+00 -1.4310e+00 +1.3203e-02 -1.7533e+00 +2.6106e+00 -3.2333e+00 -1.5909e+00 -3.1933e+00 +2.2025e+00 -2.8008e+00
85580 +2.969055677e-07 +2.969055677e-07 -5.759999703e+00 -5.759999703e+00 +3.4300e+00 -1.4082e+00 +1.5841e-02 -1.7416e+00 +2.6304e+00 -3.2184e+00 -1.5905e+00 -3.2199e+00 +2.1914e+00 -2.7893e+00
95626 +2.154649863e-07 +2.154649863e-07 -5.759999785e+00 -5.759999785e+00 +3.4281e+00 -1.4227e+00 +2.6051e-02 -1.7389e+00 +2.6083e+00 -3.2191e+00 -1.5899e+00 -3.1998e+00 +2.1937e+00 -2.7901e+00
97626 +1.031174612e-07 +1.031174612e-07 -5.759999897e+00 -5.759999897e+00 +3.4242e+00 -1.4101e+00 +2.2610e-02 -1.7376e+00 +2.6041e+00 -3.2037e+00 -1.6039e+00 -3.2189e+00 +2.2102e+00 -2.7907e+00
99807 +7.721453965e-08 +7.721453965e-08 -5.759999923e+00 -5.759999923e+00 +3.4250e+00 -1.4233e+00 +2.0891e-02 -1.7386e+00 +2.6101e+00 -3.2028e+00 -1.5934e+00 -3.2271e+00 +2.2067e+00 -2.7942e+00
% function evaluation | noise-free fitness - Fopt (-4.986500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.149864309e+01 +8.149864309e+01 -4.171513569e+02 -4.171513569e+02 +1.9667e+00 +2.1562e-01 +3.0714e+00 -4.3826e-01 -4.9956e+00 +2.8087e+00 -2.8585e+00 -8.6579e-01 +3.1935e+00 +1.3841e+00
26 +6.171800429e+01 +6.171800429e+01 -4.369319957e+02 -4.369319957e+02 -2.2869e-03 -3.3807e+00 +4.1835e+00 +9.2997e-01 +1.0449e+00 +1.0813e+00 +8.7922e-01 -2.5857e+00 -4.6644e+00 +3.4434e+00
475 +2.351607917e+01 +2.351607917e+01 -4.751339208e+02 -4.751339208e+02 -2.5702e+00 -1.4926e+00 +3.2563e+00 -4.4975e+00 +3.8953e-01 -1.3894e-01 -3.3029e+00 +3.9365e+00 +1.8879e+00 -1.5670e+00
5139 +1.464363753e+01 +1.464363753e+01 -4.840063625e+02 -4.840063625e+02 -4.8978e-02 +1.1683e+00 -3.7380e-01 +1.3280e-01 -2.6021e+00 -2.8572e+00 +6.4427e-01 -2.9479e-01 +1.9473e+00 +1.7762e+00
6224 +2.005746072e+00 +2.005746072e+00 -4.966442539e+02 -4.966442539e+02 -2.1434e+00 +7.3392e-01 -1.1383e+00 -7.6609e-01 -3.8892e+00 -2.4174e+00 +7.0441e-01 +0.0000e+00 +1.4436e+00 +1.5519e+00
8950 +1.331134319e+00 +1.331134319e+00 -4.973188657e+02 -4.973188657e+02 -1.6578e+00 +8.3246e-01 -4.1218e-01 -3.4650e-01 -2.5557e+00 -2.6566e+00 +6.9725e-01 +4.0133e-01 +1.5082e+00 +5.4675e-01
10959 +4.721112723e-01 +4.721112723e-01 -4.981778887e+02 -4.981778887e+02 -1.8017e+00 +8.9762e-01 -1.5612e+00 -3.4380e-01 -3.3656e+00 -2.9736e+00 +4.6560e-01 +2.1972e-01 +1.1686e+00 +5.5798e-01
18439 +1.716401420e-01 +1.716401420e-01 -4.984783599e+02 -4.984783599e+02 -1.7867e+00 +7.0008e-01 -1.5503e+00 -3.4107e-01 -3.3794e+00 -3.0290e+00 +9.1022e-01 +6.4169e-01 +9.6906e-01 +1.2961e+00
19837 +1.471345863e-01 +1.471345863e-01 -4.985028654e+02 -4.985028654e+02 -1.0791e+00 +8.3254e-01 -1.4196e+00 -4.4203e-01 -3.3870e+00 -3.6234e+00 +8.4187e-01 +7.8479e-01 +9.1629e-01 +1.3969e+00
21530 +4.681446015e-02 +4.681446015e-02 -4.986031855e+02 -4.986031855e+02 -1.2763e+00 +8.6825e-01 -1.3626e+00 -1.4791e-01 -3.4754e+00 -2.6484e+00 +8.9888e-01 +7.9053e-01 +7.6160e-01 +1.3444e+00
25698 +2.743554825e-02 +2.743554825e-02 -4.986225645e+02 -4.986225645e+02 -1.6191e+00 +1.2418e+00 -1.5734e+00 -5.9978e-01 -3.6438e+00 -3.3232e+00 +7.9854e-01 +7.6379e-01 +5.4983e-01 +8.5815e-01
27036 +1.976811826e-02 +1.976811826e-02 -4.986302319e+02 -4.986302319e+02 -1.2064e+00 +8.8405e-01 -1.3929e+00 -4.8444e-01 -3.6061e+00 -3.0276e+00 +1.0129e+00 +8.5221e-01 +1.3185e-01 +1.2796e+00
33587 +1.211038648e-02 +1.211038648e-02 -4.986378896e+02 -4.986378896e+02 -1.3096e+00 +9.9741e-01 -1.4420e+00 -4.5348e-01 -3.6055e+00 -3.1078e+00 +9.1732e-01 +8.6386e-01 +7.6500e-01 +6.7233e-01
34688 +5.743129586e-03 +5.743129586e-03 -4.986442569e+02 -4.986442569e+02 -1.3999e+00 +1.2260e+00 -1.3673e+00 -7.2474e-01 -3.7403e+00 -3.3907e+00 +9.0112e-01 +8.3050e-01 +5.4962e-01 +7.0042e-01
38825 +1.712193443e-03 +1.712193443e-03 -4.986482878e+02 -4.986482878e+02 -1.3014e+00 +1.0587e+00 -1.4431e+00 -8.1185e-01 -3.7478e+00 -3.2426e+00 +8.8890e-01 +9.5893e-01 +6.7993e-01 +9.8164e-01
41616 +1.404822962e-03 +1.404822962e-03 -4.986485952e+02 -4.986485952e+02 -1.2335e+00 +1.1488e+00 -1.4209e+00 -8.2308e-01 -3.9291e+00 -3.2009e+00 +9.7354e-01 +9.1778e-01 +4.6089e-01 +8.6765e-01
46262 +6.355268710e-04 +6.355268710e-04 -4.986493645e+02 -4.986493645e+02 -1.0727e+00 +1.0699e+00 -1.4971e+00 -6.6347e-01 -3.8576e+00 -3.1675e+00 +1.0674e+00 +1.0512e+00 +7.7277e-01 +8.2917e-01
46528 +4.724971292e-04 +4.724971292e-04 -4.986495275e+02 -4.986495275e+02 -1.2160e+00 +1.1768e+00 -1.4209e+00 -7.5666e-01 -3.8282e+00 -3.2041e+00 +1.0271e+00 +9.4765e-01 +5.3702e-01 +7.4935e-01
50937 +2.207417728e-04 +2.207417728e-04 -4.986497793e+02 -4.986497793e+02 -1.2141e+00 +1.1778e+00 -1.4847e+00 -7.5571e-01 -3.8983e+00 -3.1990e+00 +1.0327e+00 +9.5163e-01 +5.5683e-01 +7.6785e-01
51528 +1.144937724e-04 +1.144937724e-04 -4.986498855e+02 -4.986498855e+02 -1.2196e+00 +1.2061e+00 -1.4178e+00 -7.0370e-01 -3.8683e+00 -3.2183e+00 +1.0686e+00 +9.7449e-01 +5.5179e-01 +7.9041e-01
56354 +7.322953871e-05 +7.322953871e-05 -4.986499268e+02 -4.986499268e+02 -1.1445e+00 +1.1513e+00 -1.5500e+00 -6.7446e-01 -3.8689e+00 -3.2290e+00 +1.0452e+00 +1.0467e+00 +5.6177e-01 +7.7273e-01
57528 +2.920070119e-05 +2.920070119e-05 -4.986499708e+02 -4.986499708e+02 -1.1093e+00 +1.1697e+00 -1.5126e+00 -6.9948e-01 -3.8757e+00 -3.2348e+00 +1.0639e+00 +1.0763e+00 +5.5847e-01 +7.9856e-01
62370 +7.877122016e-06 +7.877122016e-06 -4.986499921e+02 -4.986499921e+02 -1.1647e+00 +1.1729e+00 -1.5115e+00 -6.8223e-01 -3.8953e+00 -3.2775e+00 +1.0728e+00 +1.0881e+00 +5.6134e-01 +8.0880e-01
66354 +1.973303426e-06 +1.973303426e-06 -4.986499980e+02 -4.986499980e+02 -1.1449e+00 +1.1663e+00 -1.4821e+00 -7.0020e-01 -3.8985e+00 -3.2541e+00 +1.0654e+00 +1.0582e+00 +5.8564e-01 +7.9890e-01
75505 +9.857089367e-07 +9.857089367e-07 -4.986499990e+02 -4.986499990e+02 -1.1610e+00 +1.1728e+00 -1.4612e+00 -7.2727e-01 -3.8683e+00 -3.3180e+00 +1.0731e+00 +1.0719e+00 +5.7995e-01 +7.9840e-01
76922 +3.163908673e-07 +3.163908673e-07 -4.986499997e+02 -4.986499997e+02 -1.1801e+00 +1.1742e+00 -1.4721e+00 -7.2723e-01 -3.8900e+00 -3.3264e+00 +1.0587e+00 +1.0634e+00 +6.2304e-01 +7.9843e-01
84097 +2.410114348e-07 +2.410114348e-07 -4.986499998e+02 -4.986499998e+02 -1.1725e+00 +1.1696e+00 -1.4706e+00 -7.3234e-01 -3.8753e+00 -3.3018e+00 +1.0627e+00 +1.0433e+00 +6.2170e-01 +7.9821e-01
93191 +8.842494026e-08 +8.842494026e-08 -4.986499999e+02 -4.986499999e+02 -1.1706e+00 +1.1555e+00 -1.4645e+00 -7.2322e-01 -3.8538e+00 -3.3157e+00 +1.0526e+00 +1.0605e+00 +6.2648e-01 +8.3407e-01
93500 +4.646983598e-08 +4.646983598e-08 -4.986500000e+02 -4.986500000e+02 -1.1760e+00 +1.1776e+00 -1.4588e+00 -7.3047e-01 -3.8728e+00 -3.2907e+00 +1.0630e+00 +1.0493e+00 +6.2653e-01 +7.9563e-01
% function evaluation | noise-free fitness - Fopt (-4.286000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.352466486e+01 +7.352466486e+01 +3.066466486e+01 +3.066466486e+01 -4.3964e+00 -3.4984e+00 -2.7263e+00 +2.2404e+00 -2.6022e+00 +3.4498e+00 +5.6812e-01 +6.1490e-01 -1.4095e+00 +1.2026e+00
60 +6.214023646e+01 +6.214023646e+01 +1.928023646e+01 +1.928023646e+01 +4.6742e+00 -4.8052e+00 -5.2972e-01 -3.5866e+00 +1.0233e+00 +3.0611e+00 +4.5703e-01 -2.6721e+00 +2.4034e+00 -3.5569e+00
199 +3.384609919e+01 +3.384609919e+01 -9.013900811e+00 -9.013900811e+00 +2.9310e+00 +7.6795e-01 -6.9900e-01 +3.7657e+00 -5.0491e-01 -4.7391e+00 -3.0477e+00 -4.5421e+00 -1.2796e+00 +4.1498e+00
