% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
52667 +9.238971721e-08 +9.238971721e-08 -6.299999908e+00 -6.299999908e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
52704 +4.741850113e-08 +4.741850113e-08 -6.299999953e+00 -6.299999953e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1049e+00 +2.1048e+00
52759 +3.541042837e-08 +3.541042837e-08 -6.299999965e+00 -6.299999965e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
53159 +2.332360527e-08 +2.332360527e-08 -6.299999977e+00 -6.299999977e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
53255 +1.241866787e-08 +1.241866787e-08 -6.299999988e+00 -6.299999988e+00 +2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00
53527 +9.898142750e-09 +9.898142750e-09 -6.299999990e+00 -6.299999990e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
% function evaluation | noise-free fitness - Fopt (-5.393000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.357411303e+04 +8.357411303e+04 +8.352018303e+04 +8.352018303e+04 -4.6874e+00 +3.0854e-01 -3.2980e+00 +7.2729e-01 +2.1966e+00 +3.8190e+00 -3.7152e+00 -2.2121e+00 +1.4587e+00 -1.8147e+00
2 +5.822630680e+04 +5.822630680e+04 +5.817237680e+04 +5.817237680e+04 +4.1617e+00 -4.5415e+00 +8.4338e-01 +2.8953e+00 +1.3264e+00 +1.4162e+00 +4.5413e-01 -1.3241e+00 +2.8186e+00 +3.7605e+00
8 +1.310128770e+04 +1.310128770e+04 +1.304735770e+04 +1.304735770e+04 +4.4668e-01 +1.5478e+00 -4.1484e+00 -2.3428e+00 -1.4279e+00 +3.6883e+00 +2.2971e+00 +6.6865e-01 -2.8708e+00 -8.7425e-01
88 +9.163235895e+03 +9.163235895e+03 +9.109305895e+03 +9.109305895e+03 +8.0148e-02 +2.7150e+00 +1.5253e+00 +1.2174e+00 +6.7495e-01 +2.0174e+00 +2.6784e-01 +5.6999e-01 -2.5594e+00 -4.0800e-01
108 +3.774524198e+03 +3.774524198e+03 +3.720594198e+03 +3.720594198e+03 -3.2539e+00 +2.9293e+00 +2.2282e+00 -2.4857e+00 +1.6408e+00 +3.8720e+00 +1.5071e+00 -9.2140e-01 -2.8074e-02 +2.6656e+00
317 +1.767482338e+03 +1.767482338e+03 +1.713552338e+03 +1.713552338e+03 -2.4724e+00 +1.6372e+00 -2.2619e+00 -1.3494e+00 -8.2034e-01 +3.7420e+00 -4.1503e-01 -1.3315e+00 -2.2780e+00 +2.1158e+00
389 +1.052794879e+03 +1.052794879e+03 +9.988648793e+02 +9.988648793e+02 +3.0871e-02 -6.1919e-01 -2.8199e+00 +2.6444e-01 -7.5044e-01 +3.1416e-01 +3.4280e+00 -1.6374e+00 -2.5903e+00 +1.7871e+00
508 +4.953620744e+02 +4.953620744e+02 +4.414320744e+02 +4.414320744e+02 -2.4116e+00 +1.0827e+00 +1.2145e+00 -3.3864e+00 +3.3216e-01 +3.4897e+00 +3.3802e-01 -7.4705e-01 -1.0265e+00 +2.1901e+00
627 +1.385695102e+02 +1.385695102e+02 +8.463951025e+01 +8.463951025e+01 -2.8437e+00 -1.6311e-01 +1.6889e-01 -1.9113e+00 -1.2155e+00 +2.2167e+00 +1.3411e-01 -2.8949e+00 -1.3521e-01 +2.2814e+00
804 +5.481762719e+01 +5.481762719e+01 +8.876271922e-01 +8.876271922e-01 -3.5111e-01 -4.0080e-01 -9.2936e-01 -2.8318e+00 +9.0830e-01 +1.9173e+00 +1.2505e+00 -2.4516e+00 -1.6878e+00 +2.4072e+00
852 +3.792049629e+00 +3.792049629e+00 -5.013795037e+01 -5.013795037e+01 +2.5347e-01 -1.6311e-01 +1.6889e-01 -2.5336e+00 -1.2155e+00 +2.2167e+00 +1.3411e-01 -2.6371e+00 -1.6774e+00 +1.7796e+00
1806 +2.116727272e+00 +2.116727272e+00 -5.181327273e+01 -5.181327273e+01 +1.5708e+00 +2.9766e+00 -8.5726e-01 -2.4600e+00 -3.5047e-01 +2.4775e+00 +2.6567e-01 -1.6522e+00 -2.2531e+00 +1.5569e+00
9257 +1.533261325e+00 +1.533261325e+00 -5.239673867e+01 -5.239673867e+01 +1.4645e+00 +3.1809e+00 -1.9165e+00 -1.2981e+00 -2.2672e+00 +2.1239e+00 +1.6124e+00 -2.2087e+00 -2.0984e+00 +1.8411e+00
13352 +9.378834165e-01 +9.378834165e-01 -5.299211658e+01 -5.299211658e+01 +1.5140e+00 +2.8516e+00 -1.9144e+00 -2.1789e+00 -4.7717e-01 +2.5040e+00 +2.0755e+00 -2.0827e+00 -2.1340e+00 +2.0321e+00
14720 +6.219490110e-01 +6.219490110e-01 -5.330805099e+01 -5.330805099e+01 +1.5420e+00 +2.9539e+00 -1.8511e+00 -2.0501e+00 -2.0455e+00 +2.1082e+00 +2.1049e+00 -2.1884e+00 -2.1106e+00 +2.0839e+00
16565 +2.480894287e-01 +2.480894287e-01 -5.368191057e+01 -5.368191057e+01 +1.5662e+00 +3.0019e+00 -1.8767e+00 -2.1750e+00 -2.1332e+00 +2.0750e+00 +2.0862e+00 -2.1046e+00 -2.0683e+00 +2.1048e+00
18001 +1.480972270e-01 +1.480972270e-01 -5.378190277e+01 -5.378190277e+01 +1.5386e+00 +3.0181e+00 -1.9297e+00 -2.1503e+00 -2.0955e+00 +2.1014e+00 +2.1122e+00 -2.1052e+00 -2.1087e+00 +2.1047e+00
222762 +9.988320197e-02 +9.988320197e-02 -5.383011680e+01 -5.383011680e+01 -2.0670e+00 +2.0929e+00 -2.1375e+00 -2.0616e+00 -2.1097e+00 +2.1407e+00 +2.0679e+00 -2.1405e+00 -2.1066e+00 +2.1030e+00
222951 +5.878076750e-02 +5.878076750e-02 -5.387121923e+01 -5.387121923e+01 -2.0670e+00 +2.0929e+00 -2.0935e+00 -2.0796e+00 -2.1304e+00 +2.1067e+00 +2.0898e+00 -2.1364e+00 -2.1066e+00 +2.1030e+00
223707 +3.896500597e-02 +3.896500597e-02 -5.389103499e+01 -5.389103499e+01 -2.0744e+00 +2.1259e+00 -2.0815e+00 -2.0886e+00 -2.1213e+00 +2.1093e+00 +2.0764e+00 -2.1126e+00 -2.0935e+00 +2.1119e+00
223971 +2.068771658e-02 +2.068771658e-02 -5.390931228e+01 -5.390931228e+01 -2.0872e+00 +2.1174e+00 -2.1178e+00 -2.1183e+00 -2.0945e+00 +2.1150e+00 +2.1016e+00 -2.1129e+00 -2.0877e+00 +2.1041e+00
224153 +1.510689083e-02 +1.510689083e-02 -5.391489311e+01 -5.391489311e+01 -2.1049e+00 +2.1215e+00 -2.1065e+00 -2.0872e+00 -2.0990e+00 +2.0977e+00 +2.1071e+00 -2.1166e+00 -2.1024e+00 +2.0986e+00
224202 +9.450091690e-03 +9.450091690e-03 -5.392054991e+01 -5.392054991e+01 -2.1045e+00 +2.0993e+00 -2.1140e+00 -2.1078e+00 -2.1016e+00 +2.1067e+00 +2.0954e+00 -2.1125e+00 -2.1148e+00 +2.1034e+00
224504 +5.661209697e-03 +5.661209697e-03 -5.392433879e+01 -5.392433879e+01 -2.1086e+00 +2.0993e+00 -2.1057e+00 -2.0937e+00 -2.1005e+00 +2.1028e+00 +2.1068e+00 -2.0971e+00 -2.1100e+00 +2.0986e+00
224755 +2.669675121e-03 +2.669675121e-03 -5.392733032e+01 -5.392733032e+01 -2.1155e+00 +2.1141e+00 -2.0931e+00 -2.1129e+00 -2.1028e+00 +2.1042e+00 +2.1049e+00 -2.1045e+00 -2.1063e+00 +2.1038e+00
224968 +2.246609571e-03 +2.246609571e-03 -5.392775339e+01 -5.392775339e+01 -2.1048e+00 +2.1014e+00 -2.1118e+00 -2.0991e+00 -2.1043e+00 +2.0974e+00 +2.1068e+00 -2.1065e+00 -2.1076e+00 +2.1029e+00
225152 +1.500145473e-03 +1.500145473e-03 -5.392849985e+01 -5.392849985e+01 -2.0984e+00 +2.1014e+00 -2.1071e+00 -2.0991e+00 -2.1103e+00 +2.1034e+00 +2.1082e+00 -2.1065e+00 -2.1046e+00 +2.1029e+00
225452 +7.781643750e-04 +7.781643750e-04 -5.392922184e+01 -5.392922184e+01 -2.1003e+00 +2.1024e+00 -2.1061e+00 -2.0995e+00 -2.1090e+00 +2.1047e+00 +2.1052e+00 -2.1060e+00 -2.1058e+00 +2.1034e+00
225552 +4.952574993e-04 +4.952574993e-04 -5.392950474e+01 -5.392950474e+01 -2.1033e+00 +2.1025e+00 -2.1046e+00 -2.1014e+00 -2.1062e+00 +2.1050e+00 +2.1067e+00 -2.1051e+00 -2.1067e+00 +2.1034e+00
225806 +2.226493227e-04 +2.226493227e-04 -5.392977735e+01 -5.392977735e+01 -2.1013e+00 +2.1044e+00 -2.1055e+00 -2.1022e+00 -2.1040e+00 +2.1050e+00 +2.1053e+00 -2.1052e+00 -2.1041e+00 +2.1057e+00
226161 +1.516640572e-04 +1.516640572e-04 -5.392984834e+01 -5.392984834e+01 -2.1023e+00 +2.1030e+00 -2.1048e+00 -2.1034e+00 -2.1043e+00 +2.1049e+00 +2.1044e+00 -2.1043e+00 -2.1053e+00 +2.1041e+00
226357 +9.572626347e-05 +9.572626347e-05 -5.392990427e+01 -5.392990427e+01 -2.1027e+00 +2.1069e+00 -2.1039e+00 -2.1049e+00 -2.1064e+00 +2.1038e+00 +2.1049e+00 -2.1043e+00 -2.1053e+00 +2.1046e+00
226654 +1.895291629e-05 +1.895291629e-05 -5.392998105e+01 -5.392998105e+01 -2.1050e+00 +2.1041e+00 -2.1054e+00 -2.1051e+00 -2.1047e+00 +2.1044e+00 +2.1053e+00 -2.1048e+00 -2.1045e+00 +2.1049e+00
227308 +1.539876930e-05 +1.539876930e-05 -5.392998460e+01 -5.392998460e+01 -2.1054e+00 +2.1039e+00 -2.1051e+00 -2.1046e+00 -2.1045e+00 +2.1046e+00 +2.1047e+00 -2.1050e+00 -2.1045e+00 +2.1050e+00
227362 +9.913278390e-06 +9.913278390e-06 -5.392999009e+01 -5.392999009e+01 -2.1050e+00 +2.1045e+00 -2.1055e+00 -2.1047e+00 -2.1047e+00 +2.1046e+00 +2.1048e+00 -2.1046e+00 -2.1050e+00 +2.1046e+00
227814 +4.939620048e-06 +4.939620048e-06 -5.392999506e+01 -5.392999506e+01 -2.1051e+00 +2.1050e+00 -2.1050e+00 -2.1049e+00 -2.1050e+00 +2.1050e+00 +2.1049e+00 -2.1046e+00 -2.1048e+00 +2.1049e+00
227818 +3.930901926e-06 +3.930901926e-06 -5.392999607e+01 -5.392999607e+01 -2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1050e+00 -2.1050e+00 +2.1046e+00 +2.1047e+00 -2.1047e+00 -2.1049e+00 +2.1048e+00
228409 +2.274724913e-06 +2.274724913e-06 -5.392999773e+01 -5.392999773e+01 -2.1047e+00 +2.1048e+00 -2.1046e+00 -2.1051e+00 -2.1050e+00 +2.1049e+00 +2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00
228472 +1.291844164e-06 +1.291844164e-06 -5.392999871e+01 -5.392999871e+01 -2.1048e+00 +2.1050e+00 -2.1049e+00 -2.1050e+00 -2.1048e+00 +2.1048e+00 +2.1047e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00
228701 +6.922515681e-07 +6.922515681e-07 -5.392999931e+01 -5.392999931e+01 -2.1047e+00 +2.1049e+00 -2.1050e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00
229047 +3.975554250e-07 +3.975554250e-07 -5.392999960e+01 -5.392999960e+01 -2.1048e+00 +2.1050e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00
229356 +2.224735027e-07 +2.224735027e-07 -5.392999978e+01 -5.392999978e+01 -2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00
229504 +9.135318635e-08 +9.135318635e-08 -5.392999991e+01 -5.392999991e+01 -2.1049e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00
230016 +5.279897408e-08 +5.279897408e-08 -5.392999995e+01 -5.392999995e+01 -2.1049e+00 +2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00
230177 +3.354411149e-08 +3.354411149e-08 -5.392999997e+01 -5.392999997e+01 -2.1048e+00 +2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00
230254 +2.128392396e-08 +2.128392396e-08 -5.392999998e+01 -5.392999998e+01 -2.1048e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00
230433 +1.361311774e-08 +1.361311774e-08 -5.392999999e+01 -5.392999999e+01 -2.1049e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00
230642 +6.115634221e-09 +6.115634221e-09 -5.392999999e+01 -5.392999999e+01 -2.1048e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00
% function evaluation | noise-free fitness - Fopt (5.623000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.612581462e+05 +2.612581462e+05 +2.613143762e+05 +2.613143762e+05 -3.3636e+00 -5.8434e-01 +4.9107e+00 +4.9132e+00 -1.4106e-02 -4.0329e+00 +3.6280e+00 -4.2154e+00 +4.9266e+00 -3.4693e+00
3 +1.417071527e+05 +1.417071527e+05 +1.417633827e+05 +1.417633827e+05 -9.0650e-01 -1.4259e+00 -2.5810e+00 -1.4295e+00 +4.9229e-01 -1.8302e+00 -3.5004e+00 +2.1403e+00 +2.8473e+00 +2.0543e+00
8 +5.530579202e+04 +5.530579202e+04 +5.536202202e+04 +5.536202202e+04 -4.3983e+00 -3.1240e+00 -3.8189e+00 +2.2761e-01 -4.0271e+00 -3.4342e+00 -6.9484e-01 -2.8621e+00 +1.2462e+00 -4.1077e-01
12 +1.139497421e+04 +1.139497421e+04 +1.145120421e+04 +1.145120421e+04 +4.8522e+00 -4.6266e+00 +2.5409e+00 +1.5491e+00 -2.0844e+00 -4.3905e-01 +4.1406e+00 +1.6331e+00 -1.7133e+00 +8.1637e-01
243 +9.058363020e+03 +9.058363020e+03 +9.114593020e+03 +9.114593020e+03 -4.5821e+00 +4.5958e-01 -2.1680e+00 +3.1205e+00 -2.3852e+00 +1.4706e+00 +2.0711e+00 +1.3948e+00 -1.2119e+00 +2.2890e+00
307 +6.275011801e+03 +6.275011801e+03 +6.331241801e+03 +6.331241801e+03 -2.6119e+00 +3.7393e+00 +1.5220e+00 -2.3486e+00 -4.0348e+00 -2.0921e+00 +1.0731e+00 -1.2888e+00 -2.0505e-01 +3.2159e+00
382 +3.471951166e+03 +3.471951166e+03 +3.528181166e+03 +3.528181166e+03 +2.0452e+00 +2.4951e-01 -1.4283e+00 +1.2059e+00 -4.2075e-01 -1.1827e+00 +2.2302e+00 -1.5192e+00 -6.6494e-02 +2.9131e+00
451 +1.118469087e+03 +1.118469087e+03 +1.174699087e+03 +1.174699087e+03 +2.0452e+00 +2.1496e+00 -1.4283e+00 +1.2059e+00 -2.5070e+00 -3.1243e-01 +2.2302e+00 -2.7945e+00 -6.6494e-02 +9.2030e-01
456 +3.801138221e+00 +3.801138221e+00 +6.003113822e+01 +6.003113822e+01 +3.8622e-01 +1.8682e+00 -7.2051e-01 +3.0887e+00 -1.0777e+00 +2.4519e+00 +1.3809e+00 -2.1739e+00 -8.6174e-01 +1.5297e+00
2302 +2.323401010e+00 +2.323401010e+00 +5.855340101e+01 +5.855340101e+01 +2.1381e+00 -9.6140e-01 +1.7719e-02 +6.2484e-01 -2.8802e-01 +2.6579e+00 +1.2051e+00 -1.5274e+00 -1.8778e+00 +2.2029e+00
6323 +1.401243797e+00 +1.401243797e+00 +5.763124380e+01 +5.763124380e+01 +2.0649e+00 -1.0084e+00 +2.6255e-01 +2.1128e-01 -3.9862e-01 +2.5892e+00 +1.9321e+00 -2.1494e+00 -1.3155e+00 +2.2869e+00
8854 +9.245314429e-01 +9.245314429e-01 +5.715453144e+01 +5.715453144e+01 +2.0880e+00 +1.1273e+00 +9.9366e-01 +2.3103e+00 +1.1951e-01 +2.6998e+00 +1.9109e+00 -2.1360e+00 -2.1444e+00 +2.0962e+00
13949 +5.765465569e-01 +5.765465569e-01 +5.680654656e+01 +5.680654656e+01 +2.1310e+00 +2.0474e+00 +6.2739e-01 +2.5060e+00 -2.0059e+00 +2.1883e+00 +2.0697e+00 -2.1326e+00 -2.1272e+00 +2.1090e+00
14909 +3.888662354e-01 +3.888662354e-01 +5.661886624e+01 +5.661886624e+01 +2.1003e+00 +2.0762e+00 -7.2063e-01 +2.9238e+00 -1.9264e+00 +2.1643e+00 +2.0821e+00 -2.1260e+00 -2.1275e+00 +2.0609e+00
17365 +2.475475586e-01 +2.475475586e-01 +5.647754756e+01 +5.647754756e+01 +2.0655e+00 +2.1242e+00 -6.7358e-01 +2.8119e+00 -1.9936e+00 +2.1666e+00 +2.1143e+00 -2.1195e+00 -2.0984e+00 +2.1199e+00
18121 +1.486086179e-01 +1.486086179e-01 +5.637860862e+01 +5.637860862e+01 +2.0780e+00 +2.1183e+00 -6.9853e-01 +2.8386e+00 -1.9264e+00 +2.1348e+00 +2.0929e+00 -2.0946e+00 -2.1172e+00 +2.1057e+00
135058 +6.248370205e-02 +6.248370205e-02 +5.629248370e+01 +5.629248370e+01 +2.0897e+00 +2.1097e+00 +2.1130e+00 +2.0627e+00 -2.0879e+00 +2.1255e+00 +2.1109e+00 -2.1154e+00 -2.0802e+00 +2.1169e+00
135207 +3.899792780e-02 +3.899792780e-02 +5.626899793e+01 +5.626899793e+01 +2.1003e+00 +2.1015e+00 +2.0976e+00 +2.1170e+00 -2.0850e+00 +2.1138e+00 +2.1139e+00 -2.1017e+00 -2.1041e+00 +2.1294e+00
135284 +2.394926112e-02 +2.394926112e-02 +5.625394926e+01 +5.625394926e+01 +2.1134e+00 +2.1090e+00 +2.1094e+00 +2.1037e+00 -2.0853e+00 +2.1124e+00 +2.1068e+00 -2.0992e+00 -2.1150e+00 +2.1185e+00
135866 +1.455615212e-02 +1.455615212e-02 +5.624455615e+01 +5.624455615e+01 +2.1038e+00 +2.1080e+00 +2.1009e+00 +2.0901e+00 -2.0883e+00 +2.1124e+00 +2.1097e+00 -2.0973e+00 -2.1126e+00 +2.0964e+00
136133 +8.443150845e-03 +8.443150845e-03 +5.623844315e+01 +5.623844315e+01 +2.1112e+00 +2.1069e+00 +2.1069e+00 +2.1035e+00 -2.0919e+00 +2.1199e+00 +2.1108e+00 -2.1087e+00 -2.1048e+00 +2.1051e+00
136319 +6.048660451e-03 +6.048660451e-03 +5.623604866e+01 +5.623604866e+01 +2.1031e+00 +2.1184e+00 +2.1150e+00 +2.0930e+00 -2.1061e+00 +2.1093e+00 +2.1038e+00 -2.1038e+00 -2.0984e+00 +2.1046e+00
136805 +3.827104752e-03 +3.827104752e-03 +5.623382710e+01 +5.623382710e+01 +2.1136e+00 +2.1059e+00 +2.1131e+00 +2.1055e+00 -2.0997e+00 +2.1029e+00 +2.1108e+00 -2.1041e+00 -2.1090e+00 +2.0998e+00
136912 +1.779720294e-03 +1.779720294e-03 +5.623177972e+01 +5.623177972e+01 +2.0995e+00 +2.0986e+00 +2.1046e+00 +2.0992e+00 -2.1056e+00 +2.1025e+00 +2.1047e+00 -2.1091e+00 -2.1022e+00 +2.1038e+00
137169 +1.333648697e-03 +1.333648697e-03 +5.623133365e+01 +5.623133365e+01 +2.0990e+00 +2.1092e+00 +2.1071e+00 +2.1066e+00 -2.0995e+00 +2.1071e+00 +2.1023e+00 -2.1074e+00 -2.1057e+00 +2.1071e+00
137209 +9.621083810e-04 +9.621083810e-04 +5.623096211e+01 +5.623096211e+01 +2.1012e+00 +2.1019e+00 +2.1079e+00 +2.1076e+00 -2.1006e+00 +2.1048e+00 +2.1085e+00 -2.1052e+00 -2.1037e+00 +2.1055e+00
137570 +6.085881155e-04 +6.085881155e-04 +5.623060859e+01 +5.623060859e+01 +2.1023e+00 +2.1078e+00 +2.1016e+00 +2.1046e+00 -2.1015e+00 +2.1037e+00 +2.1040e+00 -2.1046e+00 -2.1033e+00 +2.1066e+00
137656 +3.383974104e-04 +3.383974104e-04 +5.623033840e+01 +5.623033840e+01 +2.1026e+00 +2.1037e+00 +2.1065e+00 +2.1044e+00 -2.1049e+00 +2.1062e+00 +2.1023e+00 -2.1048e+00 -2.1047e+00 +2.1034e+00
137851 +2.503002387e-04 +2.503002387e-04 +5.623025030e+01 +5.623025030e+01 +2.1004e+00 +2.1063e+00 +2.1036e+00 +2.1053e+00 -2.1056e+00 +2.1043e+00 +2.1059e+00 -2.1035e+00 -2.1046e+00 +2.1038e+00
137907 +7.463748723e-05 +7.463748723e-05 +5.623007464e+01 +5.623007464e+01 +2.1030e+00 +2.1037e+00 +2.1065e+00 +2.1044e+00 -2.1046e+00 +2.1052e+00 +2.1051e+00 -2.1046e+00 -2.1055e+00 +2.1045e+00
137956 +3.264015569e-05 +3.264015569e-05 +5.623003264e+01 +5.623003264e+01 +2.1048e+00 +2.1048e+00 +2.1044e+00 +2.1045e+00 -2.1055e+00 +2.1048e+00 +2.1046e+00 -2.1045e+00 -2.1043e+00 +2.1048e+00
138653 +1.841730180e-05 +1.841730180e-05 +5.623001842e+01 +5.623001842e+01 +2.1046e+00 +2.1040e+00 +2.1056e+00 +2.1046e+00 -2.1048e+00 +2.1047e+00 +2.1055e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00
138860 +1.474243260e-05 +1.474243260e-05 +5.623001474e+01 +5.623001474e+01 +2.1053e+00 +2.1048e+00 +2.1053e+00 +2.1049e+00 -2.1054e+00 +2.1050e+00 +2.1048e+00 -2.1049e+00 -2.1051e+00 +2.1050e+00
139278 +9.769340579e-06 +9.769340579e-06 +5.623000977e+01 +5.623000977e+01 +2.1049e+00 +2.1044e+00 +2.1055e+00 +2.1046e+00 -2.1052e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00 -2.1052e+00 +2.1048e+00
139355 +4.589587519e-06 +4.589587519e-06 +5.623000459e+01 +5.623000459e+01 +2.1048e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00 -2.1047e+00 +2.1053e+00 +2.1047e+00 -2.1048e+00 -2.1047e+00 +2.1049e+00
139520 +2.973948170e-06 +2.973948170e-06 +5.623000297e+01 +5.623000297e+01 +2.1044e+00 +2.1047e+00 +2.1048e+00 +2.1047e+00 -2.1050e+00 +2.1050e+00 +2.1048e+00 -2.1047e+00 -2.1048e+00 +2.1048e+00
139551 +2.510131374e-06 +2.510131374e-06 +5.623000251e+01 +5.623000251e+01 +2.1044e+00 +2.1047e+00 +2.1050e+00 +2.1047e+00 -2.1050e+00 +2.1049e+00 +2.1049e+00 -2.1047e+00 -2.1048e+00 +2.1048e+00
139558 +1.250684221e-06 +1.250684221e-06 +5.623000125e+01 +5.623000125e+01 +2.1048e+00 +2.1050e+00 +2.1048e+00 +2.1047e+00 -2.1047e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00
140011 +5.828461553e-07 +5.828461553e-07 +5.623000058e+01 +5.623000058e+01 +2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1049e+00
140451 +3.093404075e-07 +3.093404075e-07 +5.623000031e+01 +5.623000031e+01 +2.1047e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00 +2.1049e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00
140557 +1.194304105e-07 +1.194304105e-07 +5.623000012e+01 +5.623000012e+01 +2.1049e+00 +2.1049e+00 +2.1049e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00
141021 +4.877922066e-08 +4.877922066e-08 +5.623000005e+01 +5.623000005e+01 +2.1049e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00
141376 +3.114134728e-08 +3.114134728e-08 +5.623000003e+01 +5.623000003e+01 +2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00
141620 +2.242154551e-08 +2.242154551e-08 +5.623000002e+01 +5.623000002e+01 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00
141915 +1.285562945e-08 +1.285562945e-08 +5.623000001e+01 +5.623000001e+01 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00
142057 +9.060300954e-09 +9.060300954e-09 +5.623000001e+01 +5.623000001e+01 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00
% function evaluation | noise-free fitness - Fopt (1.113000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.682025236e+04 +4.682025236e+04 +4.683138236e+04 +4.683138236e+04 -1.7412e+00 -1.0921e-01 +8.8360e-01 +1.4218e+00 +3.0031e+00 -3.8900e+00 +4.8694e+00 +2.1081e+00 +2.1178e+00 -8.4810e-01
2 +3.747700991e+04 +3.747700991e+04 +3.748813991e+04 +3.748813991e+04 -2.4805e+00 -1.4142e+00 +1.4071e+00 +3.8420e+00 +8.3643e-01 -4.8411e+00 +1.1772e+00 +4.2310e-01 +2.1942e-01 +7.0914e-01
10 +1.911965536e+04 +1.911965536e+04 +1.913078536e+04 +1.913078536e+04 +4.9759e+00 +4.2970e+00 -3.1643e+00 +4.0815e+00 +1.5265e+00 -2.1857e+00 +4.3484e+00 +6.5825e-01 -3.0390e+00 -1.5724e+00
