% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1840 +5.916161681e-01 +5.916161681e-01 +5.894516162e+02 +5.894516162e+02 -1.5422e-01 -1.4951e+00 +8.5240e-01
2256 +2.731226679e-01 +2.731226679e-01 +5.891331227e+02 +5.891331227e+02 -1.8239e-01 -1.4914e+00 +8.4976e-01
2449 +2.185969783e-01 +2.185969783e-01 +5.890785970e+02 +5.890785970e+02 -1.6736e-01 -1.4631e+00 +8.5569e-01
2549 +1.504909858e-01 +1.504909858e-01 +5.890104910e+02 +5.890104910e+02 -1.6998e-01 -1.4642e+00 +8.4942e-01
5581 +9.908442506e-02 +9.908442506e-02 +5.889590844e+02 +5.889590844e+02 -9.6535e-02 -1.3168e+00 +7.6951e-01
9662 +6.268464660e-02 +6.268464660e-02 +5.889226846e+02 +5.889226846e+02 -3.6398e-02 -1.1867e+00 +7.0064e-01
10128 +2.883430078e-02 +2.883430078e-02 +5.888888343e+02 +5.888888343e+02 +4.3454e-02 -1.0182e+00 +6.0636e-01
12878 +2.184805193e-02 +2.184805193e-02 +5.888818481e+02 +5.888818481e+02 +5.3291e-02 -9.9006e-01 +5.9123e-01
17935 +1.570608420e-02 +1.570608420e-02 +5.888757061e+02 +5.888757061e+02 +7.0564e-02 -9.4874e-01 +5.6817e-01
19869 +9.512624861e-03 +9.512624861e-03 +5.888695126e+02 +5.888695126e+02 +9.8969e-02 -8.8451e-01 +5.3255e-01
20508 +1.439618891e-03 +1.439618891e-03 +5.888614396e+02 +5.888614396e+02 +1.4309e-01 -7.7349e-01 +4.6638e-01
21058 +6.111312596e-04 +6.111312596e-04 +5.888606111e+02 +5.888606111e+02 +1.4322e-01 -7.6799e-01 +4.6342e-01
28259 +3.915685319e-04 +3.915685319e-04 +5.888603916e+02 +5.888603916e+02 +1.4590e-01 -7.6175e-01 +4.6005e-01
% function evaluation | noise-free fitness - Fopt (-3.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.920535875e+03 +3.920535875e+03 +3.887595875e+03 +3.887595875e+03 -2.0335e-01 -2.9721e+00 +4.6560e+00
8 +6.334232502e+02 +6.334232502e+02 +6.004832502e+02 +6.004832502e+02 -1.1224e+00 +1.0485e-01 -1.1904e+00
18 +3.697797527e+02 +3.697797527e+02 +3.368397527e+02 +3.368397527e+02 +1.8760e+00 +9.9136e-01 +2.8238e-01
51 +1.069839709e+02 +1.069839709e+02 +7.404397086e+01 +7.404397086e+01 +7.4036e-01 +1.4055e-01 -3.4396e-01
77 +9.594128383e+01 +9.594128383e+01 +6.300128383e+01 +6.300128383e+01 -2.1966e-01 -7.6296e-01 +7.5657e-01
107 +2.551664228e+01 +2.551664228e+01 -7.423357722e+00 -7.423357722e+00 +1.5345e-01 +1.1730e+00 +1.0767e+00
151 +1.576018392e+01 +1.576018392e+01 -1.717981608e+01 -1.717981608e+01 +2.1499e-01 +1.4185e+00 +1.1711e+00
253 +5.777550758e+00 +5.777550758e+00 -2.716244924e+01 -2.716244924e+01 +5.4312e-01 -4.9273e-01 +8.3693e-01
567 +3.126903227e+00 +3.126903227e+00 -2.981309677e+01 -2.981309677e+01 -1.5974e-01 -4.4605e-01 +8.1031e-02
934 +1.946209718e+00 +1.946209718e+00 -3.099379028e+01 -3.099379028e+01 -9.9194e-02 -4.7123e-01 +9.1911e-02
1021 +7.963654809e-01 +7.963654809e-01 -3.214363452e+01 -3.214363452e+01 +4.6797e-02 -4.5560e-01 +1.0674e-01
2123 +5.473418108e-01 +5.473418108e-01 -3.239265819e+01 -3.239265819e+01 -1.2275e-01 -2.8312e-01 -5.0609e-02
2152 +3.468774583e-01 +3.468774583e-01 -3.259312254e+01 -3.259312254e+01 -2.1558e-01 -2.2619e-01 -8.3385e-02
2612 +2.128944512e-01 +2.128944512e-01 -3.272710555e+01 -3.272710555e+01 -2.4074e-01 -1.7662e-01 -1.3199e-01
2971 +1.557249563e-01 +1.557249563e-01 -3.278427504e+01 -3.278427504e+01 -2.8325e-01 -1.0424e-01 -1.8819e-01
3555 +9.622471840e-02 +9.622471840e-02 -3.284377528e+01 -3.284377528e+01 -3.3718e-01 -3.9323e-03 -2.5460e-01
4991 +5.828164904e-02 +5.828164904e-02 -3.288171835e+01 -3.288171835e+01 -3.7598e-01 +7.9656e-02 -3.1485e-01
5957 +3.875021597e-02 +3.875021597e-02 -3.290124978e+01 -3.290124978e+01 -4.0193e-01 +1.4050e-01 -3.5616e-01
6744 +2.498934856e-02 +2.498934856e-02 -3.291501065e+01 -3.291501065e+01 -4.2415e-01 +1.9655e-01 -3.9115e-01
7305 +1.188164309e-02 +1.188164309e-02 -3.292811836e+01 -3.292811836e+01 -4.5245e-01 +2.7735e-01 -4.4653e-01
7469 +7.386235663e-03 +7.386235663e-03 -3.293261376e+01 -3.293261376e+01 -4.6129e-01 +3.0307e-01 -4.6163e-01
8790 +6.075394772e-03 +6.075394772e-03 -3.293392461e+01 -3.293392461e+01 -4.6454e-01 +3.1572e-01 -4.6911e-01
9222 +2.605189577e-03 +2.605189577e-03 -3.293739481e+01 -3.293739481e+01 -4.7835e-01 +3.5822e-01 -4.9657e-01
10278 +2.417969500e-03 +2.417969500e-03 -3.293758203e+01 -3.293758203e+01 -4.7925e-01 +3.6246e-01 -4.9935e-01
12139 +1.442156001e-03 +1.442156001e-03 -3.293855784e+01 -3.293855784e+01 -4.8478e-01 +3.8244e-01 -5.1165e-01
13689 +9.637315059e-04 +9.637315059e-04 -3.293903627e+01 -3.293903627e+01 -4.8810e-01 +3.9202e-01 -5.1802e-01
14391 +5.556398476e-04 +5.556398476e-04 -3.293944436e+01 -3.293944436e+01 -4.9148e-01 +4.0390e-01 -5.2496e-01
17030 +3.674820456e-04 +3.674820456e-04 -3.293963252e+01 -3.293963252e+01 -4.9352e-01 +4.1156e-01 -5.2991e-01
17225 +2.429564182e-04 +2.429564182e-04 -3.293975704e+01 -3.293975704e+01 -4.9554e-01 +4.1686e-01 -5.3354e-01
17414 +1.105632911e-04 +1.105632911e-04 -3.293988944e+01 -3.293988944e+01 -4.9795e-01 +4.2650e-01 -5.3922e-01
18669 +9.654955325e-05 +9.654955325e-05 -3.293990345e+01 -3.293990345e+01 -4.9795e-01 +4.2679e-01 -5.3951e-01
19715 +5.882227547e-05 +5.882227547e-05 -3.293994118e+01 -3.293994118e+01 -4.9896e-01 +4.3011e-01 -5.4179e-01
21721 +3.952473325e-05 +3.952473325e-05 -3.293996048e+01 -3.293996048e+01 -4.9954e-01 +4.3193e-01 -5.4282e-01
24546 +2.500610167e-05 +2.500610167e-05 -3.293997499e+01 -3.293997499e+01 -5.0010e-01 +4.3394e-01 -5.4414e-01
25228 +1.558324416e-05 +1.558324416e-05 -3.293998442e+01 -3.293998442e+01 -5.0060e-01 +4.3570e-01 -5.4524e-01
25875 +9.386067774e-06 +9.386067774e-06 -3.293999061e+01 -3.293999061e+01 -5.0115e-01 +4.3748e-01 -5.4638e-01
26079 +6.107762644e-06 +6.107762644e-06 -3.293999389e+01 -3.293999389e+01 -5.0136e-01 +4.3832e-01 -5.4691e-01
27266 +3.672495986e-06 +3.672495986e-06 -3.293999633e+01 -3.293999633e+01 -5.0155e-01 +4.3921e-01 -5.4742e-01
29527 +2.506198769e-06 +2.506198769e-06 -3.293999749e+01 -3.293999749e+01 -5.0170e-01 +4.3970e-01 -5.4777e-01
% function evaluation | noise-free fitness - Fopt (-1.116200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.443292931e+04 +1.443292931e+04 +1.432130931e+04 +1.432130931e+04 -3.2968e+00 -2.5877e+00 -3.9026e+00
3 +5.963523232e+03 +5.963523232e+03 +5.851903232e+03 +5.851903232e+03 -7.3055e-01 +2.5487e+00 -4.2066e-01
9 +1.544599791e+03 +1.544599791e+03 +1.432979791e+03 +1.432979791e+03 +2.3175e+00 -1.1322e+00 +2.3011e+00
33 +3.657503037e+02 +3.657503037e+02 +2.541303037e+02 +2.541303037e+02 +8.5354e-01 -1.8274e+00 +1.0741e+00
48 +1.956539922e+01 +1.956539922e+01 -9.205460078e+01 -9.205460078e+01 +1.5173e+00 +8.7060e-01 +1.7752e+00
116 +1.145929404e+01 +1.145929404e+01 -1.001607060e+02 -1.001607060e+02 +3.3931e-01 -4.3082e-01 +3.7527e+00
446 +5.478921394e+00 +5.478921394e+00 -1.061410786e+02 -1.061410786e+02 -9.3268e-01 -5.3097e-01 +8.6005e-01
743 +3.349303894e+00 +3.349303894e+00 -1.082706961e+02 -1.082706961e+02 -1.0278e+00 -5.5648e-01 +4.4944e-01
867 +2.394841189e+00 +2.394841189e+00 -1.092251588e+02 -1.092251588e+02 -5.7924e-01 -6.2045e-01 -3.5414e-01
1273 +1.560318138e+00 +1.560318138e+00 -1.100596819e+02 -1.100596819e+02 -3.6042e-01 -2.9168e-01 -5.1465e-01
1827 +6.737034815e-01 +6.737034815e-01 -1.109462965e+02 -1.109462965e+02 -1.7018e-01 -3.5223e-02 -4.2130e-01
2276 +4.565467543e-01 +4.565467543e-01 -1.111634532e+02 -1.111634532e+02 -2.6114e-02 +1.3648e-01 -2.7129e-01
2376 +3.542148962e-01 +3.542148962e-01 -1.112657851e+02 -1.112657851e+02 -1.5802e-02 +1.7122e-01 -2.8837e-01
3720 +2.465268098e-01 +2.465268098e-01 -1.113734732e+02 -1.113734732e+02 +7.6957e-02 +2.5789e-01 -1.7737e-01
4655 +1.523152541e-01 +1.523152541e-01 -1.114676847e+02 -1.114676847e+02 +1.4021e-01 +3.0322e-01 -1.2324e-01
5085 +9.564629922e-02 +9.564629922e-02 -1.115243537e+02 -1.115243537e+02 +2.1769e-01 +3.6167e-01 -3.7243e-02
5411 +6.159242360e-02 +6.159242360e-02 -1.115584076e+02 -1.115584076e+02 +2.8432e-01 +4.0684e-01 +4.6370e-02
8505 +3.810048506e-02 +3.810048506e-02 -1.115818995e+02 -1.115818995e+02 +3.3128e-01 +4.4027e-01 +9.5561e-02
8806 +2.487550954e-02 +2.487550954e-02 -1.115951245e+02 -1.115951245e+02 +3.7265e-01 +4.6578e-01 +1.4571e-01
9409 +1.577353629e-02 +1.577353629e-02 -1.116042265e+02 -1.116042265e+02 +4.0931e-01 +4.8342e-01 +1.8903e-01
9652 +9.772906726e-03 +9.772906726e-03 -1.116102271e+02 -1.116102271e+02 +4.3769e-01 +4.9984e-01 +2.2333e-01
9926 +5.618413794e-03 +5.618413794e-03 -1.116143816e+02 -1.116143816e+02 +4.6854e-01 +5.1735e-01 +2.6279e-01
10606 +3.612939331e-03 +3.612939331e-03 -1.116163871e+02 -1.116163871e+02 +4.8444e-01 +5.2398e-01 +2.7998e-01
12938 +2.491007077e-03 +2.491007077e-03 -1.116175090e+02 -1.116175090e+02 +4.9311e-01 +5.2788e-01 +2.9201e-01
16521 +1.580358464e-03 +1.580358464e-03 -1.116184196e+02 -1.116184196e+02 +5.0546e-01 +5.3417e-01 +3.0740e-01
17835 +9.987808888e-04 +9.987808888e-04 -1.116190012e+02 -1.116190012e+02 +5.1490e-01 +5.3872e-01 +3.1823e-01
19504 +6.180290342e-04 +6.180290342e-04 -1.116193820e+02 -1.116193820e+02 +5.2356e-01 +5.4291e-01 +3.2862e-01
21744 +3.976263507e-04 +3.976263507e-04 -1.116196024e+02 -1.116196024e+02 +5.2881e-01 +5.4547e-01 +3.3530e-01
22472 +2.462302705e-04 +2.462302705e-04 -1.116197538e+02 -1.116197538e+02 +5.3399e-01 +5.4796e-01 +3.4163e-01
23601 +1.579391549e-04 +1.579391549e-04 -1.116198421e+02 -1.116198421e+02 +5.3844e-01 +5.5008e-01 +3.4735e-01
25637 +9.492459557e-05 +9.492459557e-05 -1.116199051e+02 -1.116199051e+02 +5.4147e-01 +5.5138e-01 +3.5081e-01
27186 +6.189978042e-05 +6.189978042e-05 -1.116199381e+02 -1.116199381e+02 +5.4370e-01 +5.5251e-01 +3.5359e-01
28872 +3.921499982e-05 +3.921499982e-05 -1.116199608e+02 -1.116199608e+02 +5.4563e-01 +5.5338e-01 +3.5588e-01
29106 +2.440378925e-05 +2.440378925e-05 -1.116199756e+02 -1.116199756e+02 +5.4781e-01 +5.5431e-01 +3.5861e-01
