% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
104 +1.273496861e+01 +1.273496861e+01 +1.033496861e+01 +1.033496861e+01 -1.2481e+00 +2.8361e+00 -1.9481e+00 +2.2887e+00 -8.7846e-01 +1.3784e+00 +2.2414e+00 +2.9472e+00 +5.2562e-01 +7.1903e-01
353 +8.116878700e+00 +8.116878700e+00 +5.716878700e+00 +5.716878700e+00 -1.3905e+00 +1.2058e-01 +9.2416e-01 +9.6277e-01 -1.8814e+00 +1.4238e+00 +6.3424e-01 +1.7408e+00 +1.1746e+00 -1.3297e+00
768 +4.946050842e+00 +4.946050842e+00 +2.546050842e+00 +2.546050842e+00 -5.7844e-01 -9.6687e-02 +1.3279e+00 +7.1616e-01 +2.5846e-02 -1.1896e+00 +1.0362e+00 +3.8170e-01 +2.4750e-01 -1.0752e+00
3028 +3.435740641e+00 +3.435740641e+00 +1.035740641e+00 +1.035740641e+00 -3.6240e-01 -1.5199e-01 +7.9314e-01 +7.2206e-01 +1.7335e-01 -1.7232e+00 +1.3278e+00 +1.9790e-01 -1.3876e-01 -8.8916e-02
9510 +2.360853507e+00 +2.360853507e+00 -3.914649318e-02 -3.914649318e-02 -5.4448e-01 +7.9367e-01 +8.9346e-01 +6.4649e-01 +4.1824e-01 -2.4872e-01 +1.3039e+00 +2.5624e-01 -3.3403e-02 -3.1006e-01
45375 +1.439971470e+00 +1.439971470e+00 -9.600285296e-01 -9.600285296e-01 -4.8950e-01 +9.4112e-01 +1.0776e+00 +6.1945e-01 +6.7726e-01 -3.0272e-01 +1.4184e+00 +3.4118e-01 -2.4412e-01 -4.1737e-01
73975 +9.887917282e-01 +9.887917282e-01 -1.411208272e+00 -1.411208272e+00 -4.9007e-01 +9.4047e-01 +1.0770e+00 +6.1855e-01 +6.7416e-01 -3.0291e-01 +1.4184e+00 +3.4115e-01 -2.4357e-01 -4.1583e-01
% function evaluation | noise-free fitness - Fopt (-2.778000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.044813350e+01 +4.044813350e+01 +1.266813350e+01 +1.266813350e+01 -4.3397e+00 +1.8815e+00 +1.6763e+00 -6.8024e-01 -8.0602e-01 -9.8174e-01 -3.3513e+00 -4.6979e+00 -7.3578e-01 +2.3154e+00
2 +2.610531736e+01 +2.610531736e+01 -1.674682640e+00 -1.674682640e+00 -1.2673e+00 +2.9111e+00 +1.4293e-01 +2.1600e+00 -5.9398e-03 -2.7664e+00 -1.4460e-01 +3.2241e+00 -1.4084e+00 -1.0052e+00
13 +1.223932306e+01 +1.223932306e+01 -1.554067694e+01 -1.554067694e+01 -5.7674e-01 -3.0491e-02 +3.0819e+00 +4.7980e-04 -1.4793e+00 +8.3345e-01 -1.9962e-01 +1.5367e+00 +6.9406e-01 +2.3446e+00
347 +9.106137556e+00 +9.106137556e+00 -1.867386244e+01 -1.867386244e+01 +2.3799e+00 +2.3457e+00 -1.3013e+00 -1.1189e+00 -1.8864e-01 +2.3339e+00 -3.1802e-01 -3.1786e+00 -3.2944e+00 -7.0399e-01
1791 +6.259281599e+00 +6.259281599e+00 -2.152071840e+01 -2.152071840e+01 +1.5284e+00 +1.4970e+00 -1.8627e+00 +3.7159e-01 -7.0452e-01 -2.3020e-01 +1.8053e-01 -1.0403e+00 -2.5159e-01 +4.5111e-02
1874 +3.481343430e+00 +3.481343430e+00 -2.429865657e+01 -2.429865657e+01 +1.8760e+00 +1.6332e+00 -1.9885e+00 +6.8942e-01 -1.2887e+00 +4.2052e-01 -3.4914e-01 -2.3433e+00 -1.0738e-01 +3.7304e-01
10183 +2.432907291e+00 +2.432907291e+00 -2.534709271e+01 -2.534709271e+01 +1.2086e+00 +9.6361e-01 -4.6597e-01 +1.1697e-02 -1.4772e+00 +1.0856e+00 +1.5917e-01 -1.7734e+00 -1.2774e+00 -2.0273e-01
39387 +1.512986408e+00 +1.512986408e+00 -2.626701359e+01 -2.626701359e+01 +1.6728e+00 +1.0281e+00 -7.9016e-01 -4.2539e-01 -7.5142e-01 +9.0132e-01 -5.4258e-01 -1.6302e-01 +2.6957e-01 -4.7468e-02
73415 +9.259989744e-01 +9.259989744e-01 -2.685400103e+01 -2.685400103e+01 +1.7310e+00 +1.0089e+00 -1.0533e+00 -4.2933e-01 -6.1911e-01 +5.8786e-01 -4.2948e-01 -1.2943e-01 +1.7441e-02 +6.1885e-02
