% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1337 +1.580180395e+02 +1.580180395e+02 +1.158018039e+03 +1.158018039e+03 +3.4783e+00 -4.9995e+00 +4.4231e+00 -1.8269e+00 +5.0000e+00 -3.1789e+00 +6.3178e-01 -7.6367e-01 +1.4525e+00 +3.9032e-01
11185 +8.227629352e+01 +8.227629352e+01 +1.082276294e+03 +1.082276294e+03 +3.6919e+00 -2.9338e+00 +4.5187e+00 +4.2386e-01 +4.9973e+00 -1.2059e+00 -4.3424e-01 -2.4798e+00 +4.6113e-01 +0.0000e+00
11572 +6.098577020e+01 +6.098577020e+01 +1.060985770e+03 +1.060985770e+03 +3.0664e+00 +1.1532e-01 +4.0111e+00 -6.5866e-01 +4.9987e+00 -2.6028e-01 -1.7907e+00 -1.7516e+00 +1.4558e+00 -1.4779e-01
16051 +3.884943185e+01 +3.884943185e+01 +1.038849432e+03 +1.038849432e+03 +2.1450e+00 +2.3764e+00 +4.5981e+00 +1.5258e-01 +5.0000e+00 +1.0448e+00 -1.4757e+00 -3.9850e+00 +5.6720e-02 -1.9331e+00
16950 +2.451619425e+01 +2.451619425e+01 +1.024516194e+03 +1.024516194e+03 +2.0105e+00 +1.3652e+00 +2.7867e+00 +4.6950e-01 +5.0000e+00 +2.5287e-01 -1.2552e+00 -1.5741e+00 +8.9556e-01 -1.7973e+00
28397 +1.227867065e+01 +1.227867065e+01 +1.012278671e+03 +1.012278671e+03 +1.6984e+00 +1.7109e+00 +2.3636e+00 +4.5448e-01 +5.0000e+00 +1.1438e+00 -1.7528e+00 -2.4276e+00 -1.8129e-01 -2.7773e+00
% function evaluation | noise-free fitness - Fopt (-1.547600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.886016225e+04 +7.886016225e+04 +7.870540225e+04 +7.870540225e+04 +5.6106e-01 -3.8477e+00 +3.0067e+00 +1.8206e+00 +6.9030e-01 -3.6099e+00 -2.2199e+00 -4.8485e+00 -9.4291e-01 +2.8506e+00
8 +3.426159747e+04 +3.426159747e+04 +3.410683747e+04 +3.410683747e+04 +3.5378e+00 -2.0481e-01 +3.7729e+00 -2.4853e-01 +4.6288e-01 -2.9387e+00 -1.1278e+00 -3.7146e+00 -3.1926e+00 -1.8247e+00
58 +3.563780835e+03 +3.563780835e+03 +3.409020835e+03 +3.409020835e+03 +2.5391e+00 -2.9223e+00 +3.6167e+00 -3.0079e+00 +3.3361e+00 +5.4870e-01 -6.8665e-02 -1.3300e+00 -3.5257e+00 +1.9802e+00
106 +2.272540294e+02 +2.272540294e+02 +7.249402942e+01 +7.249402942e+01 +2.7265e+00 -1.9279e+00 +5.0000e+00 -4.3646e+00 +2.4144e+00 -5.0000e+00 +6.2220e-01 -1.7889e+00 -5.0000e+00 -5.0000e+00
170 +1.269170154e+02 +1.269170154e+02 -2.784298458e+01 -2.784298458e+01 +0.0000e+00 -1.8010e-01 +5.0000e+00 -2.1013e-01 +2.2567e+00 +0.0000e+00 +2.8227e+00 +0.0000e+00 -2.5451e+00 -4.3297e+00
820 +8.298078631e+01 +8.298078631e+01 -7.177921369e+01 -7.177921369e+01 +1.9479e-02 +2.0397e+00 +5.0000e+00 -5.0000e+00 +2.1471e+00 -2.4941e-01 +1.4661e+00 +0.0000e+00 -6.8198e-01 -4.2865e+00
10975 +6.237014265e+01 +6.237014265e+01 -9.238985735e+01 -9.238985735e+01 -6.2697e-02 +1.3961e+00 +3.7583e+00 -5.0000e+00 +2.1161e+00 -5.9105e-01 +9.2055e-01 -3.8754e-02 -1.0984e+00 -3.0738e+00
13893 +3.486776588e+01 +3.486776588e+01 -1.198922341e+02 -1.198922341e+02 +6.2365e-01 +2.5918e+00 +2.3560e+00 -5.0000e+00 +3.6620e+00 -1.0112e+00 +1.2690e+00 -2.3978e-01 -1.0573e+00 -2.9640e+00
24927 +2.370457998e+01 +2.370457998e+01 -1.310554200e+02 -1.310554200e+02 +9.4273e-01 +1.7930e+00 +1.3826e+00 -5.0000e+00 +3.4354e+00 -1.5867e+00 +1.3843e+00 -6.2800e-01 -1.4372e+00 -1.0005e+00
% function evaluation | noise-free fitness - Fopt (3.914000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.197687910e+05 +7.197687910e+05 +7.198079310e+05 +7.198079310e+05 -1.7033e+00 +9.4505e-01 +3.5384e+00 +4.9918e+00 +3.6292e-01 +3.5355e-01 +4.6685e+00 -3.8311e+00 +2.4089e+00 -1.7928e+00
3 +5.709667274e+05 +5.709667274e+05 +5.710058674e+05 +5.710058674e+05 -1.9847e+00 -3.2592e+00 +4.5141e+00 +3.5829e+00 -9.8819e-01 -1.3272e+00 +4.7768e+00 +6.5154e-01 +4.4628e+00 +4.8156e+00
6 +3.287610015e+05 +3.287610015e+05 +3.288001415e+05 +3.288001415e+05 -3.2890e+00 +1.6424e+00 +3.9128e-01 +7.8137e-01 -4.4879e-02 +1.1868e+00 +3.8386e+00 +1.1443e+00 -7.9688e-01 +1.6450e+00
8 +2.250322787e+05 +2.250322787e+05 +2.250714187e+05 +2.250714187e+05 +4.6381e-01 -3.8337e+00 +3.0854e+00 -4.0207e+00 +6.5278e-01 +1.9101e+00 +4.0517e+00 +3.4100e+00 +4.2899e+00 -2.8035e+00
58 +9.722818554e+04 +9.722818554e+04 +9.726732554e+04 +9.726732554e+04 +4.1932e+00 +1.1663e+00 +5.0000e+00 +9.7926e-01 +5.0000e+00 -3.0899e+00 +5.0000e+00 +1.0599e-01 +5.0000e+00 -1.7205e+00
102 +1.489976635e+04 +1.489976635e+04 +1.493890635e+04 +1.493890635e+04 +5.0000e+00 +0.0000e+00 +5.0000e+00 -4.1510e+00 +4.8029e+00 -5.0000e+00 +5.0000e+00 +5.2500e-01 +5.0000e+00 -4.7266e+00
156 +3.687654822e+03 +3.687654822e+03 +3.726794822e+03 +3.726794822e+03 +5.0000e+00 -5.6927e-01 +5.0000e+00 -3.7914e+00 +4.4325e+00 -5.0000e+00 +5.0000e+00 +3.9959e+00 +5.0000e+00 -5.0000e+00
174 +4.785091848e+02 +4.785091848e+02 +5.176491848e+02 +5.176491848e+02 +3.2076e+00 +0.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +3.5821e+00 +5.0000e+00 -4.8460e+00
179 +3.975459697e+02 +3.975459697e+02 +4.366859697e+02 +4.366859697e+02 +5.2765e-01 -1.2486e+00 +0.0000e+00 -2.9308e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +3.2741e+00 +5.0000e+00 -2.5159e+00
382 +2.275544036e+02 +2.275544036e+02 +2.666944036e+02 +2.666944036e+02 -3.9600e+00 -6.9827e-01 -2.3889e+00 -2.3982e+00 +4.0095e+00 -5.0000e+00 +5.0000e+00 +4.7955e+00 +5.0000e+00 +2.4132e-01
% function evaluation | noise-free fitness - Fopt (-1.186000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.476705567e+05 +9.476705567e+05 +9.476586967e+05 +9.476586967e+05 +8.2738e-01 -1.9797e+00 -8.8089e-01 +4.0123e+00 +2.3308e+00 -3.4852e+00 +9.5379e-01 +7.2373e-01 +2.6486e+00 -4.6584e+00
3 +6.082689131e+05 +6.082689131e+05 +6.082570531e+05 +6.082570531e+05 -2.0241e+00 -1.1569e+00 -1.5397e-01 -2.5338e+00 +4.3050e+00 -2.1418e+00 -4.6389e+00 +2.6671e+00 +4.8540e+00 -3.9781e+00
9 +3.425974291e+05 +3.425974291e+05 +3.425855691e+05 +3.425855691e+05 +3.9008e+00 -2.2652e+00 +2.8549e-01 +2.5944e+00 -2.5211e+00 +2.2675e+00 +4.4195e+00 -6.6255e-01 +3.3805e+00 -5.6831e-01
51 +1.266022737e+05 +1.266022737e+05 +1.265904137e+05 +1.265904137e+05 -4.1726e+00 -2.5966e-01 +4.1191e+00 -9.8767e-01 -2.6692e+00 +1.5148e+00 +5.0000e+00 +2.6835e+00 +7.1196e-01 +3.4155e-01
74 +5.816457653e+04 +5.816457653e+04 +5.815271653e+04 +5.815271653e+04 -5.0000e+00 +1.2560e+00 +9.9058e-01 -5.0000e+00 +6.9998e-01 +2.6708e+00 +1.8190e+00 +2.8664e+00 +2.3272e+00 +5.0000e+00
101 +1.195019019e+04 +1.195019019e+04 +1.193833019e+04 +1.193833019e+04 -5.0000e+00 +1.7094e+00 +9.1292e-01 -5.0000e+00 +1.5205e+00 +5.0000e+00 +0.0000e+00 +4.6232e+00 +3.3118e+00 +5.0000e+00
114 +8.931661247e+03 +8.931661247e+03 +8.919801247e+03 +8.919801247e+03 -5.0000e+00 +3.9732e+00 +5.0000e+00 -5.0000e+00 +0.0000e+00 +2.2343e+00 +5.0000e+00 +5.0000e+00 +1.4031e+00 +5.0000e+00
125 +2.492424125e+03 +2.492424125e+03 +2.480564125e+03 +2.480564125e+03 -5.0000e+00 -4.5444e-01 +1.6766e+00 -5.0000e+00 +0.0000e+00 +5.0000e+00 +3.2844e+00 +5.0000e+00 -3.8999e+00 +5.0000e+00
157 +1.062914705e+03 +1.062914705e+03 +1.051054705e+03 +1.051054705e+03 -5.0000e+00 +9.2175e-01 -7.5909e-01 -5.0000e+00 +1.2992e+00 +5.0000e+00 +1.7180e+00 +5.0000e+00 +0.0000e+00 +5.0000e+00
159 +2.179006765e+02 +2.179006765e+02 +2.060406765e+02 +2.060406765e+02 -3.7038e+00 -7.9329e-01 -2.9504e-01 -5.0000e+00 +3.3094e+00 +5.0000e+00 +3.1242e+00 +5.0000e+00 -2.9680e+00 +5.0000e+00
210 +1.240348466e+02 +1.240348466e+02 +1.121748466e+02 +1.121748466e+02 -3.3690e+00 +1.3593e+00 -3.4040e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +2.5135e+00 +5.0000e+00 +0.0000e+00 +5.0000e+00
302 +7.210120380e+01 +7.210120380e+01 +6.024120380e+01 +6.024120380e+01 +1.5125e+00 +3.2043e+00 -3.5617e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +4.0223e+00 +5.0000e+00 +4.4304e-01 +5.0000e+00
1242 +5.165229611e+01 +5.165229611e+01 +3.979229611e+01 +3.979229611e+01 +1.9473e+00 +4.3981e+00 -3.3325e+00 -5.0000e+00 +5.0000e+00 +1.7381e+00 +2.4729e+00 +5.0000e+00 +0.0000e+00 +5.0000e+00
11926 +3.980965105e+01 +3.980965105e+01 +2.794965105e+01 +2.794965105e+01 +2.1734e+00 +3.3318e+00 -3.5157e+00 -4.9999e+00 +5.0000e+00 +1.1756e+00 +2.8770e+00 +5.0000e+00 +1.8027e+00 +3.9111e+00
% function evaluation | noise-free fitness - Fopt (7.068000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.675968668e+05 +4.675968668e+05 +4.676675468e+05 +4.676675468e+05 +3.6927e+00 +7.9515e-01 +3.6059e-01 +8.4174e-01 -4.6680e+00 +9.7778e-01 -2.2218e+00 +2.0354e+00 +3.5775e+00 -3.8275e+00
6 +3.143627850e+05 +3.143627850e+05 +3.144334650e+05 +3.144334650e+05 +2.8136e+00 +4.8335e+00 -3.9529e-02 -2.5811e+00 -2.8476e-02 +1.7507e+00 -3.8931e+00 +1.6084e+00 +3.7220e+00 +1.9969e+00
11 +2.249885982e+05 +2.249885982e+05 +2.250592782e+05 +2.250592782e+05 -4.3494e+00 +2.8634e+00 -1.5428e+00 +3.7534e+00 +3.9426e+00 -1.4857e+00 -3.9281e+00 +3.5824e+00 +4.2646e+00 +2.0078e+00
13 +3.618150215e+04 +3.618150215e+04 +3.625218215e+04 +3.625218215e+04 -4.1370e+00 +4.7861e+00 -2.7876e+00 -3.4352e-01 -2.1640e+00 +4.7503e+00 +2.1280e+00 +1.7349e+00 +3.2530e+00 -1.6215e+00
56 +6.147142877e+03 +6.147142877e+03 +6.217822877e+03 +6.217822877e+03 -2.1864e+00 +4.2845e+00 -1.9136e+00 +1.7607e+00 +2.7131e-01 +4.6680e+00 +1.1069e+00 +3.7572e+00 +5.0000e+00 -3.0031e+00
65 +3.209951922e+03 +3.209951922e+03 +3.280631922e+03 +3.280631922e+03 -2.3135e+00 +3.5011e+00 -3.3272e+00 +2.1157e+00 -1.0123e+00 +6.4378e-01 +2.5277e+00 +4.7168e-01 +3.1444e+00 +2.2785e+00
80 +2.498348867e+03 +2.498348867e+03 +2.569028867e+03 +2.569028867e+03 -3.2372e+00 +5.0000e+00 -2.3251e+00 +2.8249e+00 -3.5548e+00 +7.6730e-01 +5.0000e+00 +3.7554e+00 +5.0000e+00 +1.0934e+00
106 +4.146392121e+02 +4.146392121e+02 +4.853192121e+02 +4.853192121e+02 -5.0000e+00 +4.9745e+00 -3.5332e+00 +5.0000e+00 -4.7287e+00 +3.3235e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -1.2859e+00
148 +3.911343936e+02 +3.911343936e+02 +4.618143936e+02 +4.618143936e+02 -4.7357e+00 +5.0000e+00 -4.6693e+00 +1.5844e+00 -5.7799e-01 +0.0000e+00 +5.0000e+00 +3.3154e+00 +5.0000e+00 -1.0034e+00
207 +2.168958544e+02 +2.168958544e+02 +2.875758544e+02 +2.875758544e+02 -1.5254e+00 +5.0000e+00 -4.2842e+00 +0.0000e+00 +4.2645e-01 +1.4710e+00 +4.4290e+00 +3.1015e+00 +4.4060e+00 -9.6992e-01
297 +1.244087599e+02 +1.244087599e+02 +1.950887599e+02 +1.950887599e+02 -3.6217e-01 +5.0000e+00 -3.4936e+00 -3.2852e-01 +2.9121e-01 +2.5670e+00 +2.2386e+00 +3.4707e+00 +3.9631e+00 +0.0000e+00
396 +7.259847789e+01 +7.259847789e+01 +1.432784779e+02 +1.432784779e+02 -5.9691e-01 +5.0000e+00 -2.8031e+00 -8.5451e-02 -1.1028e+00 +2.3762e+00 -5.0847e-01 +4.8644e+00 +2.1813e+00 +1.8657e+00
519 +6.229740330e+01 +6.229740330e+01 +1.329774033e+02 +1.329774033e+02 +1.3134e+00 +5.0000e+00 -3.8692e+00 -1.7153e-01 -1.6466e+00 +5.0000e+00 -6.5416e-01 +5.0000e+00 +1.2946e+00 +1.2633e+00
3867 +3.565710062e+01 +3.565710062e+01 +1.063371006e+02 +1.063371006e+02 +1.3445e+00 +5.0000e+00 -1.8244e+00 +0.0000e+00 -1.4619e+00 +3.9255e+00 -6.0612e-04 +4.3205e+00 +2.1072e-01 +3.5640e+00
10989 +2.458776534e+01 +2.458776534e+01 +9.526776534e+01 +9.526776534e+01 +2.2439e+00 +5.0000e+00 -1.7676e+00 +9.1809e-01 -9.0343e-01 +4.7635e+00 -2.4603e-01 +3.8104e+00 +1.8639e-01 +3.6630e+00
87716 +1.343711818e+01 +1.343711818e+01 +8.411711818e+01 +8.411711818e+01 +1.4847e+00 +5.0000e+00 -2.2885e+00 +7.9887e-01 -4.9163e-01 +3.5875e+00 -1.3401e+00 +2.8207e+00 -1.5939e-01 +3.5152e+00
% function evaluation | noise-free fitness - Fopt (-6.260000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.809719876e+05 +6.809719876e+05 +6.809657276e+05 +6.809657276e+05 -4.2862e+00 +4.6964e+00 +2.5545e+00 -1.4277e+00 -1.8852e+00 +2.0898e+00 -4.6630e+00 +1.9399e+00 +1.9958e+00 +3.2674e+00
2 +1.930838381e+05 +1.930838381e+05 +1.930775781e+05 +1.930775781e+05 +9.9459e-01 -9.4809e-01 +3.1407e-01 +4.2876e+00 -9.0268e-01 -4.7799e+00 +4.7278e+00 -3.8028e+00 -2.8155e+00 -1.1039e+00
12 +1.502266866e+05 +1.502266866e+05 +1.502204266e+05 +1.502204266e+05 +1.9352e+00 -3.0066e+00 -8.7795e-01 +1.3637e+00 -1.5378e+00 -2.9202e+00 +1.7150e+00 +3.4340e+00 +1.5606e+00 -3.4168e+00
54 +6.400327028e+04 +6.400327028e+04 +6.399701028e+04 +6.399701028e+04 +5.0000e+00 -1.3180e+00 -2.2912e+00 +2.5624e+00 -2.4046e+00 -3.0967e+00 -4.8604e-01 +2.8735e+00 -4.2643e+00 +4.8835e+00
63 +2.802630282e+03 +2.802630282e+03 +2.796370282e+03 +2.796370282e+03 +4.2472e+00 -4.4088e+00 +1.6221e-01 +1.7739e+00 -5.0000e+00 -5.0000e+00 +2.9052e+00 +2.7849e+00 -5.0000e+00 +5.8256e-01
219 +1.335737705e+03 +1.335737705e+03 +1.329477705e+03 +1.329477705e+03 +2.9436e+00 -3.5974e+00 -3.5126e+00 +3.0515e-01 -5.0000e+00 -5.0000e+00 +1.7540e+00 +1.5570e+00 -5.0000e+00 -1.1924e+00
261 +3.578241151e+02 +3.578241151e+02 +3.515641151e+02 +3.515641151e+02 +1.5175e+00 -3.1964e+00 -3.8415e+00 -4.7171e-01 -5.0000e+00 -5.0000e+00 +1.9981e+00 +3.0373e-01 -5.0000e+00 -4.9362e-01
395 +2.147376622e+02 +2.147376622e+02 +2.084776622e+02 +2.084776622e+02 +1.2690e+00 -4.2480e+00 -4.9901e+00 +5.4812e-02 -5.0000e+00 -5.0000e+00 +1.1706e+00 +4.1241e+00 -5.0000e+00 +5.2978e-01
% function evaluation | noise-free fitness - Fopt (1.838600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.582155779e+05 +9.582155779e+05 +9.583994379e+05 +9.583994379e+05 +1.8530e+00 +2.7578e+00 +6.2216e-01 +6.5417e-01 -1.4966e+00 +3.1170e+00 -7.7515e-02 +1.8463e+00 +4.1447e+00 -1.1166e+00
6 +2.024639399e+05 +2.024639399e+05 +2.026477999e+05 +2.026477999e+05 -4.7091e-01 -4.0967e-01 -6.7394e-01 +3.3874e+00 +2.7818e+00 +8.7515e-01 -3.7394e+00 -2.0431e+00 -1.9111e+00 -4.6453e+00
39 +7.059552366e+04 +7.059552366e+04 +7.077938366e+04 +7.077938366e+04 -1.8905e-01 -4.4297e+00 +5.8230e-01 -1.4167e+00 +4.5941e+00 +3.0469e+00 -1.8321e+00 -1.9119e+00 +4.6652e+00 -9.8901e-01
63 +6.261897100e+04 +6.261897100e+04 +6.280283100e+04 +6.280283100e+04 +1.5291e+00 -4.5625e+00 +4.1058e+00 -3.1982e+00 +4.0767e+00 +4.2349e+00 -2.9008e+00 +6.5492e-01 +2.8666e+00 -1.4718e+00
66 +3.475375710e+04 +3.475375710e+04 +3.493761710e+04 +3.493761710e+04 -8.9192e-01 -4.5277e+00 +5.5549e-01 -2.1330e+00 +5.0000e+00 +3.7430e+00 -2.1955e-01 -3.5147e+00 +5.0000e+00 -5.0000e+00
91 +1.841260088e+04 +1.841260088e+04 +1.859646088e+04 +1.859646088e+04 -2.8612e+00 -1.9275e+00 -2.6409e+00 -3.5669e+00 +4.2777e+00 +1.7181e+00 +7.5022e-02 -1.5393e+00 +1.3255e+00 -4.3656e+00
116 +9.662121020e+03 +9.662121020e+03 +9.845981020e+03 +9.845981020e+03 -2.8591e+00 -2.1522e+00 -6.0045e-01 -4.3229e+00 +4.5342e+00 +5.0000e+00 +3.5544e+00 -5.0000e+00 +0.0000e+00 -3.4262e+00
153 +5.943249521e+03 +5.943249521e+03 +6.127109521e+03 +6.127109521e+03 -4.5204e+00 -4.1361e+00 -6.9681e-01 -4.1851e+00 +4.6083e+00 +5.0000e+00 -8.8898e-01 -5.0000e+00 +0.0000e+00 -4.6082e+00
160 +1.463044067e+03 +1.463044067e+03 +1.646904067e+03 +1.646904067e+03 -2.9609e+00 -1.5632e+00 -1.9026e+00 -5.0000e+00 +4.5084e+00 +5.0000e+00 +5.5822e-01 -5.0000e+00 -1.9528e+00 -5.0000e+00
163 +3.973952071e+02 +3.973952071e+02 +5.812552071e+02 +5.812552071e+02 -5.0000e+00 -1.0471e+00 +0.0000e+00 -3.9621e+00 +4.8615e+00 +4.8294e+00 +3.4615e+00 -5.0000e+00 +3.4491e-01 -4.5299e+00
205 +2.186322546e+02 +2.186322546e+02 +4.024922546e+02 +4.024922546e+02 -5.0000e+00 -4.0355e+00 +1.6755e-01 -5.0000e+00 +4.9527e+00 +4.3296e+00 +4.1008e+00 -3.3482e+00 +1.0400e+00 -5.0000e+00
343 +1.110985188e+02 +1.110985188e+02 +2.949585188e+02 +2.949585188e+02 -5.0000e+00 -5.0000e+00 +4.3676e+00 -5.0000e+00 +4.8140e+00 +4.8768e+00 +1.8102e-01 +0.0000e+00 +8.1637e-04 -3.5562e+00
375 +9.214730085e+01 +9.214730085e+01 +2.760073009e+02 +2.760073009e+02 -3.3174e+00 -2.9103e+00 +4.5964e+00 -5.0000e+00 +3.4478e+00 +5.0000e+00 +1.4467e+00 +3.8090e-01 +2.3151e+00 -3.0489e+00
5846 +6.159896743e+01 +6.159896743e+01 +2.454589674e+02 +2.454589674e+02 -3.3089e+00 -2.3359e+00 +4.9836e+00 -2.8750e+00 +2.2064e+00 +5.0000e+00 +1.9968e-02 -2.2292e+00 +8.2785e-01 -1.9423e+00
