% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
155 +5.086077041e+01 +5.086077041e+01 -1.474922959e+01 -1.474922959e+01 -5.0000e+00 -5.0000e+00 -1.0325e+00 +3.9600e+00 +5.0000e+00 -5.0000e+00 -4.4357e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
251 +3.910686712e+01 +3.910686712e+01 -2.650313288e+01 -2.650313288e+01 -5.0000e+00 -3.8457e+00 +4.6054e+00 +5.0000e+00 +4.9929e+00 -5.0000e+00 -4.7979e+00 +5.0000e+00 -5.0000e+00 -4.9938e+00
562 +2.478697662e+01 +2.478697662e+01 -4.082302338e+01 -4.082302338e+01 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -1.8879e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9967e+00
659 +1.561004405e+01 +1.561004405e+01 -4.999995595e+01 -4.999995595e+01 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +6.6181e-01 -5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9981e+00
707 +9.831245188e+00 +9.831245188e+00 -5.577875481e+01 -5.577875481e+01 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +2.2690e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9984e+00
750 +5.280580077e+00 +5.280580077e+00 -6.032941992e+01 -6.032941992e+01 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +3.5364e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9979e+00
753 +3.140398009e+00 +3.140398009e+00 -6.246960199e+01 -6.246960199e+01 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +4.1277e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9995e+00
755 +1.975719297e-02 +1.975719297e-02 -6.559024281e+01 -6.559024281e+01 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9980e+00
775 +1.444553843e-03 +1.444553843e-03 -6.560855545e+01 -6.560855545e+01 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9999e+00
778 +8.734910744e-04 +8.734910744e-04 -6.560912651e+01 -6.560912651e+01 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9999e+00
790 -1.421085472e-14 -1.421085472e-14 -6.561000000e+01 -6.561000000e+01 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-3.569000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.642301315e+02 +2.642301315e+02 +2.285401315e+02 +2.285401315e+02 +1.0028e+00 -1.3657e+00 -2.4162e+00 +3.7291e-01 -2.4805e+00 -4.7861e+00 +2.9393e+00 +4.8130e+00 -4.2871e+00 +4.7549e+00
2 +2.078729385e+02 +2.078729385e+02 +1.721829385e+02 +1.721829385e+02 +3.6763e+00 +3.9189e+00 -3.4284e+00 +1.2998e+00 -1.4697e+00 +2.4916e+00 +1.8226e+00 +4.8515e+00 -2.6059e+00 +3.7414e+00
4 +1.543949176e+02 +1.543949176e+02 +1.187049176e+02 +1.187049176e+02 -3.8981e+00 +2.7784e+00 -3.0982e+00 +1.9171e+00 +1.3773e+00 +9.3916e-01 +3.5518e+00 -2.2241e+00 +1.9263e+00 -2.3949e+00
67 +8.913573075e+01 +8.913573075e+01 +5.344573075e+01 +5.344573075e+01 +7.9055e-01 -1.5207e+00 +4.3779e-01 -3.6439e-01 +3.9885e-01 +2.2804e+00 +3.7248e+00 +4.8931e+00 +1.3436e+00 -5.0000e+00
108 +6.035464602e+01 +6.035464602e+01 +2.466464602e+01 +2.466464602e+01 +3.7528e+00 -5.0000e+00 -5.0000e+00 -2.1631e+00 +1.8281e+00 +5.4637e-01 +5.0000e+00 +5.0000e+00 +5.0000e+00 -3.4751e+00
137 +3.722064793e+01 +3.722064793e+01 +1.530647931e+00 +1.530647931e+00 +3.0035e-01 +2.6850e-01 -5.0000e+00 +1.4252e+00 +5.0000e+00 +4.0310e+00 +3.2701e+00 +5.0000e+00 +5.0000e+00 -4.8945e+00
180 +2.276949500e+01 +2.276949500e+01 -1.292050500e+01 -1.292050500e+01 -2.0007e+00 +4.9748e+00 -5.0000e+00 +5.8894e-01 +3.6720e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
204 +1.527768591e+01 +1.527768591e+01 -2.041231409e+01 -2.041231409e+01 -9.0217e-01 +4.1579e+00 -5.0000e+00 -2.2130e+00 +5.0000e+00 +5.0000e+00 +4.5080e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
254 +7.648019287e+00 +7.648019287e+00 -2.804198071e+01 -2.804198071e+01 -1.3324e+00 +5.0000e+00 -5.0000e+00 -4.4110e+00 +4.9832e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
303 +6.100073394e+00 +6.100073394e+00 -2.958992661e+01 -2.958992661e+01 -9.8077e-01 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +4.9668e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
319 +3.774652026e+00 +3.774652026e+00 -3.191534797e+01 -3.191534797e+01 +1.2414e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +4.9942e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
330 +2.067789152e+00 +2.067789152e+00 -3.362221085e+01 -3.362221085e+01 +5.0000e+00 +4.8737e+00 -5.0000e+00 -4.1859e+00 +5.0000e+00 +5.0000e+00 +4.9675e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
340 +5.711089757e-02 +5.711089757e-02 -3.563288910e+01 -3.563288910e+01 +5.0000e+00 +4.9558e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
356 +0.000000000e+00 +0.000000000e+00 -3.569000000e+01 -3.569000000e+01 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (3.174000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.297659906e+02 +1.297659906e+02 +1.615059906e+02 +1.615059906e+02 -1.4052e+00 +3.9752e+00 -4.6966e+00 +2.8000e-01 +1.3472e+00 -1.5876e+00 +1.1495e+00 +3.0167e+00 +4.4630e+00 +1.3957e+00
57 +9.643683476e+01 +9.643683476e+01 +1.281768348e+02 +1.281768348e+02 -7.4945e-01 -2.6781e+00 +7.9814e-01 +3.1537e-01 -4.1176e+00 -7.3592e-01 -9.7535e-01 +1.4886e+00 +5.0000e+00 +5.0000e+00
131 +4.579069074e+01 +4.579069074e+01 +7.753069074e+01 +7.753069074e+01 -3.4432e+00 -2.4449e+00 -7.0687e-01 -7.7964e-01 -4.0339e+00 -5.0000e+00 +1.7457e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
166 +3.664032082e+01 +3.664032082e+01 +6.838032082e+01 +6.838032082e+01 +2.8084e+00 -3.4473e+00 +4.2317e-01 -2.4712e+00 -3.2298e+00 -5.0000e+00 +2.1943e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
214 +1.000000000e+01 +1.000000000e+01 +4.174000000e+01 +4.174000000e+01 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
216 +8.771866195e+00 +8.771866195e+00 +4.051186619e+01 +4.051186619e+01 +9.7269e-01 -5.0000e+00 -4.2759e+00 -4.5678e+00 -5.0000e+00 -4.2750e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
309 +1.049702043e+00 +1.049702043e+00 +3.278970204e+01 +3.278970204e+01 +4.3082e+00 -5.0000e+00 -5.0000e+00 -4.8339e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
321 +9.129918250e-01 +9.129918250e-01 +3.265299182e+01 +3.265299182e+01 +5.0000e+00 -5.0000e+00 -4.4884e+00 -5.0000e+00 -5.0000e+00 -4.9988e+00 +4.9881e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
371 +1.033926878e-01 +1.033926878e-01 +3.184339269e+01 +3.184339269e+01 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -4.9988e+00 +4.9787e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
417 +1.268967388e-02 +1.268967388e-02 +3.175268967e+01 +3.175268967e+01 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -4.9993e+00 +4.9978e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
463 +6.904011841e-03 +6.904011841e-03 +3.174690401e+01 +3.174690401e+01 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -4.9981e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
467 +3.850776550e-03 +3.850776550e-03 +3.174385078e+01 +3.174385078e+01 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -4.9989e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
508 +3.102787045e-04 +3.102787045e-04 +3.174031028e+01 +3.174031028e+01 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -4.9999e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
547 +1.065814104e-14 +1.065814104e-14 +3.174000000e+01 +3.174000000e+01 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (8.344900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.251313039e+02 +2.251313039e+02 +1.059621304e+03 +1.059621304e+03 -3.5810e+00 -3.1945e+00 +3.3710e+00 -2.1834e+00 +8.9628e-01 -7.8237e-02 +2.2223e+00 +1.5257e+00 +3.4474e+00 +4.5848e-01
5 +1.193530789e+02 +1.193530789e+02 +9.538430789e+02 +9.538430789e+02 +7.4919e-01 -1.0890e+00 +4.7965e+00 -4.9167e+00 +3.0602e-01 +2.6477e+00 +4.9243e+00 -2.4127e+00 -4.6258e+00 +3.8458e+00
19 +9.244864040e+01 +9.244864040e+01 +9.269386404e+02 +9.269386404e+02 +2.2806e+00 +1.6889e+00 -3.8220e+00 -1.6223e+00 -3.2237e+00 -3.3719e+00 +2.6481e+00 -4.5224e+00 -4.1038e+00 +3.9156e+00
109 +4.435009009e+01 +4.435009009e+01 +8.788400901e+02 +8.788400901e+02 +4.6003e+00 +3.3127e+00 -5.0000e+00 +2.1034e+00 -1.2289e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9431e+00 +5.0000e+00
156 +2.698033909e+01 +2.698033909e+01 +8.614703391e+02 +8.614703391e+02 -2.9437e+00 +2.5580e+00 -5.0000e+00 +3.9956e+00 +1.3062e+00 -4.3867e+00 +4.8888e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
206 +2.407455085e+01 +2.407455085e+01 +8.585645508e+02 +8.585645508e+02 -3.2261e+00 +6.2400e-01 -5.0000e+00 +5.0000e+00 +6.9941e-01 -4.3069e+00 +4.8752e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
251 +1.426214803e+01 +1.426214803e+01 +8.487521480e+02 +8.487521480e+02 +5.8994e-01 +1.4915e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9379e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
303 +7.026090662e+00 +7.026090662e+00 +8.415160907e+02 +8.415160907e+02 -5.0000e+00 -2.8111e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.1703e+00 +4.7378e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
326 +5.023788565e+00 +5.023788565e+00 +8.395137886e+02 +8.395137886e+02 -5.0000e+00 -2.1806e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.7470e+00 -5.0000e+00 -4.9731e+00 +5.0000e+00
353 +1.630557620e+00 +1.630557620e+00 +8.361205576e+02 +8.361205576e+02 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.7110e+00 -5.0000e+00 -4.9627e+00 +5.0000e+00
443 +1.422710680e+00 +1.422710680e+00 +8.359127107e+02 +8.359127107e+02 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.9911e+00 +4.7037e+00 -5.0000e+00 -4.9980e+00 +5.0000e+00
512 +8.668220989e-01 +8.668220989e-01 +8.353568221e+02 +8.353568221e+02 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.8132e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
520 +6.146785048e-01 +6.146785048e-01 +8.351046785e+02 +8.351046785e+02 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.9999e+00 +4.8676e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
551 +1.224860114e-03 +1.224860114e-03 +8.344912249e+02 +8.344912249e+02 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9997e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
556 -1.136868377e-13 -1.136868377e-13 +8.344900000e+02 +8.344900000e+02 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (4.159000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.929552424e+02 +1.929552424e+02 +2.345452424e+02 +2.345452424e+02 -1.6144e+00 -2.2453e+00 -2.7750e+00 -4.8033e+00 -8.4768e-01 -3.6060e+00 +3.7973e+00 +1.5150e+00 -4.1297e+00 +1.8053e+00
2 +8.350347331e+01 +8.350347331e+01 +1.250934733e+02 +1.250934733e+02 +4.9267e+00 +1.4693e+00 +4.4591e+00 +3.1966e+00 -1.4498e+00 +3.5191e+00 -1.5480e+00 +4.6386e+00 -4.5698e+00 +1.2639e+00
101 +5.309426500e+01 +5.309426500e+01 +9.468426500e+01 +9.468426500e+01 -2.0994e+00 +3.9221e+00 +4.7825e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -2.3985e+00 +2.3438e+00 -2.9024e+00 +5.0000e+00
110 +3.121011998e+01 +3.121011998e+01 +7.280011998e+01 +7.280011998e+01 +5.0000e+00 -2.2949e+00 +5.0000e+00 +2.7204e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +3.5492e+00 -5.0000e+00 +4.1820e+00
122 +2.448355642e+01 +2.448355642e+01 +6.607355642e+01 +6.607355642e+01 +3.5145e+00 -1.8164e-01 +3.7881e+00 +5.0000e+00 -2.4614e+00 +2.9909e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
143 +9.005644180e+00 +9.005644180e+00 +5.059564418e+01 +5.059564418e+01 +5.0000e+00 +3.5075e+00 +5.0000e+00 +5.0000e+00 -4.8875e+00 +5.0000e+00 -5.0000e+00 +4.7394e+00 -5.0000e+00 +4.4797e+00
191 +2.731545558e+00 +2.731545558e+00 +4.432154556e+01 +4.432154556e+01 +5.0000e+00 +3.8669e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +4.7885e+00 -5.0000e+00 +5.0000e+00
193 +5.607483743e-01 +5.607483743e-01 +4.215074837e+01 +4.215074837e+01 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -4.7985e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
282 +5.056963292e-02 +5.056963292e-02 +4.164056963e+01 +4.164056963e+01 +5.0000e+00 +4.9699e+00 +5.0000e+00 +5.0000e+00 -4.9958e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
285 +0.000000000e+00 +0.000000000e+00 +4.159000000e+01 +4.159000000e+01 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (1.004200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.569105084e+02 +2.569105084e+02 +3.573305084e+02 +3.573305084e+02 +2.1746e+00 +2.4637e+00 -2.4933e+00 -1.2282e+00 +4.9844e+00 +3.7905e-01 -2.1631e+00 -4.8604e+00 +4.8394e+00 -1.3871e+00
2 +2.364142144e+02 +2.364142144e+02 +3.368342144e+02 +3.368342144e+02 +2.7541e+00 -3.4261e+00 -7.0545e-01 -3.5419e-01 +4.6899e+00 +4.2574e+00 -4.5940e+00 +6.6838e-01 -3.8310e+00 -4.3888e+00
5 +1.391672619e+02 +1.391672619e+02 +2.395872619e+02 +2.395872619e+02 -8.8784e-01 -2.6916e+00 -5.6594e-01 +3.5703e+00 -4.2084e+00 +1.4422e+00 +4.8602e+00 +1.5312e+00 -2.1046e+00 +9.2757e-01
90 +8.682951012e+01 +8.682951012e+01 +1.872495101e+02 +1.872495101e+02 +5.0000e+00 -4.0481e+00 +5.0000e+00 +4.5516e+00 -1.4769e+00 -2.0035e+00 +5.0000e+00 -2.3819e+00 -3.5465e+00 +2.7288e+00
101 +4.344496748e+01 +4.344496748e+01 +1.438649675e+02 +1.438649675e+02 +4.2395e+00 -1.1208e+00 +5.0000e+00 +5.0000e+00 -3.9483e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.1212e-01 +5.0000e+00
120 +1.889948672e+01 +1.889948672e+01 +1.193194867e+02 +1.193194867e+02 +3.3057e+00 -1.6564e+00 +3.1444e+00 +5.0000e+00 -4.2345e+00 +2.9712e+00 +5.0000e+00 -5.0000e+00 -4.9522e+00 +5.0000e+00
151 +8.165927000e+00 +8.165927000e+00 +1.085859270e+02 +1.085859270e+02 +3.3428e+00 -4.3288e+00 +2.5758e+00 +5.0000e+00 -5.0000e+00 +4.5553e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
206 +4.007225541e+00 +4.007225541e+00 +1.044272255e+02 +1.044272255e+02 +2.4815e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.5858e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
212 +3.961833316e+00 +3.961833316e+00 +1.043818333e+02 +1.043818333e+02 +5.0000e+00 -5.0000e+00 +4.6073e+00 +5.0000e+00 -4.9881e+00 +4.0891e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
262 +1.491401474e+00 +1.491401474e+00 +1.019114015e+02 +1.019114015e+02 +3.5910e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.9704e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
264 +7.491010433e-01 +7.491010433e-01 +1.011691010e+02 +1.011691010e+02 +4.2787e+00 -5.0000e+00 +4.9833e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
266 +4.003133262e-02 +4.003133262e-02 +1.004600313e+02 +1.004600313e+02 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.9856e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
324 +1.421085472e-14 +1.421085472e-14 +1.004200000e+02 +1.004200000e+02 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-7.530000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.649591864e+02 +2.649591864e+02 +2.574291864e+02 +2.574291864e+02 +1.7168e+00 +2.7832e-01 -2.2819e+00 -4.9377e+00 +2.0460e-01 -9.8710e-01 +4.3268e+00 -3.5644e+00 -8.2034e-01 -1.8020e+00
3 +1.639612614e+02 +1.639612614e+02 +1.564312614e+02 +1.564312614e+02 -4.8302e+00 +3.8821e+00 -2.2912e+00 -1.6836e-01 +3.3849e+00 -4.3427e+00 -2.3353e+00 +1.3279e+00 +2.4236e+00 +2.2314e+00
19 +1.396472047e+02 +1.396472047e+02 +1.321172047e+02 +1.321172047e+02 -3.3597e+00 +4.6631e-01 +3.2596e-01 -1.9595e+00 +4.8217e+00 +6.9327e-01 +2.3199e+00 +4.3790e+00 +3.9133e+00 +2.2063e-01
63 +9.212812921e+01 +9.212812921e+01 +8.459812921e+01 +8.459812921e+01 +2.8051e-01 +2.8707e+00 -1.2991e+00 +4.4576e+00 +5.7280e-01 +2.1760e+00 -5.0000e+00 +3.2090e+00 +3.3009e+00 +5.0000e+00
113 +4.941123829e+01 +4.941123829e+01 +4.188123829e+01 +4.188123829e+01 +5.0000e+00 +1.4031e-03 -5.0000e+00 +2.5201e+00 +5.0000e+00 +4.1411e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +4.3018e+00
149 +3.153738921e+01 +3.153738921e+01 +2.400738921e+01 +2.400738921e+01 +1.1471e+00 -1.5164e+00 +4.5649e+00 -1.0008e+00 +3.4316e+00 +4.7625e+00 -4.0501e+00 +4.2967e+00 +5.0000e+00 +5.0000e+00
160 +2.168738853e+01 +2.168738853e+01 +1.415738853e+01 +1.415738853e+01 +5.0000e+00 -4.4194e+00 +0.0000e+00 -1.0741e+00 +5.0000e+00 +4.0969e+00 -5.0000e+00 +4.8510e+00 +5.0000e+00 +5.0000e+00
199 +9.361386519e+00 +9.361386519e+00 +1.831386519e+00 +1.831386519e+00 +5.0000e+00 -3.6173e+00 +4.2203e+00 -2.0874e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
208 +1.281856140e+00 +1.281856140e+00 -6.248143860e+00 -6.248143860e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -4.4833e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9719e+00 +5.0000e+00 +5.0000e+00
254 +1.064426131e-02 +1.064426131e-02 -7.519355739e+00 -7.519355739e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9982e+00 +5.0000e+00 +5.0000e+00
259 -8.881784197e-16 -8.881784197e-16 -7.530000000e+00 -7.530000000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
