% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
12 +1.329434650e+02 +1.329434650e+02 +1.646834650e+02 +1.646834650e+02 +2.3950e+00 -1.1619e+00 -9.3564e-01 -1.6583e+00 -3.0685e+00 -3.8693e-01 -2.5126e-01 -3.8190e+00 +4.2625e+00 +4.3504e+00
106 +9.991773926e+01 +9.991773926e+01 +1.316577393e+02 +1.316577393e+02 +4.9366e+00 +0.0000e+00 -4.4388e+00 -4.3880e+00 +4.2750e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +4.4615e+00
115 +4.238422934e+01 +4.238422934e+01 +7.412422934e+01 +7.412422934e+01 +3.2758e+00 -1.9833e+00 +5.9062e-01 -1.8435e+00 -4.3148e+00 -5.0000e+00 +4.4605e+00 +2.8972e+00 +5.0000e+00 +4.6379e+00
161 +3.768505504e+01 +3.768505504e+01 +6.942505504e+01 +6.942505504e+01 +2.9482e+00 +5.3002e-01 +4.4903e+00 -5.0000e+00 -2.8376e+00 -5.0000e+00 +4.9022e+00 +4.2028e+00 +5.0000e+00 +4.8590e+00
208 +2.463529190e+01 +2.463529190e+01 +5.637529190e+01 +5.637529190e+01 +1.3311e+00 -5.0000e+00 +2.6247e+00 -3.4105e+00 -5.0000e+00 -5.0000e+00 +4.8557e+00 +4.8539e+00 +5.0000e+00 +4.6722e+00
326 +1.381955197e+01 +1.381955197e+01 +4.555955197e+01 +4.555955197e+01 +9.6611e-01 -4.6852e+00 +0.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +4.8961e+00
352 +8.839455039e+00 +8.839455039e+00 +4.057945504e+01 +4.057945504e+01 +4.8158e+00 -4.7974e+00 +0.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +4.9947e+00
376 +2.995427461e+00 +2.995427461e+00 +3.473542746e+01 +3.473542746e+01 +4.9261e+00 -5.0000e+00 -3.9600e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +4.8813e+00
401 +2.205421409e+00 +2.205421409e+00 +3.394542141e+01 +3.394542141e+01 +5.0000e+00 -4.8608e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +4.7974e+00
406 +9.735188300e-01 +9.735188300e-01 +3.271351883e+01 +3.271351883e+01 +5.0000e+00 -4.9493e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +4.9092e+00
408 +3.309587811e-01 +3.309587811e-01 +3.207095878e+01 +3.207095878e+01 +5.0000e+00 -4.7438e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
454 +4.147811705e-02 +4.147811705e-02 +3.178147812e+01 +3.178147812e+01 +5.0000e+00 -4.9679e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
461 +1.065814104e-14 +1.065814104e-14 +3.174000000e+01 +3.174000000e+01 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (8.344900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.899498432e+02 +2.899498432e+02 +1.124439843e+03 +1.124439843e+03 -3.7688e+00 -4.2844e+00 +2.9517e+00 +3.6489e+00 -1.2484e-02 +4.4855e+00 +1.4277e+00 +1.5404e+00 +3.8221e+00 -4.9487e+00
2 +2.130172097e+02 +2.130172097e+02 +1.047507210e+03 +1.047507210e+03 -2.8385e+00 +2.9160e+00 -1.1910e+00 +1.3949e+00 -1.8693e+00 +3.9422e+00 -4.1056e+00 -4.3495e+00 -3.6390e+00 -2.8559e+00
17 +1.560734281e+02 +1.560734281e+02 +9.905634281e+02 +9.905634281e+02 -2.4796e+00 -3.1716e+00 +3.8825e+00 +3.4129e+00 +1.9126e+00 +3.8045e+00 +6.8250e-01 -4.5328e+00 +1.1071e+00 +2.7403e+00
72 +9.184826545e+01 +9.184826545e+01 +9.263382655e+02 +9.263382655e+02 -2.7522e+00 +6.0160e-01 +3.2638e+00 -8.5762e-01 -7.4692e-01 +3.0998e+00 +5.0000e+00 -3.1883e+00 -5.0000e+00 +5.0000e+00
141 +5.266607936e+01 +5.266607936e+01 +8.871560794e+02 +8.871560794e+02 -5.0000e+00 +1.2165e+00 +2.2424e+00 +9.5410e-01 +2.8903e+00 +0.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
164 +3.310715888e+01 +3.310715888e+01 +8.675971589e+02 +8.675971589e+02 -1.5961e-01 -7.4128e-01 +2.0514e+00 +4.1075e+00 +5.0000e+00 -2.4731e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
191 +2.354549732e+01 +2.354549732e+01 +8.580354973e+02 +8.580354973e+02 -5.0000e+00 +3.6602e+00 +5.8325e-02 +4.9141e+00 +5.0000e+00 -3.9600e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
208 +1.260637029e+01 +1.260637029e+01 +8.470963703e+02 +8.470963703e+02 -5.0000e+00 +2.8599e+00 -3.5283e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
217 +9.807387424e+00 +9.807387424e+00 +8.442973874e+02 +8.442973874e+02 -5.0000e+00 -3.5592e+00 -4.1340e+00 +2.3404e+00 +4.7225e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
251 +1.753974371e+00 +1.753974371e+00 +8.362439744e+02 +8.362439744e+02 -5.0000e+00 -3.6420e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
301 -1.136868377e-13 -1.136868377e-13 +8.344900000e+02 +8.344900000e+02 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (4.159000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.817916745e+02 +1.817916745e+02 +2.233816745e+02 +2.233816745e+02 -3.6937e+00 +3.5779e+00 +4.3868e+00 -1.3279e+00 +4.7567e+00 +4.2607e+00 +2.3632e-01 -3.0438e-01 +1.2666e+00 +2.7824e+00
3 +1.509354755e+02 +1.509354755e+02 +1.925254755e+02 +1.925254755e+02 +2.2932e+00 +1.4904e+00 +3.9081e+00 -3.8378e+00 -4.5088e+00 -8.3020e-01 +3.1327e+00 +4.4701e+00 +1.3741e+00 +3.9763e+00
53 +9.644274907e+01 +9.644274907e+01 +1.380327491e+02 +1.380327491e+02 +2.6419e+00 +5.0000e+00 +4.4837e+00 -8.2849e-01 +4.9124e-01 -1.9721e+00 -1.8673e+00 +2.4727e+00 -3.6259e+00 +5.0000e+00
152 +6.195308584e+01 +6.195308584e+01 +1.035430858e+02 +1.035430858e+02 -2.4607e+00 +5.0000e+00 +5.0000e+00 +1.4361e+00 -2.2875e+00 +5.0000e+00 -4.2723e+00 -7.5293e-01 -4.8191e+00 +5.0000e+00
164 +3.969902665e+01 +3.969902665e+01 +8.128902665e+01 +8.128902665e+01 +3.6257e+00 +5.0000e+00 +5.0000e+00 +0.0000e+00 -2.7863e+00 +5.0000e+00 -4.7489e+00 +1.6259e+00 -5.0000e+00 +5.0000e+00
211 +2.500263932e+01 +2.500263932e+01 +6.659263932e+01 +6.659263932e+01 -1.0280e+00 +5.0000e+00 +5.0000e+00 +3.9680e+00 -5.0000e+00 +5.0000e+00 -4.8509e+00 +2.3211e+00 -5.0000e+00 +5.0000e+00
224 +1.200709354e+01 +1.200709354e+01 +5.359709354e+01 +5.359709354e+01 -3.9152e+00 +5.0000e+00 +5.0000e+00 +3.5649e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
234 +3.944540190e+00 +3.944540190e+00 +4.553454019e+01 +4.553454019e+01 +5.0000e+00 +5.0000e+00 +5.0000e+00 +3.3060e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -4.9619e+00 +5.0000e+00
252 +2.109030509e+00 +2.109030509e+00 +4.369903051e+01 +4.369903051e+01 +4.2564e+00 +5.0000e+00 +5.0000e+00 +4.7273e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +4.8702e+00 -5.0000e+00 +5.0000e+00
253 +1.433319307e+00 +1.433319307e+00 +4.302331931e+01 +4.302331931e+01 +4.0303e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -4.9401e+00 +5.0000e+00
258 +3.642786442e-02 +3.642786442e-02 +4.162642786e+01 +4.162642786e+01 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -4.9953e+00 +5.0000e+00
284 +0.000000000e+00 +0.000000000e+00 +4.159000000e+01 +4.159000000e+01 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (1.004200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.793226194e+02 +1.793226194e+02 +2.797426194e+02 +2.797426194e+02 +8.6274e-01 -4.4886e+00 +4.3463e+00 -1.4533e+00 -1.3008e+00 +1.9383e+00 +5.7454e-01 -4.3441e+00 +3.3019e+00 +5.1716e-02
4 +8.363250510e+01 +8.363250510e+01 +1.840525051e+02 +1.840525051e+02 -4.3453e+00 -1.2035e+00 -1.9747e+00 +4.1218e+00 -4.8086e+00 +3.0794e+00 +1.1448e+00 -4.5056e+00 -2.8486e+00 +3.9093e+00
94 +6.132965116e+01 +6.132965116e+01 +1.617496512e+02 +1.617496512e+02 +1.8900e+00 +3.6580e-01 -1.7757e-01 +5.0000e+00 -2.4580e+00 +3.0125e+00 +4.0927e+00 -5.0000e+00 -1.8712e+00 +5.0000e+00
102 +2.721454529e+01 +2.721454529e+01 +1.276345453e+02 +1.276345453e+02 -4.1928e+00 +4.5396e+00 +2.6038e+00 +5.0000e+00 -4.3877e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
116 +2.140351258e+01 +2.140351258e+01 +1.218235126e+02 +1.218235126e+02 +4.0349e-02 -2.5112e+00 +3.2011e-01 +2.7618e+00 -4.7841e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
150 +1.497597631e+01 +1.497597631e+01 +1.153959763e+02 +1.153959763e+02 +3.6006e+00 -1.1911e+00 -1.8986e-01 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
163 +5.275608438e+00 +5.275608438e+00 +1.056956084e+02 +1.056956084e+02 +5.0000e+00 -3.3332e+00 +4.9202e+00 +5.0000e+00 -3.9255e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
202 +3.830173479e+00 +3.830173479e+00 +1.042501735e+02 +1.042501735e+02 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -3.6235e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
210 +1.053506780e+00 +1.053506780e+00 +1.014735068e+02 +1.014735068e+02 +5.0000e+00 -5.0000e+00 +4.8801e+00 +5.0000e+00 -4.6933e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
230 +1.421085472e-14 +1.421085472e-14 +1.004200000e+02 +1.004200000e+02 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-7.530000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.979824767e+02 +1.979824767e+02 +1.904524767e+02 +1.904524767e+02 +1.5743e-01 +2.0819e+00 +3.3952e+00 +8.3275e-01 +1.4584e-01 +8.4440e-01 -1.9105e+00 -1.2213e+00 +1.2514e-01 -9.2841e-02
2 +1.537838527e+02 +1.537838527e+02 +1.462538527e+02 +1.462538527e+02 -3.3070e+00 +3.7001e+00 +1.8622e+00 +4.2422e+00 -4.8362e+00 +3.1036e+00 -4.1420e+00 -1.4890e+00 +3.4620e+00 +2.9882e+00
25 +9.359473984e+01 +9.359473984e+01 +8.606473984e+01 +8.606473984e+01 +3.8310e+00 -4.0067e+00 -4.9121e+00 -3.6834e+00 +6.5201e-01 +4.2141e+00 -2.7329e+00 +2.4657e+00 +3.2394e+00 +3.2498e+00
85 +5.299206038e+01 +5.299206038e+01 +4.546206038e+01 +4.546206038e+01 +1.0871e+00 -5.5455e-01 -5.0000e+00 -5.0000e+00 +3.4759e+00 +3.8688e+00 -1.7050e+00 +4.4901e+00 +5.0000e+00 +5.0000e+00
119 +3.236435401e+01 +3.236435401e+01 +2.483435401e+01 +2.483435401e+01 +4.8620e+00 -6.7422e-01 -5.0000e+00 -5.0000e+00 +4.1394e+00 +2.8953e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
183 +2.433843345e+01 +2.433843345e+01 +1.680843345e+01 +1.680843345e+01 +0.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.4275e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
