% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
36931 +1.800303756e-02 +1.800303756e-02 -9.999819970e+02 -9.999819970e+02 -1.2818e-01 +2.6866e-01 -9.5643e-02 +3.5331e-02 +3.5727e+00 -5.5826e-01 +1.1131e+00 -3.7449e+00 -3.4709e+00 +3.7572e+00
42595 +1.581242499e-02 +1.581242499e-02 -9.999841876e+02 -9.999841876e+02 -1.4359e-01 +2.7793e-01 -1.4231e-01 +4.0185e-02 +3.5705e+00 -5.2800e-01 +1.1375e+00 -3.7808e+00 -3.4270e+00 +3.7830e+00
46162 +8.584832141e-03 +8.584832141e-03 -9.999914152e+02 -9.999914152e+02 -1.1087e-01 +2.1471e-01 -1.3054e-01 +5.6962e-02 +3.5798e+00 -4.6893e-01 +1.0374e+00 -3.8182e+00 -3.4720e+00 +3.7673e+00
55444 +5.969683967e-03 +5.969683967e-03 -9.999940303e+02 -9.999940303e+02 -1.0466e-01 +2.0692e-01 -9.1916e-02 +1.3349e-02 +3.6244e+00 -4.6912e-01 +1.0357e+00 -3.8378e+00 -3.4325e+00 +3.7337e+00
57741 +3.812332172e-03 +3.812332172e-03 -9.999961877e+02 -9.999961877e+02 -8.4995e-02 +2.2760e-01 -1.0808e-01 +4.2171e-02 +3.5991e+00 -4.6907e-01 +1.1085e+00 -3.7892e+00 -3.4406e+00 +3.7490e+00
60496 +1.862139316e-03 +1.862139316e-03 -9.999981379e+02 -9.999981379e+02 -1.0093e-01 +2.3387e-01 -9.3739e-02 +2.2938e-02 +3.5985e+00 -5.0121e-01 +1.0780e+00 -3.7937e+00 -3.4333e+00 +3.7505e+00
64500 +1.420028031e-03 +1.420028031e-03 -9.999985800e+02 -9.999985800e+02 -6.8889e-02 +2.2385e-01 -8.9589e-02 +1.7517e-02 +3.6054e+00 -4.9988e-01 +1.0842e+00 -3.7982e+00 -3.4286e+00 +3.7597e+00
66401 +9.830687196e-04 +9.830687196e-04 -9.999990169e+02 -9.999990169e+02 -6.5439e-02 +2.3042e-01 -1.0642e-01 +1.9899e-02 +3.5941e+00 -5.0724e-01 +1.0923e+00 -3.8121e+00 -3.4353e+00 +3.7508e+00
72718 +5.364781972e-04 +5.364781972e-04 -9.999994635e+02 -9.999994635e+02 -7.2977e-02 +2.2553e-01 -1.1390e-01 +1.4470e-02 +3.6042e+00 -5.0099e-01 +1.0857e+00 -3.8105e+00 -3.4397e+00 +3.7486e+00
74401 +3.814411314e-04 +3.814411314e-04 -9.999996186e+02 -9.999996186e+02 -8.4117e-02 +2.2683e-01 -1.2419e-01 +1.1840e-02 +3.6101e+00 -4.8992e-01 +1.0719e+00 -3.8188e+00 -3.4251e+00 +3.7446e+00
74718 +2.153987222e-04 +2.153987222e-04 -9.999997846e+02 -9.999997846e+02 -7.7811e-02 +2.2483e-01 -1.1561e-01 +1.9246e-02 +3.5978e+00 -5.0273e-01 +1.0847e+00 -3.8124e+00 -3.4210e+00 +3.7486e+00
78162 +1.088528925e-04 +1.088528925e-04 -9.999998911e+02 -9.999998911e+02 -7.9276e-02 +2.2232e-01 -1.1951e-01 +1.6466e-02 +3.6059e+00 -5.0404e-01 +1.0712e+00 -3.8157e+00 -3.4206e+00 +3.7570e+00
82162 +5.800367308e-05 +5.800367308e-05 -9.999999420e+02 -9.999999420e+02 -7.9238e-02 +2.2363e-01 -1.1868e-01 +1.8975e-02 +3.6055e+00 -5.0402e-01 +1.0726e+00 -3.8168e+00 -3.4226e+00 +3.7523e+00
90399 +3.976102278e-05 +3.976102278e-05 -9.999999602e+02 -9.999999602e+02 -7.6919e-02 +2.2976e-01 -1.1954e-01 +1.6937e-02 +3.6067e+00 -5.0364e-01 +1.0738e+00 -3.8169e+00 -3.4218e+00 +3.7523e+00
98394 +2.465886610e-05 +2.465886610e-05 -9.999999753e+02 -9.999999753e+02 -7.4181e-02 +2.2835e-01 -1.1909e-01 +2.1275e-02 +3.6052e+00 -5.0117e-01 +1.0740e+00 -3.8163e+00 -3.4240e+00 +3.7516e+00
% function evaluation | noise-free fitness - Fopt (-4.290000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.399013252e+02 +2.399013252e+02 +1.970013252e+02 +1.970013252e+02 +2.9677e+00 +4.0647e+00 -4.2613e+00 +3.1701e+00 -1.9963e+00 +3.8928e+00 +2.1149e+00 -2.5376e+00 -4.5792e+00 +4.1885e+00
2 +1.022582460e+02 +1.022582460e+02 +5.935824600e+01 +5.935824600e+01 +3.4742e-01 -1.3736e+00 -1.9238e+00 +4.5207e-01 +3.7734e+00 +9.4158e-02 +1.0762e+00 +1.1635e+00 +1.8060e+00 -4.2206e+00
4 +9.543163980e+01 +9.543163980e+01 +5.253163980e+01 +5.253163980e+01 -2.1392e+00 -7.4545e-01 +3.6455e+00 -4.6182e+00 +1.4149e+00 -3.9149e+00 -3.4017e+00 +1.2843e+00 +3.1715e+00 -4.7084e-01
25 +5.311583669e+01 +5.311583669e+01 +1.021583669e+01 +1.021583669e+01 +2.5592e+00 +3.3250e+00 +3.4487e-01 -1.2166e+00 +1.9374e-01 +7.8519e-02 -2.8268e+00 -2.6413e+00 -2.9636e-01 -3.5202e+00
207 +1.950075821e+01 +1.950075821e+01 -2.339924179e+01 -2.339924179e+01 +4.9888e+00 +1.8745e+00 +4.2648e+00 -1.2431e+00 -3.5367e+00 -2.6053e+00 +2.5216e+00 -2.2184e+00 +4.3344e+00 -4.3528e+00
1263 +1.287137956e+01 +1.287137956e+01 -3.002862044e+01 -3.002862044e+01 +3.9111e+00 +2.1841e+00 +5.0000e+00 -9.5543e-01 -5.0000e+00 -7.7888e-01 +1.6356e+00 -1.4507e+00 +3.2135e+00 -3.7105e+00
1535 +8.528667535e+00 +8.528667535e+00 -3.437133246e+01 -3.437133246e+01 +1.3764e+00 +2.6093e+00 +3.0707e+00 -2.2927e+00 -2.6258e+00 -3.3891e+00 +6.5187e-01 -4.8953e-01 +2.7822e+00 -4.5953e+00
2207 +4.494021486e+00 +4.494021486e+00 -3.840597851e+01 -3.840597851e+01 +2.8012e+00 +2.3885e+00 +3.4013e+00 +1.5173e-01 -1.3959e+00 -2.5208e+00 -1.1424e-01 -2.6459e-01 +2.5646e+00 -4.1129e+00
3938 +3.349139393e+00 +3.349139393e+00 -3.955086061e+01 -3.955086061e+01 +2.6814e+00 +2.0200e+00 +3.0936e+00 +0.0000e+00 -3.0762e+00 -2.0243e+00 +1.4737e+00 +1.5456e-01 +3.1761e+00 -4.3230e+00
7022 +2.138693274e+00 +2.138693274e+00 -4.076130673e+01 -4.076130673e+01 +1.7070e+00 +2.2755e+00 +3.0291e+00 -4.0778e-01 -2.9472e+00 -1.9134e+00 +9.6986e-01 +1.3191e-01 +2.6541e+00 -3.7163e+00
7814 +1.040095825e+00 +1.040095825e+00 -4.185990418e+01 -4.185990418e+01 +2.5672e+00 +2.9999e+00 +4.0249e+00 -7.8714e-01 -2.8850e+00 -1.0898e+00 +3.1835e-01 +1.1503e-01 +2.8821e+00 -3.8982e+00
9228 +8.236254401e-01 +8.236254401e-01 -4.207637456e+01 -4.207637456e+01 +3.0447e+00 +2.0145e+00 +4.1339e+00 -1.0134e+00 -2.4386e+00 -1.9537e+00 +2.8468e-01 -6.7549e-02 +2.9458e+00 -3.9263e+00
13841 +5.755677345e-01 +5.755677345e-01 -4.232443227e+01 -4.232443227e+01 +2.5490e+00 +2.4910e+00 +4.0448e+00 -1.1126e+00 -2.2839e+00 -2.1032e+00 +5.3420e-01 -1.3312e-01 +3.1827e+00 -3.4067e+00
17485 +3.266980306e-01 +3.266980306e-01 -4.257330197e+01 -4.257330197e+01 +2.4987e+00 +2.2557e+00 +3.6795e+00 -8.5890e-01 -2.4740e+00 -1.8424e+00 +3.3528e-01 -1.2865e-01 +3.0419e+00 -3.3399e+00
18119 +2.237852326e-01 +2.237852326e-01 -4.267621477e+01 -4.267621477e+01 +2.8630e+00 +2.3282e+00 +3.7928e+00 -6.6050e-01 -2.3648e+00 -1.6393e+00 +7.1754e-01 -4.6569e-02 +2.6745e+00 -3.4716e+00
20686 +1.432284162e-01 +1.432284162e-01 -4.275677158e+01 -4.275677158e+01 +2.6158e+00 +2.4496e+00 +3.6479e+00 -7.7540e-01 -2.5712e+00 -1.6417e+00 +5.8285e-01 +1.8084e-02 +3.0289e+00 -3.6790e+00
27666 +9.168066216e-02 +9.168066216e-02 -4.280831934e+01 -4.280831934e+01 +2.5987e+00 +2.3506e+00 +3.9874e+00 -7.6958e-01 -2.7647e+00 -1.8046e+00 +5.3248e-01 +6.9061e-02 +2.9495e+00 -3.5995e+00
30940 +5.196701407e-02 +5.196701407e-02 -4.284803299e+01 -4.284803299e+01 +2.5927e+00 +2.4014e+00 +3.7794e+00 -7.2265e-01 -2.5382e+00 -1.6646e+00 +6.4395e-01 +8.6177e-02 +2.8294e+00 -3.5986e+00
33940 +3.152807629e-02 +3.152807629e-02 -4.286847192e+01 -4.286847192e+01 +2.6122e+00 +2.4432e+00 +3.7702e+00 -7.9007e-01 -2.5967e+00 -1.7048e+00 +6.4469e-01 -1.1169e-02 +2.7428e+00 -3.6156e+00
36822 +1.821281335e-02 +1.821281335e-02 -4.288178719e+01 -4.288178719e+01 +2.5705e+00 +2.3801e+00 +3.9357e+00 -9.0680e-01 -2.5803e+00 -1.7325e+00 +5.9570e-01 -4.5993e-03 +2.8126e+00 -3.5698e+00
41021 +1.164287958e-02 +1.164287958e-02 -4.288835712e+01 -4.288835712e+01 +2.5759e+00 +2.3851e+00 +3.9151e+00 -8.1816e-01 -2.6100e+00 -1.6728e+00 +5.9255e-01 +5.0612e-02 +2.8060e+00 -3.5395e+00
46021 +6.118294818e-03 +6.118294818e-03 -4.289388171e+01 -4.289388171e+01 +2.5760e+00 +2.4176e+00 +3.8524e+00 -8.4413e-01 -2.6049e+00 -1.7128e+00 +5.9344e-01 +3.4166e-02 +2.8141e+00 -3.5513e+00
50745 +3.042353139e-03 +3.042353139e-03 -4.289695765e+01 -4.289695765e+01 +2.6420e+00 +2.4517e+00 +3.8714e+00 -8.9648e-01 -2.6318e+00 -1.7384e+00 +5.9992e-01 +4.2515e-02 +2.8026e+00 -3.5282e+00
51210 +2.429688017e-03 +2.429688017e-03 -4.289757031e+01 -4.289757031e+01 +2.6357e+00 +2.3888e+00 +3.8793e+00 -8.4763e-01 -2.6404e+00 -1.7067e+00 +5.9799e-01 +4.2752e-02 +2.8090e+00 -3.5332e+00
55300 +1.135741439e-03 +1.135741439e-03 -4.289886426e+01 -4.289886426e+01 +2.6186e+00 +2.4290e+00 +3.8855e+00 -8.8620e-01 -2.6345e+00 -1.7181e+00 +6.1209e-01 +4.4598e-02 +2.7976e+00 -3.5333e+00
60505 +7.531263399e-04 +7.531263399e-04 -4.289924687e+01 -4.289924687e+01 +2.6189e+00 +2.4290e+00 +3.8743e+00 -8.6680e-01 -2.6411e+00 -1.7202e+00 +6.0949e-01 +4.0980e-02 +2.7980e+00 -3.5201e+00
65045 +5.248300649e-04 +5.248300649e-04 -4.289947517e+01 -4.289947517e+01 +2.6193e+00 +2.4286e+00 +3.8847e+00 -8.6616e-01 -2.6402e+00 -1.7148e+00 +6.1407e-01 +3.4816e-02 +2.7940e+00 -3.5353e+00
72009 +2.612178873e-04 +2.612178873e-04 -4.289973878e+01 -4.289973878e+01 +2.6243e+00 +2.4263e+00 +3.8794e+00 -8.7604e-01 -2.6373e+00 -1.7048e+00 +6.1092e-01 +3.3255e-02 +2.8014e+00 -3.5268e+00
74568 +1.574512831e-04 +1.574512831e-04 -4.289984255e+01 -4.289984255e+01 +2.6310e+00 +2.4293e+00 +3.8715e+00 -8.7035e-01 -2.6248e+00 -1.7019e+00 +6.1143e-01 +3.1120e-02 +2.7944e+00 -3.5276e+00
82750 +5.648657541e-05 +5.648657541e-05 -4.289994351e+01 -4.289994351e+01 +2.6308e+00 +2.4323e+00 +3.8711e+00 -8.6608e-01 -2.6302e+00 -1.7046e+00 +6.1225e-01 +2.7121e-02 +2.7985e+00 -3.5327e+00
88662 +3.004796373e-05 +3.004796373e-05 -4.289996995e+01 -4.289996995e+01 +2.6305e+00 +2.4295e+00 +3.8737e+00 -8.6639e-01 -2.6321e+00 -1.7071e+00 +6.1357e-01 +2.9058e-02 +2.8008e+00 -3.5352e+00
97442 +1.783475253e-05 +1.783475253e-05 -4.289998217e+01 -4.289998217e+01 +2.6324e+00 +2.4275e+00 +3.8751e+00 -8.6725e-01 -2.6292e+00 -1.7056e+00 +6.1423e-01 +2.8918e-02 +2.8010e+00 -3.5308e+00
% function evaluation | noise-free fitness - Fopt (-1.013200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.454630588e+01 +6.454630588e+01 -3.677369412e+01 -3.677369412e+01 +4.9529e+00 -2.7059e+00 +5.5744e-01 -2.9838e+00 -2.8592e+00 -1.1183e+00 +4.3616e+00 -1.4928e+00 -2.7205e-02 -4.6101e-01
3 +3.481983363e+01 +3.481983363e+01 -6.650016637e+01 -6.650016637e+01 +4.3200e+00 +4.8285e+00 +3.2740e+00 -1.5177e+00 -4.4302e+00 +1.1545e-01 +2.9279e+00 -2.3311e+00 +4.0726e-01 +4.0719e+00
1060 +1.250950570e+01 +1.250950570e+01 -8.881049430e+01 -8.881049430e+01 -1.2717e-01 +3.1150e+00 +2.6246e+00 -3.0874e+00 -2.1429e+00 +7.5381e-01 +1.6010e+00 -3.0536e+00 -2.4039e+00 +3.2391e+00
3090 +8.844847265e+00 +8.844847265e+00 -9.247515273e+01 -9.247515273e+01 +1.9943e+00 +1.5945e+00 +2.3041e+00 -1.5465e+00 -5.0000e+00 -3.2790e-01 +2.6985e+00 -2.2110e+00 -3.0145e+00 +2.0580e+00
4635 +3.109750795e+00 +3.109750795e+00 -9.821024921e+01 -9.821024921e+01 +1.8867e+00 +3.9665e+00 +1.5554e+00 -3.4880e+00 -2.2876e+00 -1.0447e+00 +2.6516e+00 -2.4942e+00 -3.1553e+00 +1.9125e+00
5038 +2.388743625e+00 +2.388743625e+00 -9.893125637e+01 -9.893125637e+01 +1.9687e+00 +2.5801e+00 +2.3303e+00 -2.7238e+00 -3.2828e+00 -2.3922e+00 +3.0789e+00 -1.8332e+00 -2.7357e+00 +2.5771e+00
9701 +1.430813023e+00 +1.430813023e+00 -9.988918698e+01 -9.988918698e+01 +1.9734e+00 +2.4473e+00 +2.1219e+00 -3.3433e+00 -4.0103e+00 -1.4252e+00 +2.5664e+00 -2.8752e+00 -3.5825e+00 +1.9890e+00
10567 +7.766781969e-01 +7.766781969e-01 -1.005433218e+02 -1.005433218e+02 +1.5190e+00 +2.4704e+00 +1.9718e+00 -3.2415e+00 -3.4590e+00 -1.7222e+00 +2.3742e+00 -2.7408e+00 -3.1314e+00 +1.9235e+00
13724 +6.105905895e-01 +6.105905895e-01 -1.007094094e+02 -1.007094094e+02 +1.5605e+00 +2.3754e+00 +1.6979e+00 -3.2332e+00 -3.4474e+00 -1.4931e+00 +2.4392e+00 -2.8217e+00 -2.9086e+00 +2.2259e+00
14436 +3.823914648e-01 +3.823914648e-01 -1.009376085e+02 -1.009376085e+02 +1.7967e+00 +2.5318e+00 +1.6105e+00 -2.9911e+00 -3.2776e+00 -1.6542e+00 +3.0139e+00 -2.7503e+00 -2.9243e+00 +2.2446e+00
20188 +2.445678846e-01 +2.445678846e-01 -1.010754321e+02 -1.010754321e+02 +1.5387e+00 +2.9314e+00 +2.2416e+00 -2.8454e+00 -3.2363e+00 -1.4662e+00 +2.7498e+00 -2.6273e+00 -3.0623e+00 +2.2424e+00
21903 +8.065945561e-02 +8.065945561e-02 -1.012393405e+02 -1.012393405e+02 +1.5817e+00 +2.9435e+00 +1.9947e+00 -2.9825e+00 -3.1451e+00 -1.4811e+00 +2.7363e+00 -2.7013e+00 -3.1438e+00 +2.3336e+00
28922 +4.630399763e-02 +4.630399763e-02 -1.012736960e+02 -1.012736960e+02 +1.5887e+00 +2.7143e+00 +1.9444e+00 -3.0937e+00 -3.1878e+00 -1.4552e+00 +2.9568e+00 -2.6653e+00 -3.2588e+00 +2.3974e+00
33491 +3.182616964e-02 +3.182616964e-02 -1.012881738e+02 -1.012881738e+02 +1.7244e+00 +2.7540e+00 +1.9412e+00 -3.1561e+00 -3.0582e+00 -1.4632e+00 +2.9029e+00 -2.6825e+00 -3.1157e+00 +2.4282e+00
39272 +2.319188203e-02 +2.319188203e-02 -1.012968081e+02 -1.012968081e+02 +1.7297e+00 +2.6535e+00 +2.0167e+00 -3.0423e+00 -3.2328e+00 -1.3782e+00 +2.7935e+00 -2.6919e+00 -3.1732e+00 +2.4158e+00
42243 +1.333137951e-02 +1.333137951e-02 -1.013066686e+02 -1.013066686e+02 +1.6535e+00 +2.7102e+00 +1.9754e+00 -3.0956e+00 -3.2374e+00 -1.3551e+00 +2.8513e+00 -2.7143e+00 -3.1504e+00 +2.3948e+00
44430 +6.673121674e-03 +6.673121674e-03 -1.013133269e+02 -1.013133269e+02 +1.6687e+00 +2.7280e+00 +1.9925e+00 -3.0429e+00 -3.1594e+00 -1.4140e+00 +2.8634e+00 -2.7045e+00 -3.1160e+00 +2.3893e+00
49411 +5.859603543e-03 +5.859603543e-03 -1.013141404e+02 -1.013141404e+02 +1.6795e+00 +2.7417e+00 +1.9610e+00 -3.1319e+00 -3.1815e+00 -1.4022e+00 +2.8579e+00 -2.7085e+00 -3.1623e+00 +2.4425e+00
50091 +3.429384801e-03 +3.429384801e-03 -1.013165706e+02 -1.013165706e+02 +1.6845e+00 +2.7624e+00 +1.9706e+00 -3.0480e+00 -3.1564e+00 -1.4132e+00 +2.7989e+00 -2.7196e+00 -3.1778e+00 +2.4327e+00
58286 +2.118707935e-03 +2.118707935e-03 -1.013178813e+02 -1.013178813e+02 +1.6854e+00 +2.7386e+00 +1.9653e+00 -3.0995e+00 -3.1765e+00 -1.4171e+00 +2.8264e+00 -2.7173e+00 -3.1639e+00 +2.4416e+00
59961 +1.274585451e-03 +1.274585451e-03 -1.013187254e+02 -1.013187254e+02 +1.6878e+00 +2.7672e+00 +1.9841e+00 -3.0615e+00 -3.1696e+00 -1.4070e+00 +2.8201e+00 -2.7314e+00 -3.1470e+00 +2.4360e+00
62243 +9.042784525e-04 +9.042784525e-04 -1.013190957e+02 -1.013190957e+02 +1.7116e+00 +2.7737e+00 +1.9808e+00 -3.0702e+00 -3.1673e+00 -1.4076e+00 +2.8354e+00 -2.7319e+00 -3.1697e+00 +2.4183e+00
69909 +5.328968602e-04 +5.328968602e-04 -1.013194671e+02 -1.013194671e+02 +1.6946e+00 +2.7618e+00 +1.9810e+00 -3.0700e+00 -3.1622e+00 -1.4066e+00 +2.8331e+00 -2.7403e+00 -3.1682e+00 +2.4181e+00
74392 +3.638640562e-04 +3.638640562e-04 -1.013196361e+02 -1.013196361e+02 +1.7028e+00 +2.7525e+00 +1.9779e+00 -3.0639e+00 -3.1654e+00 -1.4198e+00 +2.8343e+00 -2.7401e+00 -3.1525e+00 +2.4113e+00
77701 +2.342717860e-04 +2.342717860e-04 -1.013197657e+02 -1.013197657e+02 +1.7021e+00 +2.7528e+00 +1.9716e+00 -3.0733e+00 -3.1627e+00 -1.4132e+00 +2.8343e+00 -2.7405e+00 -3.1587e+00 +2.4132e+00
86741 +1.076394782e-04 +1.076394782e-04 -1.013198924e+02 -1.013198924e+02 +1.7011e+00 +2.7531e+00 +1.9745e+00 -3.0704e+00 -3.1728e+00 -1.4111e+00 +2.8385e+00 -2.7275e+00 -3.1521e+00 +2.4112e+00
89947 +9.265314709e-05 +9.265314709e-05 -1.013199073e+02 -1.013199073e+02 +1.7012e+00 +2.7529e+00 +1.9705e+00 -3.0712e+00 -3.1715e+00 -1.4088e+00 +2.8387e+00 -2.7306e+00 -3.1518e+00 +2.4164e+00
95563 +5.910528645e-05 +5.910528645e-05 -1.013199409e+02 -1.013199409e+02 +1.6997e+00 +2.7516e+00 +1.9768e+00 -3.0730e+00 -3.1674e+00 -1.4107e+00 +2.8357e+00 -2.7297e+00 -3.1543e+00 +2.4164e+00
% function evaluation | noise-free fitness - Fopt (3.650000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.050399677e+02 +1.050399677e+02 +1.086899677e+02 +1.086899677e+02 -1.6520e+00 +8.1773e-01 -3.9857e+00 -2.7970e-01 +7.0518e-01 -1.1535e+00 -3.7304e+00 +8.9948e-01 -2.6698e+00 +1.0856e+00
3 +8.132971906e+01 +8.132971906e+01 +8.497971906e+01 +8.497971906e+01 +3.3214e+00 -1.9172e+00 +2.1186e+00 +5.5946e-01 -2.5654e+00 -1.2547e+00 +3.7527e-01 -3.7927e+00 +2.2615e+00 -2.0701e+00
29 +5.663961180e+01 +5.663961180e+01 +6.028961180e+01 +6.028961180e+01 -7.0755e-01 -3.3322e+00 -2.5073e+00 +2.1079e-01 -3.2651e+00 -1.0505e+00 +5.8029e-01 +1.7395e+00 +3.6085e-01 +2.0609e-01
220 +3.504329885e+01 +3.504329885e+01 +3.869329885e+01 +3.869329885e+01 +1.7818e+00 -2.1509e+00 +2.9848e+00 +4.5591e-01 -4.6071e+00 -2.7054e+00 +2.4765e+00 -1.7038e+00 -3.5257e+00 +4.0107e-01
370 +1.492715087e+01 +1.492715087e+01 +1.857715087e+01 +1.857715087e+01 +1.3152e+00 -3.3039e+00 -5.4271e-01 +2.5171e+00 -2.6313e+00 -4.6158e+00 +3.0895e+00 -6.0915e-01 -1.7325e+00 -1.9658e+00
3101 +9.829071469e+00 +9.829071469e+00 +1.347907147e+01 +1.347907147e+01 +1.7504e+00 -2.1192e+00 +2.0849e+00 +2.9190e+00 -3.1196e+00 -2.0193e+00 +2.4001e+00 +2.9487e-01 -2.0974e+00 -1.7384e+00
3592 +5.316684194e+00 +5.316684194e+00 +8.966684194e+00 +8.966684194e+00 +1.4756e+00 -2.5507e+00 +0.0000e+00 +3.6940e+00 -1.9447e+00 -3.4426e+00 +9.8843e-01 -5.0231e-01 -4.6016e+00 -3.1814e+00
5459 +2.713079484e+00 +2.713079484e+00 +6.363079484e+00 +6.363079484e+00 +1.6340e-01 -2.9197e+00 +6.4432e-01 +3.0548e+00 -1.4989e+00 -2.5567e+00 +1.7528e+00 +5.4101e-01 -4.5998e+00 -1.7732e+00
6032 +2.202454919e+00 +2.202454919e+00 +5.852454919e+00 +5.852454919e+00 +1.6460e-01 -2.5015e+00 +8.1966e-01 +3.3825e+00 -1.2076e+00 -2.6383e+00 +1.5937e+00 +6.9243e-01 -4.2033e+00 -1.6597e+00
8712 +8.450758232e-01 +8.450758232e-01 +4.495075823e+00 +4.495075823e+00 +2.2738e-01 -2.0880e+00 +6.6461e-01 +3.5707e+00 -1.7606e+00 -3.0743e+00 +1.5756e+00 -9.4982e-02 -3.8042e+00 -1.8655e+00
15061 +3.530951991e-01 +3.530951991e-01 +4.003095199e+00 +4.003095199e+00 +4.6816e-01 -2.0105e+00 +2.3348e-01 +3.5542e+00 -1.8877e+00 -3.2660e+00 +1.9127e+00 +4.1631e-01 -3.9026e+00 -2.2761e+00
18605 +1.751913301e-01 +1.751913301e-01 +3.825191330e+00 +3.825191330e+00 +3.6714e-01 -1.9725e+00 +4.2688e-01 +3.6160e+00 -2.1664e+00 -2.9720e+00 +2.0875e+00 +4.2672e-01 -4.1192e+00 -1.8400e+00
24468 +1.345895706e-01 +1.345895706e-01 +3.784589571e+00 +3.784589571e+00 +5.8215e-01 -1.9737e+00 +5.1247e-01 +3.5464e+00 -2.2363e+00 -2.9848e+00 +2.1658e+00 +1.6906e-01 -4.0897e+00 -2.1277e+00
24584 +9.547780178e-02 +9.547780178e-02 +3.745477802e+00 +3.745477802e+00 +4.2925e-01 -1.9893e+00 +6.5719e-01 +3.6326e+00 -2.0860e+00 -2.8284e+00 +1.9163e+00 +3.8674e-01 -4.0554e+00 -1.9910e+00
24688 +3.558986031e-02 +3.558986031e-02 +3.685589860e+00 +3.685589860e+00 +4.2922e-01 -1.9653e+00 +5.1423e-01 +3.6439e+00 -2.1378e+00 -2.7903e+00 +2.0915e+00 +3.9898e-01 -3.9434e+00 -2.1833e+00
32178 +2.006325597e-02 +2.006325597e-02 +3.670063256e+00 +3.670063256e+00 +5.8469e-01 -1.9648e+00 +5.3482e-01 +3.6229e+00 -2.1854e+00 -2.8911e+00 +1.9751e+00 +3.6010e-01 -3.8899e+00 -2.0597e+00
36299 +1.350135635e-02 +1.350135635e-02 +3.663501356e+00 +3.663501356e+00 +5.0036e-01 -1.9739e+00 +5.3772e-01 +3.6237e+00 -2.1877e+00 -2.8467e+00 +1.9359e+00 +3.6807e-01 -3.9236e+00 -2.1710e+00
38192 +8.857182213e-03 +8.857182213e-03 +3.658857182e+00 +3.658857182e+00 +4.7649e-01 -1.9787e+00 +5.3262e-01 +3.7234e+00 -2.1778e+00 -2.8793e+00 +2.0078e+00 +3.8685e-01 -3.9222e+00 -2.1923e+00
41554 +4.888596686e-03 +4.888596686e-03 +3.654888597e+00 +3.654888597e+00 +4.8877e-01 -1.9905e+00 +5.5680e-01 +3.6603e+00 -2.2270e+00 -2.8944e+00 +2.0165e+00 +3.9772e-01 -3.9221e+00 -2.1923e+00
48709 +2.917985639e-03 +2.917985639e-03 +3.652917986e+00 +3.652917986e+00 +4.7559e-01 -1.9889e+00 +5.3551e-01 +3.6539e+00 -2.2102e+00 -2.8942e+00 +1.9954e+00 +3.8458e-01 -3.9116e+00 -2.1800e+00
53263 +2.343820352e-03 +2.343820352e-03 +3.652343820e+00 +3.652343820e+00 +4.7246e-01 -1.9829e+00 +5.3618e-01 +3.6579e+00 -2.2203e+00 -2.8908e+00 +2.0307e+00 +3.9439e-01 -3.9197e+00 -2.1550e+00
61140 +1.513956951e-03 +1.513956951e-03 +3.651513957e+00 +3.651513957e+00 +5.0324e-01 -1.9832e+00 +5.3992e-01 +3.6556e+00 -2.2006e+00 -2.9356e+00 +2.0182e+00 +4.0580e-01 -3.8909e+00 -2.1393e+00
63140 +6.681920798e-04 +6.681920798e-04 +3.650668192e+00 +3.650668192e+00 +4.9633e-01 -1.9742e+00 +5.2455e-01 +3.6564e+00 -2.2134e+00 -2.9309e+00 +1.9964e+00 +4.0639e-01 -3.9142e+00 -2.1422e+00
66808 +2.660465786e-04 +2.660465786e-04 +3.650266047e+00 +3.650266047e+00 +4.9406e-01 -1.9703e+00 +5.2128e-01 +3.6572e+00 -2.1970e+00 -2.9221e+00 +2.0030e+00 +3.9192e-01 -3.9089e+00 -2.1426e+00
75057 +2.356972645e-04 +2.356972645e-04 +3.650235697e+00 +3.650235697e+00 +4.8662e-01 -1.9711e+00 +5.2142e-01 +3.6583e+00 -2.2062e+00 -2.9218e+00 +2.0036e+00 +3.9646e-01 -3.9145e+00 -2.1429e+00
78331 +1.513166499e-04 +1.513166499e-04 +3.650151317e+00 +3.650151317e+00 +4.9015e-01 -1.9730e+00 +5.2217e-01 +3.6670e+00 -2.2059e+00 -2.9207e+00 +2.0117e+00 +3.9568e-01 -3.9145e+00 -2.1391e+00
82323 +7.102815547e-05 +7.102815547e-05 +3.650071028e+00 +3.650071028e+00 +4.9207e-01 -1.9734e+00 +5.2468e-01 +3.6658e+00 -2.2049e+00 -2.9187e+00 +2.0074e+00 +3.9756e-01 -3.9129e+00 -2.1403e+00
87323 +5.247941098e-05 +5.247941098e-05 +3.650052479e+00 +3.650052479e+00 +4.8955e-01 -1.9770e+00 +5.3065e-01 +3.6649e+00 -2.2072e+00 -2.9153e+00 +2.0086e+00 +3.9474e-01 -3.9130e+00 -2.1398e+00
