% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4906 +6.156848201e-06 +6.156848201e-06 +1.368700062e+02 +1.368700062e+02 +3.5159e+00 +3.6120e+00 +3.8552e+00
5035 +3.489701129e-06 +3.489701129e-06 +1.368700035e+02 +1.368700035e+02 +3.5159e+00 +3.6120e+00 +3.8552e+00
5116 +1.096974813e-06 +1.096974813e-06 +1.368700011e+02 +1.368700011e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
5136 +4.784045018e-07 +4.784045018e-07 +1.368700005e+02 +1.368700005e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
5506 +7.429258631e-08 +7.429258631e-08 +1.368700001e+02 +1.368700001e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
5583 +4.213433158e-08 +4.213433158e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
5757 +3.634914947e-08 +3.634914947e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
5767 +2.392297915e-08 +2.392297915e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
5837 +1.465443233e-08 +1.465443233e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
5976 +3.859668141e-09 +3.859668141e-09 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
% function evaluation | noise-free fitness - Fopt (2.196000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.746250600e+03 +8.746250600e+03 +8.768210600e+03 +8.768210600e+03 -3.5144e+00 -4.6863e+00 +4.6686e+00
2 +1.569821940e+02 +1.569821940e+02 +1.789421940e+02 +1.789421940e+02 +4.0525e+00 +3.0880e+00 +1.8756e+00
12 +6.156872315e+01 +6.156872315e+01 +8.352872315e+01 +8.352872315e+01 -9.4752e-01 +1.5299e+00 +1.8166e+00
56 +3.393831706e+01 +3.393831706e+01 +5.589831706e+01 +5.589831706e+01 -7.9672e-01 -1.6726e+00 +1.0701e+00
169 +1.412596665e+01 +1.412596665e+01 +3.608596665e+01 +3.608596665e+01 +2.7427e-01 -1.3009e-01 +1.4083e+00
289 +8.072806087e+00 +8.072806087e+00 +3.003280609e+01 +3.003280609e+01 +1.3740e+00 -6.6871e-02 +1.3763e+00
813 +6.142876671e+00 +6.142876671e+00 +2.810287667e+01 +2.810287667e+01 +1.2768e+00 -9.2838e-02 +1.6749e+00
2407 +3.980019256e+00 +3.980019256e+00 +2.594001926e+01 +2.594001926e+01 +1.3372e+00 -6.3550e-01 +1.6928e+00
% function evaluation | noise-free fitness - Fopt (-2.139000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.153445870e+02 +1.153445870e+02 +9.395458700e+01 +9.395458700e+01 +2.4122e-02 -3.5445e-01 -1.0534e+00
5 +5.097834138e+01 +5.097834138e+01 +2.958834138e+01 +2.958834138e+01 +3.8969e-01 +1.2004e+00 +6.3698e-01
17 +2.871957882e+01 +2.871957882e+01 +7.329578822e+00 +7.329578822e+00 +3.2932e+00 +3.0090e+00 +1.5769e-01
104 +2.454829135e+01 +2.454829135e+01 +3.158291345e+00 +3.158291345e+00 +3.0365e+00 +1.6323e+00 +8.7152e-01
124 +1.229889200e+01 +1.229889200e+01 -9.091108003e+00 -9.091108003e+00 +3.1583e+00 +1.2223e+00 +7.9725e-01
640 +8.554311746e+00 +8.554311746e+00 -1.283568825e+01 -1.283568825e+01 +3.1763e+00 +1.6795e+00 +7.9705e-01
700 +3.226848203e+00 +3.226848203e+00 -1.816315180e+01 -1.816315180e+01 +3.1771e+00 +2.2689e+00 +8.2280e-01
820 +2.256279613e+00 +2.256279613e+00 -1.913372039e+01 -1.913372039e+01 +3.1794e+00 +2.1906e+00 +8.2576e-01
1088 +1.395413914e+00 +1.395413914e+00 -1.999458609e+01 -1.999458609e+01 +3.1784e+00 +2.8213e+00 +8.2553e-01
2009 +9.995214669e-01 +9.995214669e-01 -2.039047853e+01 -2.039047853e+01 +3.2043e+00 +2.8016e+00 +8.1963e-01
% function evaluation | noise-free fitness - Fopt (5.176600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.677410399e+03 +7.677410399e+03 +8.195070399e+03 +8.195070399e+03 +4.7106e+00 +1.4337e+00 +3.2647e+00
2 +2.679164597e+02 +2.679164597e+02 +7.855764597e+02 +7.855764597e+02 +2.8858e+00 -3.5221e+00 +9.5033e-01
3 +1.629394130e+02 +1.629394130e+02 +6.805994130e+02 +6.805994130e+02 +8.4316e-01 -1.4829e+00 -2.1093e+00
7 +1.536126528e+02 +1.536126528e+02 +6.712726528e+02 +6.712726528e+02 -3.7670e+00 +1.2792e+00 -1.3831e+00
11 +9.377581539e+01 +9.377581539e+01 +6.114358154e+02 +6.114358154e+02 +4.5609e-01 +4.2008e+00 -1.7353e+00
53 +6.180169934e+01 +6.180169934e+01 +5.794616993e+02 +5.794616993e+02 +2.4373e+00 +1.2888e+00 -3.7847e-01
101 +2.855928036e+01 +2.855928036e+01 +5.462192804e+02 +5.462192804e+02 +1.0613e+00 +5.0000e+00 +5.9298e-01
127 +1.419628825e+01 +1.419628825e+01 +5.318562882e+02 +5.318562882e+02 +3.8946e+00 +5.0000e+00 +3.1331e-01
525 +6.853981382e+00 +6.853981382e+00 +5.245139814e+02 +5.245139814e+02 +2.8277e+00 +3.1531e+00 -9.8876e-02
615 +5.581936862e+00 +5.581936862e+00 +5.232419369e+02 +5.232419369e+02 +2.8532e+00 +3.1709e+00 -9.2931e-02
1758 +3.520214622e+00 +3.520214622e+00 +5.211802146e+02 +5.211802146e+02 +2.9239e+00 +2.5617e+00 +2.8605e-01
2263 +2.213871791e+00 +2.213871791e+00 +5.198738718e+02 +5.198738718e+02 +2.8908e+00 +3.1818e+00 +2.7327e-01
2763 +1.450167140e+00 +1.450167140e+00 +5.191101671e+02 +5.191101671e+02 +2.8694e+00 +3.1934e+00 +5.9078e-01
3192 +9.962187510e-01 +9.962187510e-01 +5.186562188e+02 +5.186562188e+02 +2.8915e+00 +3.1718e+00 +5.9067e-01
