% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
25744 +5.989386616e-01 +5.989386616e-01 -9.092106134e+01 -9.092106134e+01 -2.3478e+00 +3.1591e+00 -7.7391e-01 +3.4204e+00 +2.4735e+00 +1.2483e+00 +2.8373e+00 +3.1373e+00 -2.1514e+00 +2.7269e+00
% function evaluation | noise-free fitness - Fopt (2.263000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.669974327e+03 +1.669974327e+03 +1.692604327e+03 +1.692604327e+03 -4.8725e+00 +3.9297e+00 -3.7217e+00 -4.4372e-01 +7.3224e-01 -1.5045e+00 -3.4355e+00 -4.9505e+00 +1.0520e+00 +3.2694e+00
2 +4.190437422e+02 +4.190437422e+02 +4.416737422e+02 +4.416737422e+02 +8.2170e-01 -2.0508e-01 +3.0111e+00 +4.2581e+00 +3.0488e+00 -3.1916e+00 -2.1775e+00 +2.4978e-01 +1.7794e+00 +1.7745e+00
17 +3.300247770e+02 +3.300247770e+02 +3.526547770e+02 +3.526547770e+02 -6.8447e-01 -1.5098e+00 +2.8519e+00 +2.4257e+00 +2.2809e+00 +1.5898e+00 -2.2289e+00 -9.8435e-01 -1.1802e+00 -3.1836e+00
72 +2.334937470e+02 +2.334937470e+02 +2.561237470e+02 +2.561237470e+02 +3.8375e+00 +2.4017e+00 +2.3772e-01 +1.7372e+00 +2.5366e+00 -2.3945e+00 +5.0000e+00 -3.5883e+00 +3.2387e+00 +1.5529e+00
86 +1.251353823e+02 +1.251353823e+02 +1.477653823e+02 +1.477653823e+02 +1.8094e+00 +1.2698e+00 +2.1732e+00 +3.6317e+00 +4.0654e+00 +4.7208e-01 +1.9210e+00 -1.9313e-01 +8.1332e-01 +1.9641e+00
117 +9.032448975e+01 +9.032448975e+01 +1.129544898e+02 +1.129544898e+02 +1.7889e+00 -3.0813e+00 +2.7850e+00 +2.8756e+00 +3.2329e+00 +3.2804e-01 +1.4983e+00 -8.1354e-01 +3.6785e-01 +4.5724e+00
157 +3.855673136e+01 +3.855673136e+01 +6.118673136e+01 +6.118673136e+01 +2.9009e+00 -2.6013e+00 +3.3332e+00 +4.4540e+00 +2.0812e+00 +5.0000e+00 +2.9033e+00 +3.2966e-01 +4.5020e+00 +5.0000e+00
428 +2.370618428e+01 +2.370618428e+01 +4.633618428e+01 +4.633618428e+01 +1.7527e-01 -2.8634e+00 +4.1094e+00 +3.5469e+00 +2.1876e+00 +5.0000e+00 +1.8553e+00 -4.9196e-02 +3.2254e+00 +7.2090e-01
583 +1.260414106e+01 +1.260414106e+01 +3.523414106e+01 +3.523414106e+01 +4.2414e-01 -1.4881e+00 +3.7048e+00 +3.5015e+00 +1.6665e+00 +4.7767e+00 +2.3892e+00 +4.5751e-01 +3.8028e+00 +2.2476e+00
955 +5.064808776e+00 +5.064808776e+00 +2.769480878e+01 +2.769480878e+01 +1.7513e+00 -2.8557e+00 +4.0586e+00 +3.4651e+00 +2.9516e+00 +4.7504e+00 +2.6572e+00 -5.9464e-01 +3.8906e+00 +2.2332e+00
1200 +2.323919611e+00 +2.323919611e+00 +2.495391961e+01 +2.495391961e+01 +1.8761e+00 -3.5915e+00 +4.0448e+00 +2.8491e+00 +3.0233e+00 +4.6869e+00 +3.0160e+00 +3.2012e-02 +3.9187e+00 +1.9808e+00
1364 +1.398795609e+00 +1.398795609e+00 +2.402879561e+01 +2.402879561e+01 +1.8905e+00 -3.5800e+00 +4.0947e+00 +2.7824e+00 +3.2174e+00 +4.6961e+00 +3.3250e+00 -1.5659e-02 +3.9326e+00 +1.8108e+00
% function evaluation | noise-free fitness - Fopt (1.554000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.893749439e+02 +8.893749439e+02 +9.049149439e+02 +9.049149439e+02 +2.3607e+00 +3.1785e-01 +1.4300e+00 +4.3834e+00 +2.6740e+00 +3.6774e+00 +4.2141e+00 +2.5679e+00 +4.5510e+00 -1.1392e+00
7 +5.364816121e+02 +5.364816121e+02 +5.520216121e+02 +5.520216121e+02 -3.1337e+00 -2.7657e-01 -3.2705e+00 -5.8373e-01 -3.1163e+00 -1.5377e+00 +1.9316e+00 +2.1087e+00 -1.8140e+00 +2.5666e+00
14 +1.803945759e+02 +1.803945759e+02 +1.959345759e+02 +1.959345759e+02 -1.6375e+00 +2.2145e-01 +4.2399e+00 +4.2467e-01 -1.8255e+00 -2.6459e+00 -4.2861e+00 -4.1786e+00 -7.6485e-01 -3.4866e+00
66 +8.620467261e+01 +8.620467261e+01 +1.017446726e+02 +1.017446726e+02 -8.1279e-01 -3.5259e+00 +1.1627e+00 -4.3758e-01 +1.2814e+00 -9.5766e-02 +1.1911e-01 +8.3753e-01 +3.0363e+00 -1.3581e-01
160 +2.964937036e+01 +2.964937036e+01 +4.518937036e+01 +4.518937036e+01 -3.4938e-01 -1.3816e+00 +2.0250e+00 +1.0627e+00 -1.8539e+00 -1.1097e-01 -1.5570e+00 +1.2864e+00 +3.1578e+00 -3.3531e+00
352 +2.492024658e+01 +2.492024658e+01 +4.046024658e+01 +4.046024658e+01 +4.3683e-01 -2.4244e+00 +1.7017e+00 +7.3502e-01 -1.8840e+00 -1.0506e+00 -8.5188e-01 +1.9330e+00 +2.3463e+00 -1.6869e+00
614 +1.510733426e+01 +1.510733426e+01 +3.064733426e+01 +3.064733426e+01 +3.3680e-01 -2.6008e+00 +1.5012e+00 +1.3095e+00 -2.2404e+00 -1.7190e+00 -1.1143e+00 +2.0216e+00 +3.9928e+00 -2.0130e+00
1221 +7.094852007e+00 +7.094852007e+00 +2.263485201e+01 +2.263485201e+01 -1.6562e-01 -2.9100e+00 +1.8199e-01 +1.5256e+00 -2.4690e+00 -2.0769e+00 -1.2860e+00 +4.9090e+00 +4.3620e+00 -2.5611e+00
1650 +6.032068238e+00 +6.032068238e+00 +2.157206824e+01 +2.157206824e+01 -6.7879e-01 -2.8965e+00 +3.2129e-01 +1.5411e+00 -2.1989e+00 -1.4186e+00 -1.4374e-01 +4.9031e+00 +4.1875e+00 -2.5868e+00
2050 +3.678686954e+00 +3.678686954e+00 +1.921868695e+01 +1.921868695e+01 -6.5484e-01 -2.9320e+00 +3.6746e-01 +1.1022e+00 -2.1540e+00 -1.2982e+00 -3.7851e-01 +4.8248e+00 +4.4885e+00 -2.6296e+00
4849 +2.328568180e+00 +2.328568180e+00 +1.786856818e+01 +1.786856818e+01 -1.0403e+00 -2.9360e+00 +3.0229e-01 +1.0741e+00 -2.3387e+00 -2.1609e+00 -2.2284e-01 +4.5333e+00 +3.5642e+00 -2.5710e+00
6245 +1.512180236e+00 +1.512180236e+00 +1.705218024e+01 +1.705218024e+01 -1.0460e+00 -2.7183e+00 +5.4301e-01 +1.0266e+00 -2.2218e+00 -1.3191e+00 -1.8242e-02 +4.3531e+00 +3.8722e+00 -2.9114e+00
6345 +8.468318140e-01 +8.468318140e-01 +1.638683181e+01 +1.638683181e+01 -1.0619e+00 -2.7010e+00 +6.4993e-01 +9.9313e-01 -2.4205e+00 -1.9210e+00 -1.0521e-01 +4.3143e+00 +3.5814e+00 -2.9510e+00
7655 +6.308750412e-01 +6.308750412e-01 +1.617087504e+01 +1.617087504e+01 -1.0965e+00 -2.5999e+00 +7.5083e-01 +9.8197e-01 -2.5269e+00 -1.8817e+00 +2.6773e-02 +4.3166e+00 +3.6072e+00 -3.0170e+00
% function evaluation | noise-free fitness - Fopt (-3.765100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.302213385e+02 +8.302213385e+02 +4.537113385e+02 +4.537113385e+02 -3.6201e+00 -4.4993e-01 -1.9259e+00 +8.7033e-01 -2.2127e+00 +3.7022e+00 +9.0173e-01 -1.6751e+00 +3.4914e+00 -2.0354e+00
9 +5.455456113e+02 +5.455456113e+02 +1.690356113e+02 +1.690356113e+02 +4.8948e+00 -1.9503e+00 -9.7196e-01 +3.1441e+00 +4.2466e+00 -4.7022e+00 +1.7805e+00 +2.8189e+00 +2.8306e+00 +2.6569e+00
36 +2.167907580e+02 +2.167907580e+02 -1.597192420e+02 -1.597192420e+02 -2.0668e+00 -1.1123e+00 +8.0330e-01 -2.6271e+00 +4.9196e+00 +1.7958e+00 +9.9445e-01 -4.3186e+00 -1.3274e+00 +1.1050e+00
153 +8.983039175e+01 +8.983039175e+01 -2.866796082e+02 -2.866796082e+02 -3.0925e-01 +1.6759e-01 +0.0000e+00 +2.2794e-01 +5.0000e+00 +0.0000e+00 +9.0660e-01 -3.0038e+00 -7.3329e-01 -6.0674e-02
234 +5.365665466e+01 +5.365665466e+01 -3.228533453e+02 -3.228533453e+02 -2.4888e+00 +1.3009e+00 -1.1641e-01 -2.7983e-01 +4.0576e+00 +4.4072e-01 +1.7152e+00 -3.8073e+00 -2.6654e+00 +6.7766e-01
344 +2.103961144e+01 +2.103961144e+01 -3.554703886e+02 -3.554703886e+02 -3.7409e+00 +1.0707e+00 +4.1170e-01 -1.9885e-01 +3.7885e+00 -1.0996e+00 +3.1715e+00 -2.6704e+00 -3.0577e+00 -7.0251e-01
480 +1.477622532e+01 +1.477622532e+01 -3.617337747e+02 -3.617337747e+02 -3.3145e+00 +4.0618e-01 +2.9176e-01 +1.3501e+00 +3.3377e+00 -1.2712e+00 +3.0869e+00 -2.6336e+00 -3.5596e+00 -4.0996e-01
762 +8.390688730e+00 +8.390688730e+00 -3.681193113e+02 -3.681193113e+02 -3.7609e+00 +6.6765e-01 +8.4831e-01 +1.5357e+00 +3.9356e+00 -2.1772e+00 +3.2099e+00 -2.4708e+00 -3.5153e+00 +1.5428e-01
908 +4.415563401e+00 +4.415563401e+00 -3.720944366e+02 -3.720944366e+02 -3.2098e+00 +8.5815e-01 +5.3023e-01 +1.3866e+00 +4.3920e+00 -5.2368e-01 +3.2996e+00 -2.5831e+00 -3.4430e+00 -4.4206e-01
1911 +3.837447963e+00 +3.837447963e+00 -3.726725520e+02 -3.726725520e+02 -3.2538e+00 +5.9349e-01 +5.5281e-01 +1.4702e+00 +4.3320e+00 -6.9623e-01 +3.4466e+00 -2.6016e+00 -3.4365e+00 -4.0039e-01
2962 +2.464433604e+00 +2.464433604e+00 -3.740455664e+02 -3.740455664e+02 -3.5318e+00 +1.2098e+00 +4.7883e-01 +1.4060e+00 +3.9863e+00 -8.8103e-01 +3.6974e+00 -2.4749e+00 -3.5124e+00 -1.2984e-01
9196 +1.234195671e+00 +1.234195671e+00 -3.752758043e+02 -3.752758043e+02 -2.9757e+00 +1.9218e+00 +6.2122e-01 +2.0096e+00 +3.8335e+00 -1.2432e+00 +3.0311e+00 -2.5963e+00 -3.0146e+00 -1.1068e-01
9520 +9.694367183e-01 +9.694367183e-01 -3.755405633e+02 -3.755405633e+02 -2.6268e+00 +1.6301e+00 +6.8150e-01 +1.8690e+00 +3.9733e+00 -1.2207e+00 +2.9376e+00 -2.5977e+00 -2.3039e+00 -7.9223e-02
% function evaluation | noise-free fitness - Fopt (3.960400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.511987032e+03 +1.511987032e+03 +1.908027032e+03 +1.908027032e+03 -1.5687e+00 +2.9696e+00 +4.7449e+00 +3.2835e-03 -1.4590e+00 -4.2761e+00 +1.4101e+00 +1.6228e+00 +4.4083e+00 -1.2551e+00
18 +9.590878428e+02 +9.590878428e+02 +1.355127843e+03 +1.355127843e+03 -2.7423e+00 +2.8949e+00 -2.4660e+00 -9.6246e-01 +4.0980e+00 +4.9217e+00 +5.2219e-01 +4.9576e+00 +3.0761e+00 -4.9667e+00
26 +6.190106097e+02 +6.190106097e+02 +1.015050610e+03 +1.015050610e+03 +3.7732e-01 -3.6755e+00 +1.5601e+00 +5.9196e-01 +1.3046e+00 +2.5693e+00 +4.3510e+00 -3.0545e+00 +2.6586e+00 +2.6098e+00
66 +3.089433845e+02 +3.089433845e+02 +7.049833845e+02 +7.049833845e+02 +3.7556e-01 -1.8894e-01 +3.3713e-01 +3.9668e+00 +1.4322e+00 +1.6715e+00 +2.0938e+00 -3.4038e-01 +3.8218e-01 +3.6244e+00
81 +2.136767860e+02 +2.136767860e+02 +6.097167860e+02 +6.097167860e+02 -5.2554e-01 -2.9669e+00 +1.9487e+00 +4.0143e+00 +2.7333e+00 +9.1431e-01 +5.7802e-01 -2.9574e-01 -3.9244e+00 +1.2567e+00
169 +1.327047188e+02 +1.327047188e+02 +5.287447188e+02 +5.287447188e+02 +5.0000e+00 -4.1185e+00 +0.0000e+00 +3.9846e+00 +2.8045e+00 +2.8473e+00 -8.4032e-02 -2.5516e+00 -1.3014e+00 +0.0000e+00
248 +9.503651417e+01 +9.503651417e+01 +4.910765142e+02 +4.910765142e+02 +3.2124e+00 -2.4943e+00 +3.3288e+00 +3.3794e+00 +3.6026e+00 +3.8193e+00 -5.7659e-01 -6.8403e-01 -2.0244e+00 -1.0021e+00
363 +5.945292372e+01 +5.945292372e+01 +4.554929237e+02 +4.554929237e+02 -7.5803e-01 -5.0000e+00 -2.6048e+00 +3.7261e+00 -2.1770e+00 +3.4414e+00 -2.4685e-01 +2.5040e+00 +2.1034e+00 +3.9827e+00
616 +3.065476434e+01 +3.065476434e+01 +4.266947643e+02 +4.266947643e+02 -2.8102e+00 -1.1798e+00 +7.4354e-01 +2.8524e+00 -2.1608e+00 +2.8429e+00 -3.4292e+00 +4.7880e+00 +1.9194e+00 -1.8657e-01
1026 +1.770204071e+01 +1.770204071e+01 +4.137420407e+02 +4.137420407e+02 -2.8862e+00 -1.8535e+00 -1.3680e+00 +3.6128e+00 -2.7522e+00 +3.4135e+00 -1.3955e+00 +2.5350e+00 +2.0432e+00 +1.6929e+00
1412 +1.562424139e+01 +1.562424139e+01 +4.116642414e+02 +4.116642414e+02 -2.9218e+00 -2.0015e+00 -1.3478e+00 +3.5832e+00 -2.7209e+00 +3.8780e+00 -1.7090e+00 +2.5237e+00 +2.3024e+00 +1.8251e+00
2168 +9.456334987e+00 +9.456334987e+00 +4.054963350e+02 +4.054963350e+02 -2.8865e+00 -1.5206e+00 -1.2347e+00 +3.8404e+00 -2.8657e+00 +3.7455e+00 -1.7768e+00 +3.7731e+00 +1.9985e+00 +1.4738e+00
3579 +6.209967324e+00 +6.209967324e+00 +4.022499673e+02 +4.022499673e+02 -2.7446e+00 -1.9735e+00 -9.6918e-01 +3.4602e+00 -3.4330e+00 +3.4827e+00 -2.2306e+00 +3.3212e+00 +2.2210e+00 +1.3435e+00
4000 +3.764868524e+00 +3.764868524e+00 +3.998048685e+02 +3.998048685e+02 -2.3950e+00 -2.3599e+00 -9.3518e-01 +3.4722e+00 -3.0389e+00 +3.4988e+00 -2.9883e+00 +4.3095e+00 +2.3121e+00 +1.7853e+00
5898 +2.372642126e+00 +2.372642126e+00 +3.984126421e+02 +3.984126421e+02 -2.6190e+00 -2.2843e+00 -1.4857e+00 +3.3207e+00 -3.1145e+00 +3.6456e+00 -3.1112e+00 +3.9886e+00 +2.3531e+00 +1.6103e+00
7804 +1.454944841e+00 +1.454944841e+00 +3.974949448e+02 +3.974949448e+02 -2.2069e+00 -2.3417e+00 -1.5017e+00 +3.3494e+00 -3.0555e+00 +3.5734e+00 -3.2707e+00 +4.2985e+00 +2.3200e+00 +1.5088e+00
% function evaluation | noise-free fitness - Fopt (1.281100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.624369467e+02 +5.624369467e+02 +6.905469467e+02 +6.905469467e+02 -4.2258e+00 +1.9583e+00 -4.7702e+00 -2.2403e+00 +1.6720e+00 -1.2392e+00 -4.7076e+00 -1.3459e+00 +3.8693e+00 +2.0849e+00
3 +3.176633983e+02 +3.176633983e+02 +4.457733983e+02 +4.457733983e+02 -3.6781e+00 -1.0489e-01 +4.7858e-01 +1.6531e+00 +2.1888e+00 -2.9718e+00 +3.4090e+00 -2.6274e+00 -2.6126e-01 +4.6080e+00
15 +2.316797551e+02 +2.316797551e+02 +3.597897551e+02 +3.597897551e+02 -4.4772e+00 -3.0886e+00 +3.4807e+00 -2.9935e+00 +4.6103e+00 +6.4475e-01 +4.9801e+00 -2.3206e+00 -4.5760e+00 +4.7182e+00
70 +1.154120782e+02 +1.154120782e+02 +2.435220782e+02 +2.435220782e+02 -3.6316e+00 +1.7814e+00 -4.3136e-01 +1.1937e+00 -2.9601e+00 +6.2480e-01 -3.9826e+00 -9.7387e-01 +5.5385e-01 +1.3654e+00
80 +6.013674034e+01 +6.013674034e+01 +1.882467403e+02 +1.882467403e+02 -4.7006e+00 +8.7233e-01 +4.9313e-01 -1.6531e-01 +4.7369e-01 +1.1929e+00 -2.1856e+00 -3.1778e+00 -5.4873e-01 +3.4296e+00
190 +3.467568929e+01 +3.467568929e+01 +1.627856893e+02 +1.627856893e+02 -4.8027e+00 +7.6393e-01 -2.5425e-01 +3.1035e+00 +0.0000e+00 +1.2471e+00 -1.4370e+00 -2.4667e+00 -8.4762e-01 +3.7070e+00
363 +2.278505673e+01 +2.278505673e+01 +1.508950567e+02 +1.508950567e+02 -4.9131e+00 +1.6399e+00 +3.2406e-02 +3.0851e+00 +1.4471e+00 +1.5293e+00 -9.8793e-01 -2.7232e+00 -5.1550e-02 +4.1718e+00
1061 +1.498213039e+01 +1.498213039e+01 +1.430921304e+02 +1.430921304e+02 -4.6628e+00 -2.8729e-01 +4.6415e-01 +3.1593e+00 +4.1979e-01 +1.9322e+00 -7.6145e-01 -3.4032e+00 +5.5019e-01 +2.1915e+00
1402 +8.410516900e+00 +8.410516900e+00 +1.365205169e+02 +1.365205169e+02 -4.8003e+00 -2.6300e-01 +4.8524e-01 +2.0522e+00 +1.2471e+00 +1.5465e+00 -1.0322e+00 -3.1383e+00 -3.2350e-01 +2.6314e+00
1570 +6.166539441e+00 +6.166539441e+00 +1.342765394e+02 +1.342765394e+02 -4.7922e+00 -2.9628e-01 +4.9994e-01 +1.9408e+00 +1.3959e+00 +1.5355e+00 -1.0359e+00 -3.0242e+00 -6.4470e-01 +2.8470e+00
2986 +3.358227558e+00 +3.358227558e+00 +1.314682276e+02 +1.314682276e+02 -4.7443e+00 -1.6216e-01 -5.0779e-02 +1.8458e+00 +1.5492e+00 +1.3344e+00 -1.1359e+00 -2.9526e+00 -4.0198e-01 +2.8297e+00
4085 +2.465931874e+00 +2.465931874e+00 +1.305759319e+02 +1.305759319e+02 -4.6876e+00 -4.5706e-01 -1.3474e-01 +1.8625e+00 +1.7326e+00 +1.3559e+00 -1.2023e+00 -2.8544e+00 -4.2574e-01 +2.9697e+00
5714 +1.528565556e+00 +1.528565556e+00 +1.296385656e+02 +1.296385656e+02 -4.6158e+00 -3.4571e-01 -3.6845e-01 +1.9419e+00 +1.6257e+00 +1.4188e+00 -1.4409e+00 -2.6119e+00 -1.7056e-02 +2.8422e+00
% function evaluation | noise-free fitness - Fopt (-2.923500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.958380340e+03 +1.958380340e+03 +1.666030340e+03 +1.666030340e+03 +3.4311e+00 -1.1920e+00 +9.1427e-01 +3.4438e+00 -2.6877e+00 +1.7640e+00 -7.1849e-01 -4.2461e+00 -4.1789e+00 -3.9227e+00
3 +1.361864419e+03 +1.361864419e+03 +1.069514419e+03 +1.069514419e+03 -2.1007e+00 +7.6311e-01 -3.0770e+00 -2.5114e+00 -3.2222e+00 -4.8604e+00 -4.4315e+00 +4.2692e-01 +4.4065e+00 +2.0278e+00
5 +5.892583535e+02 +5.892583535e+02 +2.969083535e+02 +2.969083535e+02 -3.9853e+00 +1.3040e+00 +3.6525e+00 +3.6203e+00 +5.3183e-01 -1.8102e+00 -4.4560e+00 +2.9352e+00 -5.6967e-01 -2.0751e+00
6 +2.678898674e+02 +2.678898674e+02 -2.446013257e+01 -2.446013257e+01 -4.8631e+00 +7.3556e-01 +4.7126e+00 +2.2024e+00 +3.2218e+00 -3.7602e+00 +2.9368e+00 -7.7705e-01 -2.9841e-01 +1.5555e-01
15 +2.253033689e+02 +2.253033689e+02 -6.704663107e+01 -6.704663107e+01 -3.9251e+00 -4.2053e+00 -2.0258e+00 -1.4135e+00 +1.2627e+00 -1.3129e+00 +3.0376e+00 +1.4663e+00 +1.2755e+00 -9.0326e-01
159 +1.457857411e+02 +1.457857411e+02 -1.465642589e+02 -1.465642589e+02 -4.2535e+00 -3.9916e+00 +5.0890e-01 -8.5559e-01 +3.3099e+00 +3.5787e+00 -1.8923e+00 -1.5471e+00 +1.4295e+00 -8.0604e-01
207 +8.904506931e+01 +8.904506931e+01 -2.033049307e+02 -2.033049307e+02 -4.1728e+00 -5.0000e+00 +1.7750e+00 +1.0509e+00 +5.0000e+00 +3.0985e+00 -3.5332e+00 +1.4411e+00 -1.3296e+00 -2.4331e+00
406 +3.879731304e+01 +3.879731304e+01 -2.535526870e+02 -2.535526870e+02 -1.5696e+00 -4.8059e+00 +2.6231e-02 +2.6323e+00 +8.5478e-01 +9.0158e-01 -5.0000e+00 -3.4815e-01 -8.9461e-01 -3.7196e+00
565 +1.978384074e+01 +1.978384074e+01 -2.725661593e+02 -2.725661593e+02 -1.5362e+00 -4.8025e+00 +1.5926e-01 +2.3549e+00 +1.0038e+00 +1.2619e+00 -2.6303e+00 -9.4916e-01 -1.5817e+00 -3.9464e+00
844 +1.380269121e+01 +1.380269121e+01 -2.785473088e+02 -2.785473088e+02 -2.2105e+00 -3.1654e+00 +7.6675e-01 +1.0693e+00 +1.5540e+00 +9.9449e-01 -2.2861e+00 -1.2456e-01 -5.0151e-02 -3.5002e+00
911 +6.638764166e+00 +6.638764166e+00 -2.857112358e+02 -2.857112358e+02 -2.5802e+00 -3.9675e+00 +6.1002e-01 +2.2011e+00 +1.5059e+00 +6.1007e-01 -1.7368e+00 -3.8776e-01 -1.1935e+00 -3.6739e+00
1407 +5.681802561e+00 +5.681802561e+00 -2.866681974e+02 -2.866681974e+02 -1.7601e+00 -3.7536e+00 +6.1884e-01 +1.3339e+00 +9.8476e-01 +6.3902e-01 -1.6537e+00 -4.4289e-01 -6.7664e-01 -3.8741e+00
2567 +3.563708496e+00 +3.563708496e+00 -2.887862915e+02 -2.887862915e+02 -2.2093e+00 -3.3772e+00 +6.2620e-01 +1.6593e+00 +1.4962e+00 +5.5631e-01 -1.8146e+00 -4.3568e-01 -7.8617e-01 -3.3610e+00
3263 +2.449180940e+00 +2.449180940e+00 -2.899008191e+02 -2.899008191e+02 -2.2495e+00 -3.6153e+00 +8.7371e-01 +1.3774e+00 +2.1869e+00 +9.6238e-01 -2.1532e+00 -3.3952e-01 -1.8713e-01 -3.1587e+00
3311 +1.215337476e+00 +1.215337476e+00 -2.911346625e+02 -2.911346625e+02 -2.2244e+00 -3.7278e+00 +7.6866e-01 +1.7534e+00 +2.1389e+00 +9.9014e-01 -2.3429e+00 -2.9637e-01 -6.2716e-01 -3.1261e+00
3741 +9.735795010e-01 +9.735795010e-01 -2.913764205e+02 -2.913764205e+02 -2.0985e+00 -3.4849e+00 +7.8556e-01 +1.7376e+00 +2.1543e+00 +8.9720e-01 -2.6227e+00 -3.5356e-01 -4.3342e-01 -3.1285e+00
5081 +6.198325322e-01 +6.198325322e-01 -2.917301675e+02 -2.917301675e+02 -2.0287e+00 -3.5136e+00 +9.3703e-01 +1.7150e+00 +2.0996e+00 +8.4476e-01 -2.5860e+00 -4.2701e-01 -4.6854e-01 -3.2157e+00
7814 +3.978341802e-01 +3.978341802e-01 -2.919521658e+02 -2.919521658e+02 -2.1028e+00 -3.4545e+00 +8.1482e-01 +1.6786e+00 +2.3336e+00 +8.0878e-01 -2.4008e+00 -3.0054e-01 -5.4197e-01 -3.1025e+00
% function evaluation | noise-free fitness - Fopt (3.110100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.129920943e+02 +3.129920943e+02 +6.240020943e+02 +6.240020943e+02 -2.8424e+00 -4.1831e+00 -1.4692e+00 +8.7508e-01 +3.5844e+00 +3.2846e-01 -4.8996e-01 +2.9233e+00 +3.0120e+00 +4.8898e+00
55 +2.207826166e+02 +2.207826166e+02 +5.317926166e+02 +5.317926166e+02 -3.7124e+00 -2.4267e+00 -3.9717e+00 +2.5977e+00 +3.2025e+00 +2.9732e+00 +4.6091e-01 +4.2792e-01 +5.0000e+00 +1.2049e+00
104 +1.432445483e+02 +1.432445483e+02 +4.542545483e+02 +4.542545483e+02 -3.5851e+00 -1.9486e+00 -5.0000e+00 -4.4447e+00 +5.0000e+00 +5.0000e+00 +3.3255e+00 +4.7164e+00 -8.5441e-01 -3.0458e-01
123 +8.774142609e+01 +8.774142609e+01 +3.987514261e+02 +3.987514261e+02 +2.1948e-01 -2.6816e+00 -5.0000e+00 +2.8248e+00 +1.9720e+00 +1.7190e+00 +4.1149e+00 +4.2832e+00 +0.0000e+00 -2.5669e+00
195 +4.277254264e+01 +4.277254264e+01 +3.537825426e+02 +3.537825426e+02 -3.2944e+00 -2.7666e+00 -4.2260e+00 -2.6663e-01 +2.9761e+00 +5.0000e+00 +3.1780e+00 +5.0000e+00 +0.0000e+00 -1.0650e+00
280 +3.011946879e+01 +3.011946879e+01 +3.411294688e+02 +3.411294688e+02 -1.6766e+00 -2.7696e+00 -3.7733e+00 +1.5984e+00 +3.1743e+00 +2.1928e+00 +3.1819e+00 +3.7429e+00 +1.6888e+00 -1.8108e+00
425 +5.827947441e+00 +5.827947441e+00 +3.168379474e+02 +3.168379474e+02 -2.6762e+00 -3.2419e+00 -3.1929e+00 +1.7706e+00 +3.0053e+00 +1.1103e+00 +3.2760e+00 +3.5859e+00 +1.0913e+00 -1.6216e+00
972 +2.101357719e+00 +2.101357719e+00 +3.131113577e+02 +3.131113577e+02 -2.6665e+00 -3.2274e+00 -3.2293e+00 +1.0105e+00 +3.0410e+00 +1.0176e+00 +2.9608e+00 +3.9664e+00 +2.6248e-01 -1.6352e+00
1516 +1.242372829e+00 +1.242372829e+00 +3.122523728e+02 +3.122523728e+02 -2.6709e+00 -3.2456e+00 -3.2037e+00 +9.7055e-01 +3.0169e+00 +9.8595e-01 +2.5303e+00 +3.8783e+00 +2.2072e-01 -1.6316e+00
4367 +9.871216207e-01 +9.871216207e-01 +3.119971216e+02 +3.119971216e+02 -2.5557e+00 -3.1834e+00 -3.2266e+00 +8.2577e-01 +3.1358e+00 +9.8277e-01 +2.6479e+00 +3.9136e+00 +3.6561e-01 -1.6460e+00
15037 +5.941029734e-01 +5.941029734e-01 +3.116041030e+02 +3.116041030e+02 -2.4083e+00 -3.2446e+00 -3.0200e+00 +8.0388e-01 +3.6383e+00 +1.0370e+00 +2.5960e+00 +3.9152e+00 +8.2185e-02 -1.6780e+00
35997 +3.936865416e-01 +3.936865416e-01 +3.114036865e+02 +3.114036865e+02 -2.4484e+00 -3.4402e+00 -2.7498e+00 +7.6713e-01 +3.6283e+00 +8.2032e-01 +2.5592e+00 +3.7723e+00 +7.4508e-02 -1.8174e+00
37052 +1.810903212e-01 +1.810903212e-01 +3.111910903e+02 +3.111910903e+02 -2.2993e+00 -3.5213e+00 -2.7001e+00 +7.7877e-01 +3.6374e+00 +6.4891e-01 +2.5256e+00 +3.8112e+00 +9.4579e-02 -1.8349e+00
37116 +1.258855824e-01 +1.258855824e-01 +3.111358856e+02 +3.111358856e+02 -2.3412e+00 -3.5255e+00 -2.7089e+00 +7.8218e-01 +3.6366e+00 +5.4349e-01 +2.5398e+00 +3.8319e+00 +8.7243e-02 -1.8181e+00
