% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
30 +3.732051383e+05 +3.732051383e+05 +3.732603583e+05 +3.732603583e+05 +1.0463e+00 +2.4907e+00 -3.2382e-01 -1.1137e+00 +4.0087e+00 -3.3144e+00 +2.0003e+00 +2.0743e+00 +7.6301e-01 -6.8030e-01
80 +1.973734341e+05 +1.973734341e+05 +1.974286541e+05 +1.974286541e+05 +2.0223e+00 +5.3177e-01 -2.8865e+00 +4.7767e-01 +7.4220e+00 +2.1521e+00 +2.6939e+00 +4.8682e+00 -2.1920e-01 -7.0627e+00
451 +1.139551199e+05 +1.139551199e+05 +1.140103399e+05 +1.140103399e+05 +2.0223e+00 +5.3177e-01 -2.8865e+00 -8.4590e-02 +8.1951e+00 +2.1521e+00 +2.6939e+00 +4.8682e+00 -2.1920e-01 -7.0627e+00
1453 +4.435983210e+04 +4.435983210e+04 +4.441505210e+04 +4.441505210e+04 +2.0223e+00 -2.5464e+00 -4.3306e+00 -8.4590e-02 +8.1951e+00 +2.1521e+00 +2.6939e+00 +4.7402e+00 -6.6609e-02 -8.9880e+00
2453 +3.143989404e+04 +3.143989404e+04 +3.149511404e+04 +3.149511404e+04 +3.9853e+00 -2.2806e-01 -4.1149e+00 -2.4621e+00 +5.1469e+00 -4.7728e-01 +8.1865e+00 +2.8334e+00 +2.8626e+00 -5.7881e+00
3853 +1.539732176e+04 +1.539732176e+04 +1.545254176e+04 +1.545254176e+04 +1.0015e+00 -1.1943e+00 -3.3171e+00 -2.0732e+00 +3.6245e+00 -5.6298e+00 +7.9338e-01 +1.0277e+00 +4.0564e+00 -3.2050e+00
10173 +8.982683095e+03 +8.982683095e+03 +9.037903095e+03 +9.037903095e+03 +4.2424e+00 +3.6520e+00 -1.0422e+00 -1.5042e+00 +2.3301e-01 -3.0926e+00 +3.6056e+00 +4.0120e+00 +2.6835e+00 -3.6838e+00
17105 +5.811465882e+03 +5.811465882e+03 +5.866685882e+03 +5.866685882e+03 +2.7732e+00 +5.1267e+00 -2.4810e-01 -1.3720e+00 -1.4461e+00 -6.3239e+00 -1.7404e+00 +3.8728e+00 +2.5340e+00 -1.8046e+00
23753 +3.628040129e+03 +3.628040129e+03 +3.683260129e+03 +3.683260129e+03 +3.9369e+00 +5.7530e+00 +1.6492e+00 -7.5220e-01 -1.8899e+00 -4.0159e+00 +1.5455e+00 +4.6579e+00 +2.5688e+00 -1.4821e+00
85774 +1.759832048e+03 +1.759832048e+03 +1.815052048e+03 +1.815052048e+03 +1.3853e+00 +3.1541e+00 +3.0874e+00 +1.7221e+00 +5.4734e-01 -3.0639e+00 -4.2326e+00 +5.8583e+00 +8.6290e-01 -2.3459e+00
166111 +1.405415568e+03 +1.405415568e+03 +1.460635568e+03 +1.460635568e+03 +1.1224e+00 +3.7524e+00 +9.0460e-01 +6.3911e-01 -4.7003e-01 -5.5173e+00 -3.2087e+00 +4.4493e+00 +1.5600e+00 -1.6045e+00
264651 +9.432175697e+02 +9.432175697e+02 +9.984375697e+02 +9.984375697e+02 +1.5988e+00 +6.3911e+00 -1.2721e+00 -1.2885e+00 -3.9313e+00 -9.5996e+00 -1.8676e+00 +2.5793e+00 +3.3971e+00 +3.1247e-02
273317 +6.113805264e+02 +6.113805264e+02 +6.666005264e+02 +6.666005264e+02 +1.3239e+00 +5.2256e+00 +1.7415e+00 +1.2838e-01 -2.0641e+00 -6.6030e+00 -3.4033e+00 +4.4087e+00 +2.1028e+00 -9.5980e-02
363966 +3.609664940e+02 +3.609664940e+02 +4.161864940e+02 +4.161864940e+02 +8.8496e-01 +2.8938e+00 +8.2022e-01 +8.6163e-02 -1.1820e-01 -5.8737e+00 -2.6050e+00 +3.7773e+00 +2.5134e+00 -1.1366e+00
386676 +2.076591614e+02 +2.076591614e+02 +2.628791614e+02 +2.628791614e+02 +6.4310e-01 +3.0509e+00 -1.9449e+00 -1.0672e+00 -1.1661e+00 -8.4465e+00 -1.2927e+00 +2.0399e+00 +3.6508e+00 -9.9411e-01
485430 +1.335934049e+02 +1.335934049e+02 +1.888134049e+02 +1.888134049e+02 +7.9050e-01 +2.8057e+00 -1.4800e+00 -7.1816e-01 -7.4160e-01 -7.5342e+00 -1.3005e+00 +2.5280e+00 +3.3013e+00 -1.4202e+00
% function evaluation | noise-free fitness - Fopt (1.808000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.376365013e+07 +6.376365013e+07 +6.376383093e+07 +6.376383093e+07 +1.8383e-02 -2.2129e+00 -2.3560e+00 +4.8788e+00 -3.5363e-01 -2.6501e+00 -2.0598e+00 -4.2084e+00 -3.6812e+00 -9.7373e-01
2 +2.467985769e+07 +2.467985769e+07 +2.468003849e+07 +2.468003849e+07 +1.7687e+00 +3.8477e+00 -2.8934e+00 +2.5242e+00 -1.5922e+00 +6.9508e-01 -3.4366e+00 -2.0420e+00 +3.9373e+00 +3.2171e+00
4 +5.157145479e+05 +5.157145479e+05 +5.158953479e+05 +5.158953479e+05 -2.1388e+00 -1.5826e+00 -2.4999e+00 +1.8284e+00 +4.5017e+00 +3.3937e+00 -1.9819e+00 -1.5683e+00 +1.4964e+00 +5.4601e-01
71 +2.766191587e+05 +2.766191587e+05 +2.767999587e+05 +2.767999587e+05 +6.1784e-02 -2.4370e+00 +2.3650e+00 -1.6567e+00 +4.9176e+00 +4.3088e+00 -4.3604e+00 -6.0622e-01 +7.2515e+00 -9.1638e-01
261 +1.635331715e+05 +1.635331715e+05 +1.637139715e+05 +1.637139715e+05 -6.8381e-01 +1.2624e+00 -1.2213e+00 -3.2405e-01 +3.0738e+00 +4.5664e+00 -2.3032e+00 +9.4789e-01 +2.9955e+00 -2.7384e+00
404 +1.321388475e+05 +1.321388475e+05 +1.323196475e+05 +1.323196475e+05 +3.7243e+00 +2.1860e+00 +2.7093e+00 -3.5176e+00 +5.5398e+00 +5.2076e+00 +2.6765e+00 +3.4912e-01 +4.2431e+00 -3.4175e+00
1110 +6.172691718e+04 +6.172691718e+04 +6.190771718e+04 +6.190771718e+04 +2.4322e+00 -3.2133e+00 -3.7396e-01 -4.9089e+00 +4.7704e+00 +5.0565e+00 +1.1119e+00 +6.6737e-01 +5.1813e+00 -2.7876e+00
1392 +3.014673449e+04 +3.014673449e+04 +3.032753449e+04 +3.032753449e+04 +1.5035e+00 -5.6499e+00 +1.0121e+00 -5.2339e+00 +4.5281e+00 +6.3167e+00 +3.2750e+00 +1.1655e+00 +5.8373e+00 -4.1049e+00
1969 +2.447083315e+04 +2.447083315e+04 +2.465163315e+04 +2.465163315e+04 +7.0266e-01 -8.7516e+00 -7.5914e-01 -4.1792e+00 +4.2033e+00 +7.9204e+00 +3.9208e+00 +1.3483e+00 +4.6844e+00 -4.2461e+00
6258 +9.164211726e+03 +9.164211726e+03 +9.345011726e+03 +9.345011726e+03 +2.7687e+00 -2.2133e+00 -1.7764e-02 -4.3710e+00 +4.2606e+00 +6.2236e+00 +9.3868e-01 +1.2753e+00 +4.5589e+00 -3.6580e+00
20430 +5.916906637e+03 +5.916906637e+03 +6.097706637e+03 +6.097706637e+03 +1.6752e+00 -2.8838e+00 +1.1221e-01 -4.3695e+00 +3.9835e+00 +4.8372e+00 +1.7904e+00 +1.1971e+00 +4.2961e+00 -3.0427e+00
29553 +3.875875996e+03 +3.875875996e+03 +4.056675996e+03 +4.056675996e+03 +3.9930e+00 -2.2083e+00 -1.4926e+00 -3.1511e+00 +5.0156e+00 +5.6230e+00 +3.1354e+00 +1.4123e+00 +2.3543e+00 -2.7051e+00
40792 +2.175710900e+03 +2.175710900e+03 +2.356510900e+03 +2.356510900e+03 +3.4768e+00 -2.3633e+00 -3.2084e+00 -4.8489e+00 +3.8544e+00 +4.6539e+00 +2.0635e+00 +1.2237e+00 +1.3582e+00 -1.3729e+00
52428 +1.080345638e+03 +1.080345638e+03 +1.261145638e+03 +1.261145638e+03 +2.2337e+00 -3.3625e+00 -1.9382e+00 -3.4330e+00 +4.1953e+00 +5.2837e+00 +1.9738e+00 +1.2076e+00 +2.7510e+00 -2.2157e+00
72618 +8.039992162e+02 +8.039992162e+02 +9.847992162e+02 +9.847992162e+02 +1.9357e+00 -4.4132e+00 -7.1741e-01 -3.8897e+00 +4.2206e+00 +6.2176e+00 +1.9903e+00 +1.2237e+00 +4.0049e+00 -3.1822e+00
78052 +5.897141630e+02 +5.897141630e+02 +7.705141630e+02 +7.705141630e+02 +1.9651e+00 -3.3428e+00 -1.6419e+00 -4.7662e+00 +3.5577e+00 +4.7843e+00 +2.2611e+00 +1.5566e+00 +2.5714e+00 -2.6109e+00
100177 +3.439169812e+02 +3.439169812e+02 +5.247169812e+02 +5.247169812e+02 +1.1781e+00 -2.9619e+00 -2.8159e+00 -5.9745e+00 +2.4647e+00 +4.2668e+00 +2.0747e+00 +1.7384e+00 +1.4560e+00 -2.4927e+00
142161 +1.727469578e+02 +1.727469578e+02 +3.535469578e+02 +3.535469578e+02 +6.3581e-01 -2.9332e+00 -2.6925e+00 -6.8736e+00 +1.8902e+00 +4.2752e+00 +2.0638e+00 +1.8847e+00 +1.3942e+00 -2.9301e+00
216162 +8.566797597e+01 +8.566797597e+01 +2.664679760e+02 +2.664679760e+02 +1.7204e+00 -3.1912e+00 -1.5514e+00 -5.4322e+00 +3.2240e+00 +4.9070e+00 +2.1725e+00 +1.5589e+00 +2.6683e+00 -2.8989e+00
268087 +4.745483672e+01 +4.745483672e+01 +2.282548367e+02 +2.282548367e+02 +1.8402e+00 -3.0946e+00 -2.3893e+00 -5.1332e+00 +3.2338e+00 +4.4220e+00 +2.0984e+00 +1.4986e+00 +2.0001e+00 -2.1466e+00
379321 +3.976158680e+01 +3.976158680e+01 +2.205615868e+02 +2.205615868e+02 +1.8623e+00 -3.0070e+00 -2.5099e+00 -5.2637e+00 +3.1673e+00 +4.3573e+00 +1.9861e+00 +1.4912e+00 +1.9216e+00 -2.0702e+00
460264 +2.112861173e+01 +2.112861173e+01 +2.019286117e+02 +2.019286117e+02 +2.6247e+00 -3.3213e+00 -3.1698e+00 -3.7295e+00 +4.0378e+00 +3.7023e+00 +1.9390e+00 +1.2326e+00 +1.6835e+00 -6.1533e-01
497612 +1.445656110e+01 +1.445656110e+01 +1.952565611e+02 +1.952565611e+02 +2.1527e+00 -3.2391e+00 -2.8902e+00 -4.4801e+00 +3.5484e+00 +3.9089e+00 +2.0269e+00 +1.4135e+00 +1.7225e+00 -1.2962e+00
% function evaluation | noise-free fitness - Fopt (-2.261200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.357611705e+06 +7.357611705e+06 +7.357385585e+06 +7.357385585e+06 +1.3999e+00 +2.9452e+00 +4.2357e+00 -1.3862e+00 +2.9537e+00 +1.8123e+00 -2.3325e+00 +3.1259e+00 -1.1130e+00 -2.9705e+00
6 +3.295349903e+06 +3.295349903e+06 +3.295123783e+06 +3.295123783e+06 +2.8303e+00 +2.5271e+00 -1.3704e+00 -3.0818e+00 +3.9015e+00 +4.5033e+00 -4.4636e+00 -1.0171e+00 +2.7792e+00 -1.2310e+00
17 +9.552025344e+05 +9.552025344e+05 +9.549764144e+05 +9.549764144e+05 -4.5087e+00 -1.5272e+00 +1.0011e+00 -2.2300e+00 -2.3363e+00 +2.9958e+00 +8.6794e-01 -3.4246e+00 +1.1749e+00 -8.6432e-01
57 +4.353470786e+05 +4.353470786e+05 +4.351209586e+05 +4.351209586e+05 -5.6389e-02 -1.2861e+00 +1.6400e+00 +3.7513e+00 +8.9401e-01 -4.2003e+00 +2.3224e+00 +9.9138e-01 -1.7502e+00 -1.2801e+00
81 +2.086254722e+05 +2.086254722e+05 +2.083993522e+05 +2.083993522e+05 -2.7507e+00 +1.8447e+00 +4.2852e-01 -5.3638e+00 +1.7926e+00 +1.1490e+00 -3.1836e+00 +3.3804e+00 -3.6027e+00 +1.7942e+00
161 +1.265916198e+05 +1.265916198e+05 +1.263654998e+05 +1.263654998e+05 +3.1999e-02 -2.0373e-02 -5.3053e+00 -9.8623e-01 +2.8220e+00 -1.5888e+00 -5.1855e+00 -4.5320e-01 -3.6939e+00 +1.0890e+00
201 +6.058095195e+04 +6.058095195e+04 +6.035483195e+04 +6.035483195e+04 +3.1999e-02 -2.0373e-02 -5.3537e+00 +1.1690e+00 +4.2483e+00 +2.6512e+00 -4.3357e+00 -4.5320e-01 -3.6939e+00 +1.0890e+00
1951 +2.812504062e+04 +2.812504062e+04 +2.789892062e+04 +2.789892062e+04 -1.3041e-01 -6.2241e+00 -3.5229e+00 +9.6584e-01 +5.8571e+00 +6.6012e+00 -3.6469e+00 +1.3039e+00 -1.5319e+00 +3.8846e+00
7620 +2.365444337e+04 +2.365444337e+04 +2.342832337e+04 +2.342832337e+04 +8.8958e-01 -6.1986e+00 -7.1256e-02 +7.2626e-02 +6.1248e+00 +7.3299e+00 -3.0613e+00 +4.0318e+00 -8.1573e-01 +4.8987e+00
9345 +6.440016242e+03 +6.440016242e+03 +6.213896242e+03 +6.213896242e+03 +7.3928e-01 -4.7716e+00 -1.6505e+00 -1.8545e+00 +2.4527e+00 -1.2861e+00 -2.9703e+00 -1.0377e+00 -2.2922e+00 +1.7445e+00
22102 +5.128023637e+03 +5.128023637e+03 +4.901903637e+03 +4.901903637e+03 +1.7120e+00 -4.3891e+00 -3.5465e+00 +7.2963e-01 +2.6862e+00 +5.3861e-01 -3.5330e+00 -6.2576e-01 -2.9745e+00 +1.5720e+00
63151 +3.766292752e+03 +3.766292752e+03 +3.540172752e+03 +3.540172752e+03 +1.7120e+00 -4.3891e+00 -3.1883e+00 +7.2963e-01 +2.9161e+00 +5.3861e-01 -3.2281e+00 -6.2576e-01 -2.9745e+00 +1.5720e+00
97901 +2.345311861e+03 +2.345311861e+03 +2.119191861e+03 +2.119191861e+03 -3.5489e-01 -2.3364e+00 -4.0652e+00 -2.5479e-01 +3.2219e+00 +1.6889e-01 -3.1277e+00 -6.2576e-01 -3.5235e+00 +9.2164e-01
110751 +7.867281346e+02 +7.867281346e+02 +5.606081346e+02 +5.606081346e+02 +1.1261e+00 -3.9897e-01 -2.4875e+00 +2.9100e+00 +5.9256e+00 +4.4492e+00 -1.4924e+00 +1.1002e+00 -3.3426e+00 +1.1918e+00
153009 +2.723079143e+02 +2.723079143e+02 +4.618791426e+01 +4.618791426e+01 +6.2835e-01 +2.1729e-01 -2.8363e+00 +2.7380e+00 +5.3664e+00 +3.7499e+00 -1.5318e+00 +8.3443e-01 -3.5235e+00 +7.3351e-01
154651 +2.389601193e+02 +2.389601193e+02 +1.284011932e+01 +1.284011932e+01 +6.2835e-01 +2.1729e-01 -2.8363e+00 +2.7380e+00 +5.3664e+00 +3.8014e+00 -1.5318e+00 +8.3443e-01 -3.5274e+00 +7.3351e-01
455804 +1.571555536e+02 +1.571555536e+02 -6.896444642e+01 -6.896444642e+01 +1.0531e-01 +4.2496e-01 -2.0909e+00 +2.9232e+00 +4.1819e+00 +2.2491e+00 -2.9359e-01 -1.8740e-01 -3.2719e+00 -2.9798e-01
487982 +7.591049216e+01 +7.591049216e+01 -1.502095078e+02 -1.502095078e+02 -1.8280e-01 +6.2966e-01 -2.0134e+00 +3.4036e+00 +3.9779e+00 +2.5621e+00 +1.4242e-01 -2.7046e-01 -3.2614e+00 -5.7170e-01
% function evaluation | noise-free fitness - Fopt (2.337200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.615469128e+07 +3.615469128e+07 +3.615492500e+07 +3.615492500e+07 +1.8009e+00 +3.4397e+00 -3.9498e+00 +4.9425e-01 -1.8128e+00 +1.8824e+00 -3.4156e+00 -2.0879e+00 -3.0000e+00 -2.6702e+00
4 +5.023246464e+06 +5.023246464e+06 +5.023480184e+06 +5.023480184e+06 +2.1392e+00 +2.0837e+00 -3.1686e+00 -8.2961e-01 -1.3664e+00 +4.6265e+00 +2.4056e-01 -3.6713e+00 +3.7604e+00 +3.6065e-02
8 +2.915513260e+06 +2.915513260e+06 +2.915746980e+06 +2.915746980e+06 -1.5333e+00 +2.7901e+00 +2.9355e+00 -4.2554e+00 +1.6103e+00 +2.8005e+00 +2.0883e-01 +6.6709e-01 -2.6088e+00 +1.7665e+00
19 +1.828984635e+06 +1.828984635e+06 +1.829218355e+06 +1.829218355e+06 +6.5583e-01 -9.8458e-01 +1.8935e+00 +1.2642e+00 +4.1825e+00 +7.0988e-01 -7.3281e-01 +1.7506e+00 +4.1032e+00 +4.9681e+00
55 +9.618564416e+05 +9.618564416e+05 +9.620901616e+05 +9.620901616e+05 -1.5333e+00 -7.5668e+00 +2.9355e+00 -1.6242e+00 +5.0667e+00 -5.6224e+00 -1.4238e+00 -2.9826e+00 -2.6088e+00 +1.7665e+00
56 +3.138026085e+05 +3.138026085e+05 +3.140363285e+05 +3.140363285e+05 -5.5027e+00 -2.8923e+00 +7.5137e-02 -2.9267e+00 -4.9455e+00 +1.4590e-01 +1.6845e+00 -2.4025e+00 +2.0951e+00 -4.3809e+00
63 +2.423224110e+05 +2.423224110e+05 +2.425561310e+05 +2.425561310e+05 -1.5364e-01 +8.2944e-01 -1.7711e-01 -2.6743e+00 +2.1440e+00 +3.1065e+00 -2.8072e+00 +3.9107e+00 +3.3361e+00 -4.7715e+00
528 +1.329982766e+05 +1.329982766e+05 +1.332319966e+05 +1.332319966e+05 -2.4509e+00 -1.6013e+00 -2.4360e+00 -2.5904e+00 -1.3028e+00 +4.9025e+00 -8.4411e-01 +7.9326e-01 +4.0895e+00 -7.7669e+00
1737 +6.578689478e+04 +6.578689478e+04 +6.602061478e+04 +6.602061478e+04 -6.6491e+00 -1.2543e-01 -5.4545e+00 -3.8391e+00 -7.4799e+00 +5.4541e+00 -1.8878e+00 -3.8147e+00 +7.2753e+00 -7.8005e+00
4527 +5.608672606e+04 +5.608672606e+04 +5.632044606e+04 +5.632044606e+04 -1.5200e+00 -1.2917e+00 -4.0173e-02 -4.2786e+00 -1.0064e+01 +5.6525e+00 -6.0312e+00 +4.4896e+00 +7.9382e+00 -1.3068e+01
5251 +3.268638235e+04 +3.268638235e+04 +3.292010235e+04 +3.292010235e+04 -3.3805e+00 -3.1359e+00 +2.5337e-01 -4.2786e+00 -1.2656e+01 +3.3341e+00 -6.0312e+00 +3.8046e+00 +7.9382e+00 -1.3068e+01
16483 +1.693681402e+04 +1.693681402e+04 +1.717053402e+04 +1.717053402e+04 -1.8643e+00 -1.8590e+00 -7.0501e+00 -3.1479e+00 +1.2926e+00 +2.4916e+00 -8.4418e+00 +1.2863e+00 +8.1708e+00 -6.4684e+00
47590 +1.364078075e+04 +1.364078075e+04 +1.387450075e+04 +1.387450075e+04 -6.3471e+00 -1.2654e+00 -4.7255e+00 -4.7672e+00 -1.0141e+01 -2.6612e+00 -6.1075e+00 +8.7181e+00 +5.7015e+00 -1.0368e+01
75702 +6.203772534e+03 +6.203772534e+03 +6.437492534e+03 +6.437492534e+03 -5.2681e+00 -2.2508e+00 -2.9988e+00 -4.1349e+00 -9.4565e+00 -2.0451e+00 -5.1289e+00 +7.4469e+00 +5.4851e+00 -8.8880e+00
186312 +3.705498220e+03 +3.705498220e+03 +3.939218220e+03 +3.939218220e+03 -2.9091e+00 -3.0714e+00 -2.6424e+00 -3.0031e+00 -4.9857e+00 -2.2626e+00 -4.3457e+00 +7.9940e+00 +4.1759e+00 -7.4031e+00
268641 +2.245605981e+03 +2.245605981e+03 +2.479325981e+03 +2.479325981e+03 -2.4240e+00 -3.6665e+00 -8.7695e-01 -2.2968e+00 -1.4732e+00 -2.0673e+00 -2.6822e+00 +5.2104e+00 +3.0783e+00 -3.4593e+00
318051 +1.455995026e+03 +1.455995026e+03 +1.689715026e+03 +1.689715026e+03 -1.3505e+00 -3.6578e+00 -1.6093e+00 -2.1963e+00 -1.5114e+00 -3.4929e+00 -4.0516e+00 +9.4036e+00 +3.1020e+00 -4.9527e+00
376267 +9.924905061e+02 +9.924905061e+02 +1.226210506e+03 +1.226210506e+03 -1.0201e+00 -3.2545e+00 -9.1647e-02 -1.7335e+00 +9.1343e-01 -7.2358e-01 -2.8863e+00 +4.9811e+00 +3.6021e+00 -2.1368e+00
461807 +5.722084667e+02 +5.722084667e+02 +8.059284667e+02 +8.059284667e+02 +6.2569e-01 -3.9743e+00 +4.1702e+00 -8.8899e-01 +1.5558e+00 -1.4146e-01 -5.1743e-01 +5.8958e+00 +2.0011e+00 -1.3957e+00
% function evaluation | noise-free fitness - Fopt (1.795000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.854681232e+06 +5.854681232e+06 +5.854860732e+06 +5.854860732e+06 +4.5340e+00 +1.5971e+00 -5.7027e-01 +3.2993e+00 -1.9591e+00 +2.7796e+00 -3.7601e+00 +4.3757e+00 +3.0726e+00 -7.9387e-01
2 +1.137251026e+06 +1.137251026e+06 +1.137430526e+06 +1.137430526e+06 +8.8363e-01 -7.0308e-01 +1.4731e+00 +7.1080e-01 -2.1946e+00 -4.5693e+00 -4.9076e+00 -2.6844e+00 -4.7238e+00 -3.4172e+00
91 +8.980569594e+05 +8.980569594e+05 +8.982364594e+05 +8.982364594e+05 -6.8263e-01 -1.9469e+00 +8.0233e+00 -2.8659e-01 -4.8246e+00 -2.9280e+00 -1.3372e+00 -5.7879e-01 +4.6240e+00 -4.3125e+00
351 +3.690556236e+05 +3.690556236e+05 +3.692351236e+05 +3.692351236e+05 +2.0090e+00 -3.4248e+00 +4.4856e+00 +3.1040e+00 -3.1566e+00 -4.3885e+00 -6.6679e+00 -1.9820e+00 -5.3352e+00 -1.1561e+00
741 +1.241850924e+05 +1.241850924e+05 +1.243645924e+05 +1.243645924e+05 -1.1502e+00 -2.0397e+00 +3.8341e+00 +2.3174e+00 -2.4514e+00 -1.0240e+01 -3.6767e+00 -3.2942e+00 -1.0141e+01 +7.5442e-01
1344 +9.900882023e+04 +9.900882023e+04 +9.918832023e+04 +9.918832023e+04 -2.0373e+00 -1.9821e+00 +9.0400e+00 +2.9676e+00 -8.4500e+00 -2.2078e+00 -1.7114e+00 +9.6506e-01 -2.1021e+00 -3.3993e+00
1964 +5.602612962e+04 +5.602612962e+04 +5.620562962e+04 +5.620562962e+04 +2.9893e+00 -3.9260e+00 +8.5501e+00 +2.6813e+00 -6.0461e+00 -2.0439e+00 -6.3235e+00 -3.3026e+00 -1.0796e+01 +2.1683e+00
11662 +3.348967527e+04 +3.348967527e+04 +3.366917527e+04 +3.366917527e+04 +1.7691e+00 -2.1731e+00 +1.1843e+01 +1.5495e+00 -9.8363e+00 -2.8334e+00 -3.7060e+00 -3.3236e+00 -1.0088e+01 -1.0651e-01
15303 +1.211312084e+04 +1.211312084e+04 +1.229262084e+04 +1.229262084e+04 -1.7203e-01 -1.8521e+00 +7.8167e+00 +2.4938e+00 -5.4727e+00 -8.8876e+00 +1.7178e+00 -1.4173e+00 -1.0091e+01 +1.3955e-01
45301 +9.072132424e+03 +9.072132424e+03 +9.251632424e+03 +9.251632424e+03 +3.5195e-02 -3.0558e+00 +6.2479e+00 +3.0927e+00 -4.5801e+00 -6.2758e+00 -3.1369e+00 -2.8174e+00 -1.0099e+01 +1.5127e+00
58954 +6.173510960e+03 +6.173510960e+03 +6.353010960e+03 +6.353010960e+03 -1.7986e+00 -2.3023e+00 +7.2686e+00 +2.4020e+00 -6.8931e+00 -3.1665e+00 -2.6027e+00 -1.9500e+00 -6.1390e+00 -6.1419e-01
110081 +2.913274406e+03 +2.913274406e+03 +3.092774406e+03 +3.092774406e+03 -1.9155e+00 -3.1500e+00 +5.0489e+00 +3.7934e+00 -3.4299e+00 -8.0535e+00 -5.3112e-01 -1.9446e+00 -9.5136e+00 +1.8281e+00
115421 +2.297704748e+03 +2.297704748e+03 +2.477204748e+03 +2.477204748e+03 -3.5356e+00 -3.0558e+00 +3.5158e+00 +2.8910e+00 -4.1438e+00 -2.0579e+00 -2.6728e+00 -1.5251e+00 -4.7015e+00 +7.9455e-01
164138 +1.581689738e+03 +1.581689738e+03 +1.761189738e+03 +1.761189738e+03 -3.5207e+00 -2.9948e+00 +2.4004e+00 +3.0448e+00 -3.3120e+00 -1.8291e+00 -1.9762e+00 -3.2256e-01 -3.7687e+00 +1.0494e-01
191753 +9.470610695e+02 +9.470610695e+02 +1.126561070e+03 +1.126561070e+03 -3.6936e+00 -2.8580e+00 +1.5672e+00 +4.9353e-01 -3.6013e+00 +3.7520e+00 -2.2635e+00 +1.1196e+00 +4.9347e-01 -1.5920e+00
195908 +5.118063686e+02 +5.118063686e+02 +6.913063686e+02 +6.913063686e+02 -4.4883e+00 -2.9375e+00 +7.3738e-01 +2.2391e+00 -3.7893e+00 +4.3848e+00 -3.4498e+00 +1.1458e+00 +1.0784e+00 -1.6618e+00
280053 +3.918072794e+02 +3.918072794e+02 +5.713072794e+02 +5.713072794e+02 -3.2949e+00 -2.8897e+00 +8.9214e-01 +2.7960e+00 -3.1383e+00 +2.1431e+00 -2.5997e+00 +1.5829e+00 -7.0840e-01 -1.5921e+00
305016 +2.152764309e+02 +2.152764309e+02 +3.947764309e+02 +3.947764309e+02 -3.5188e+00 -2.8093e+00 +1.5122e+00 +3.2081e+00 -3.8405e+00 +2.0013e+00 -3.0330e+00 +1.1731e+00 -6.8985e-01 -1.6717e+00
333508 +1.565806446e+02 +1.565806446e+02 +3.360806446e+02 +3.360806446e+02 -3.3056e+00 -2.8078e+00 +2.1361e+00 +2.6049e+00 -3.6371e+00 +1.3855e-01 -2.3190e+00 +5.4746e-01 -2.1667e+00 -1.0272e+00
370687 +7.866290759e+01 +7.866290759e+01 +2.581629076e+02 +2.581629076e+02 -3.6936e+00 -2.8802e+00 +9.9471e-01 +2.5840e+00 -3.6013e+00 +3.2087e+00 -3.2465e+00 +1.3139e+00 +4.7575e-02 -1.6637e+00
453592 +2.295359233e+01 +2.295359233e+01 +2.024535923e+02 +2.024535923e+02 -3.7968e+00 -2.8229e+00 +6.9288e-01 +3.0799e+00 -3.5206e+00 +3.2309e+00 -3.1588e+00 +1.7943e+00 +5.2640e-01 -2.0731e+00
