% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5631 +1.924016470e-03 +1.924016470e-03 -3.653807598e+01 -3.653807598e+01 -2.0054e-01 -2.2350e+00 -2.4299e-02
6014 +4.478403493e-04 +4.478403493e-04 -3.653955216e+01 -3.653955216e+01 -2.0096e-01 -2.2344e+00 -2.4828e-02
6513 +1.824664882e-04 +1.824664882e-04 -3.653981753e+01 -3.653981753e+01 -2.0216e-01 -2.2338e+00 -2.5016e-02
6718 +1.401191238e-04 +1.401191238e-04 -3.653985988e+01 -3.653985988e+01 -2.0210e-01 -2.2338e+00 -2.4960e-02
6945 +9.244562111e-05 +9.244562111e-05 -3.653990755e+01 -3.653990755e+01 -2.0193e-01 -2.2339e+00 -2.4841e-02
7177 +4.193452557e-05 +4.193452557e-05 -3.653995807e+01 -3.653995807e+01 -2.0161e-01 -2.2338e+00 -2.4672e-02
7231 +2.675643140e-05 +2.675643140e-05 -3.653997324e+01 -3.653997324e+01 -2.0170e-01 -2.2336e+00 -2.4911e-02
7355 +5.755703114e-06 +5.755703114e-06 -3.653999424e+01 -3.653999424e+01 -2.0167e-01 -2.2337e+00 -2.4769e-02
7455 +2.552179232e-06 +2.552179232e-06 -3.653999745e+01 -3.653999745e+01 -2.0165e-01 -2.2336e+00 -2.4779e-02
7781 +1.370396269e-06 +1.370396269e-06 -3.653999863e+01 -3.653999863e+01 -2.0159e-01 -2.2336e+00 -2.4785e-02
7868 +4.944797496e-07 +4.944797496e-07 -3.653999951e+01 -3.653999951e+01 -2.0157e-01 -2.2336e+00 -2.4800e-02
8334 +1.899363937e-07 +1.899363937e-07 -3.653999981e+01 -3.653999981e+01 -2.0163e-01 -2.2336e+00 -2.4804e-02
8384 +1.076176588e-07 +1.076176588e-07 -3.653999989e+01 -3.653999989e+01 -2.0161e-01 -2.2336e+00 -2.4806e-02
8526 +9.506530319e-08 +9.506530319e-08 -3.653999990e+01 -3.653999990e+01 -2.0162e-01 -2.2336e+00 -2.4802e-02
8681 +6.276676601e-08 +6.276676601e-08 -3.653999994e+01 -3.653999994e+01 -2.0160e-01 -2.2336e+00 -2.4802e-02
8863 +8.155033981e-09 +8.155033981e-09 -3.653999999e+01 -3.653999999e+01 -2.0160e-01 -2.2336e+00 -2.4801e-02
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.254060503e+02 +1.254060503e+02 +1.125406050e+03 +1.125406050e+03 -4.8101e+00 -4.5168e+00 -2.0933e+00
3 +6.042517715e+01 +6.042517715e+01 +1.060425177e+03 +1.060425177e+03 -1.3197e+00 -2.2688e+00 -1.9667e+00
35 +3.382499174e+01 +3.382499174e+01 +1.033824992e+03 +1.033824992e+03 +1.4253e+00 -5.7827e-01 +5.3617e-01
45 +2.130970968e+01 +2.130970968e+01 +1.021309710e+03 +1.021309710e+03 -1.5398e+00 -1.9037e+00 -2.7403e-02
163 +1.016658217e+01 +1.016658217e+01 +1.010166582e+03 +1.010166582e+03 -3.5747e+00 -1.4919e+00 +2.4385e-01
605 +7.006799000e+00 +7.006799000e+00 +1.007006799e+03 +1.007006799e+03 -3.5695e+00 -1.4449e+00 +1.6039e-01
1489 +5.737404931e+00 +5.737404931e+00 +1.005737405e+03 +1.005737405e+03 -3.4942e+00 -7.8347e-01 +1.8869e-01
1766 +2.616123904e+00 +2.616123904e+00 +1.002616124e+03 +1.002616124e+03 -1.5309e+00 -8.4646e-01 +2.2805e-01
1947 +2.406507927e+00 +2.406507927e+00 +1.002406508e+03 +1.002406508e+03 -2.5765e+00 -8.4358e-01 +2.0250e-01
3425 +1.551818481e+00 +1.551818481e+00 +1.001551818e+03 +1.001551818e+03 -1.5691e+00 -7.9196e-01 +2.0201e-01
4765 +9.998911140e-01 +9.998911140e-01 +1.000999891e+03 +1.000999891e+03 -1.5717e+00 -8.2327e-01 +1.8918e-01
8948 +6.323942272e-02 +6.323942272e-02 +1.000063239e+03 +1.000063239e+03 -1.5719e+00 -8.2655e-01 -1.6578e-01
9096 +5.916366475e-02 +5.916366475e-02 +1.000059164e+03 +1.000059164e+03 -1.5732e+00 -8.2301e-01 -1.6429e-01
9315 +2.519976861e-02 +2.519976861e-02 +1.000025200e+03 +1.000025200e+03 -1.5723e+00 -8.1630e-01 -1.6793e-01
9398 +2.194605283e-02 +2.194605283e-02 +1.000021946e+03 +1.000021946e+03 -1.5721e+00 -8.2026e-01 -1.6682e-01
9598 +1.567588458e-02 +1.567588458e-02 +1.000015676e+03 +1.000015676e+03 -1.5724e+00 -8.1838e-01 -1.6765e-01
9898 +4.474334094e-03 +4.474334094e-03 +1.000004474e+03 +1.000004474e+03 -1.5726e+00 -8.1817e-01 -1.6985e-01
9948 +3.412903793e-03 +3.412903793e-03 +1.000003413e+03 +1.000003413e+03 -1.5724e+00 -8.2107e-01 -1.6892e-01
10148 +1.645919910e-03 +1.645919910e-03 +1.000001646e+03 +1.000001646e+03 -1.5725e+00 -8.1908e-01 -1.7047e-01
10426 +1.279969566e-03 +1.279969566e-03 +1.000001280e+03 +1.000001280e+03 -1.5726e+00 -8.1958e-01 -1.6998e-01
10476 +2.592879493e-04 +2.592879493e-04 +1.000000259e+03 +1.000000259e+03 -1.5729e+00 -8.2025e-01 -1.7061e-01
10698 +1.269707899e-04 +1.269707899e-04 +1.000000127e+03 +1.000000127e+03 -1.5728e+00 -8.2053e-01 -1.7020e-01
10776 +3.500952664e-05 +3.500952664e-05 +1.000000035e+03 +1.000000035e+03 -1.5728e+00 -8.2067e-01 -1.7027e-01
11048 +6.477326679e-06 +6.477326679e-06 +1.000000006e+03 +1.000000006e+03 -1.5728e+00 -8.2077e-01 -1.7035e-01
11226 +6.272252904e-06 +6.272252904e-06 +1.000000006e+03 +1.000000006e+03 -1.5728e+00 -8.2088e-01 -1.7037e-01
11398 +2.753387548e-06 +2.753387548e-06 +1.000000003e+03 +1.000000003e+03 -1.5728e+00 -8.2083e-01 -1.7043e-01
11426 +1.712652079e-06 +1.712652079e-06 +1.000000002e+03 +1.000000002e+03 -1.5728e+00 -8.2078e-01 -1.7038e-01
11548 +1.518457680e-06 +1.518457680e-06 +1.000000002e+03 +1.000000002e+03 -1.5728e+00 -8.2082e-01 -1.7038e-01
12026 +8.389694131e-07 +8.389694131e-07 +1.000000001e+03 +1.000000001e+03 -1.5728e+00 -8.2080e-01 -1.7038e-01
12176 +3.905995527e-07 +3.905995527e-07 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2079e-01 -1.7041e-01
12298 +2.504664280e-07 +2.504664280e-07 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2079e-01 -1.7040e-01
12801 +1.265641458e-07 +1.265641458e-07 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01 -1.7040e-01
13092 +5.879121545e-08 +5.879121545e-08 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01 -1.7040e-01
13248 +1.893238277e-08 +1.893238277e-08 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01 -1.7040e-01
13298 +1.517742021e-08 +1.517742021e-08 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01 -1.7040e-01
13376 +8.367010196e-09 +8.367010196e-09 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01 -1.7040e-01
% function evaluation | noise-free fitness - Fopt (4.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.222661582e+01 +5.222661582e+01 +9.883661582e+01 +9.883661582e+01 -7.4002e-01 +1.5096e+00 +1.9657e+00
46 +3.908193014e+01 +3.908193014e+01 +8.569193014e+01 +8.569193014e+01 +2.2823e+00 +4.7111e+00 +2.4040e+00
56 +2.166426468e+01 +2.166426468e+01 +6.827426468e+01 +6.827426468e+01 +1.1594e+00 +5.0000e+00 +1.7455e+00
151 +1.063513757e+01 +1.063513757e+01 +5.724513757e+01 +5.724513757e+01 -7.5350e-02 +5.0000e+00 +1.4222e+00
293 +9.975057979e+00 +9.975057979e+00 +5.658505798e+01 +5.658505798e+01 -1.6503e-01 +3.9796e+00 +1.7935e+00
350 +5.081884609e+00 +5.081884609e+00 +5.169188461e+01 +5.169188461e+01 +9.0965e-01 +3.2515e+00 +1.6890e+00
691 +3.435786334e+00 +3.435786334e+00 +5.004578633e+01 +5.004578633e+01 +8.5185e-01 +4.4974e+00 +1.3950e+00
1230 +1.366047389e+00 +1.366047389e+00 +4.797604739e+01 +4.797604739e+01 +8.1018e-01 +3.9021e+00 +2.0693e+00
2967 +5.505261781e-01 +5.505261781e-01 +4.716052618e+01 +4.716052618e+01 +8.5761e-01 +3.8968e+00 +1.7081e+00
3456 +2.138415119e-01 +2.138415119e-01 +4.682384151e+01 +4.682384151e+01 +8.4301e-01 +3.9098e+00 +1.7064e+00
3570 +1.062552966e-01 +1.062552966e-01 +4.671625530e+01 +4.671625530e+01 +8.4295e-01 +3.9139e+00 +1.7095e+00
3720 +9.120226183e-02 +9.120226183e-02 +4.670120226e+01 +4.670120226e+01 +8.3682e-01 +3.9164e+00 +1.7089e+00
3870 +2.313385585e-02 +2.313385585e-02 +4.663313386e+01 +4.663313386e+01 +8.4288e-01 +3.9196e+00 +1.7128e+00
4006 +1.122948006e-02 +1.122948006e-02 +4.662122948e+01 +4.662122948e+01 +8.4062e-01 +3.9188e+00 +1.7167e+00
4118 +6.773337779e-03 +6.773337779e-03 +4.661677334e+01 +4.661677334e+01 +8.3568e-01 +3.9209e+00 +1.7133e+00
4382 +3.877426887e-03 +3.877426887e-03 +4.661387743e+01 +4.661387743e+01 +8.3784e-01 +3.9201e+00 +1.7141e+00
4481 +2.414052319e-03 +2.414052319e-03 +4.661241405e+01 +4.661241405e+01 +8.3580e-01 +3.9226e+00 +1.7156e+00
4598 +1.506515468e-03 +1.506515468e-03 +4.661150652e+01 +4.661150652e+01 +8.3334e-01 +3.9210e+00 +1.7159e+00
4820 +2.265479245e-04 +2.265479245e-04 +4.661022655e+01 +4.661022655e+01 +8.3446e-01 +3.9212e+00 +1.7151e+00
5031 +1.185446208e-04 +1.185446208e-04 +4.661011854e+01 +4.661011854e+01 +8.3496e-01 +3.9207e+00 +1.7150e+00
5679 +7.874058176e-05 +7.874058176e-05 +4.661007874e+01 +4.661007874e+01 +8.3501e-01 +3.9205e+00 +1.7152e+00
5879 +5.935574042e-05 +5.935574042e-05 +4.661005936e+01 +4.661005936e+01 +8.3472e-01 +3.9208e+00 +1.7152e+00
6056 +3.944084911e-05 +3.944084911e-05 +4.661003944e+01 +4.661003944e+01 +8.3483e-01 +3.9208e+00 +1.7153e+00
6377 +1.993029025e-05 +1.993029025e-05 +4.661001993e+01 +4.661001993e+01 +8.3518e-01 +3.9206e+00 +1.7153e+00
6456 +1.465834029e-05 +1.465834029e-05 +4.661001466e+01 +4.661001466e+01 +8.3497e-01 +3.9208e+00 +1.7153e+00
6520 +7.689659931e-06 +7.689659931e-06 +4.661000769e+01 +4.661000769e+01 +8.3499e-01 +3.9208e+00 +1.7152e+00
6648 +6.134994806e-06 +6.134994806e-06 +4.661000613e+01 +4.661000613e+01 +8.3504e-01 +3.9208e+00 +1.7152e+00
6756 +3.047423377e-06 +3.047423377e-06 +4.661000305e+01 +4.661000305e+01 +8.3508e-01 +3.9208e+00 +1.7152e+00
6806 +1.982057938e-06 +1.982057938e-06 +4.661000198e+01 +4.661000198e+01 +8.3511e-01 +3.9208e+00 +1.7152e+00
6956 +1.470929163e-06 +1.470929163e-06 +4.661000147e+01 +4.661000147e+01 +8.3512e-01 +3.9208e+00 +1.7152e+00
7048 +1.431004648e-07 +1.431004648e-07 +4.661000014e+01 +4.661000014e+01 +8.3522e-01 +3.9208e+00 +1.7152e+00
7394 +4.021426037e-08 +4.021426037e-08 +4.661000004e+01 +4.661000004e+01 +8.3520e-01 +3.9208e+00 +1.7152e+00
7906 +3.334394449e-08 +3.334394449e-08 +4.661000003e+01 +4.661000003e+01 +8.3519e-01 +3.9208e+00 +1.7152e+00
7956 +1.861110377e-09 +1.861110377e-09 +4.661000000e+01 +4.661000000e+01 +8.3520e-01 +3.9208e+00 +1.7152e+00
% function evaluation | noise-free fitness - Fopt (-2.643100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.234608693e+02 +2.234608693e+02 -4.084913068e+01 -4.084913068e+01 -3.3870e+00 +1.0050e+00 +1.2454e-01
2 +1.377716884e+02 +1.377716884e+02 -1.265383116e+02 -1.265383116e+02 +2.7350e+00 +2.2446e+00 -3.4834e+00
5 +7.850508854e+01 +7.850508854e+01 -1.858049115e+02 -1.858049115e+02 -3.1614e-01 +1.0831e+00 -2.8190e+00
7 +2.940080948e+01 +2.940080948e+01 -2.349091905e+02 -2.349091905e+02 -2.5606e+00 -2.5468e+00 -3.6839e+00
85 +2.467984794e+01 +2.467984794e+01 -2.396301521e+02 -2.396301521e+02 -1.5127e+00 -1.4568e+00 -3.3702e+00
277 +9.731368383e+00 +9.731368383e+00 -2.545786316e+02 -2.545786316e+02 -2.3516e+00 -2.0360e+00 -2.2839e+00
373 +5.884203737e+00 +5.884203737e+00 -2.584257963e+02 -2.584257963e+02 -2.1836e+00 -2.0934e+00 -2.6884e+00
1452 +2.514371062e+00 +2.514371062e+00 -2.617956289e+02 -2.617956289e+02 -2.2411e+00 -1.4788e+00 -2.3500e+00
1567 +2.483235104e+00 +2.483235104e+00 -2.618267649e+02 -2.618267649e+02 -2.2433e+00 -1.4529e+00 -2.3599e+00
1869 +1.110933659e+00 +1.110933659e+00 -2.631990663e+02 -2.631990663e+02 -2.2550e+00 -1.4706e+00 -2.6981e+00
2629 +6.088286885e-01 +6.088286885e-01 -2.637011713e+02 -2.637011713e+02 -3.3043e+00 -1.4542e+00 -2.6912e+00
2729 +1.539186889e-01 +1.539186889e-01 -2.641560813e+02 -2.641560813e+02 -3.2662e+00 -1.4544e+00 -2.6883e+00
2858 +8.266301362e-02 +8.266301362e-02 -2.642273370e+02 -2.642273370e+02 -3.2560e+00 -1.4534e+00 -2.7016e+00
3808 +4.636495537e-02 +4.636495537e-02 -2.642636350e+02 -2.642636350e+02 -3.2592e+00 -1.4534e+00 -2.6993e+00
3829 +2.552204798e-02 +2.552204798e-02 -2.642844780e+02 -2.642844780e+02 -3.2415e+00 -1.4543e+00 -2.6953e+00
3979 +1.012446859e-02 +1.012446859e-02 -2.642998755e+02 -2.642998755e+02 -3.2510e+00 -1.4545e+00 -2.6942e+00
4446 +4.751806843e-03 +4.751806843e-03 -2.643052482e+02 -2.643052482e+02 -3.2545e+00 -1.4582e+00 -2.6950e+00
4465 +1.138408589e-03 +1.138408589e-03 -2.643088616e+02 -2.643088616e+02 -3.2492e+00 -1.4577e+00 -2.6963e+00
4829 +9.129162697e-04 +9.129162697e-04 -2.643090871e+02 -2.643090871e+02 -3.2502e+00 -1.4576e+00 -2.6965e+00
5015 +2.166033440e-04 +2.166033440e-04 -2.643097834e+02 -2.643097834e+02 -3.2513e+00 -1.4580e+00 -2.6962e+00
5165 +1.163775900e-04 +1.163775900e-04 -2.643098836e+02 -2.643098836e+02 -3.2515e+00 -1.4580e+00 -2.6960e+00
5265 +9.724740704e-05 +9.724740704e-05 -2.643099028e+02 -2.643099028e+02 -3.2516e+00 -1.4578e+00 -2.6961e+00
5315 +3.206157533e-05 +3.206157533e-05 -2.643099679e+02 -2.643099679e+02 -3.2511e+00 -1.4578e+00 -2.6959e+00
5915 +2.473327191e-05 +2.473327191e-05 -2.643099753e+02 -2.643099753e+02 -3.2512e+00 -1.4577e+00 -2.6961e+00
6729 +8.530533307e-06 +8.530533307e-06 -2.643099915e+02 -2.643099915e+02 -3.2511e+00 -1.4575e+00 -2.6960e+00
6815 +2.348589646e-06 +2.348589646e-06 -2.643099977e+02 -2.643099977e+02 -3.2511e+00 -1.4576e+00 -2.6960e+00
6975 +9.144292790e-07 +9.144292790e-07 -2.643099991e+02 -2.643099991e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00
7275 +1.013351607e-07 +1.013351607e-07 -2.643099999e+02 -2.643099999e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00
8015 +7.896011311e-08 +7.896011311e-08 -2.643099999e+02 -2.643099999e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00
8229 +3.773430990e-08 +3.773430990e-08 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00
8415 +1.548141881e-08 +1.548141881e-08 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00
9133 +4.630635431e-09 +4.630635431e-09 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00
9142 +3.912930424e-09 +3.912930424e-09 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00
% function evaluation | noise-free fitness - Fopt (7.273000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.644611634e+02 +8.644611634e+02 +9.371911634e+02 +9.371911634e+02 -3.4457e+00 -7.3045e-01 +2.6230e+00
2 +3.592251252e+01 +3.592251252e+01 +1.086525125e+02 +1.086525125e+02 -1.7416e+00 -2.0618e+00 -1.6356e+00
9 +2.043915376e+01 +2.043915376e+01 +9.316915376e+01 +9.316915376e+01 -2.5103e+00 -2.2857e+00 -2.2218e+00
155 +1.531077040e+01 +1.531077040e+01 +8.804077040e+01 +8.804077040e+01 -2.5760e+00 -1.4577e+00 -2.3956e+00
236 +9.826303976e+00 +9.826303976e+00 +8.255630398e+01 +8.255630398e+01 -3.5551e+00 -3.0123e+00 -2.0738e+00
665 +5.167538206e+00 +5.167538206e+00 +7.789753821e+01 +7.789753821e+01 -2.4979e+00 -1.6803e+00 -2.0991e+00
770 +3.310552962e+00 +3.310552962e+00 +7.604055296e+01 +7.604055296e+01 -2.4830e+00 -2.2617e+00 -2.1118e+00
1430 +1.546479040e+00 +1.546479040e+00 +7.427647904e+01 +7.427647904e+01 -2.6296e+00 -2.2870e+00 -2.3984e+00
1640 +7.924862805e-01 +7.924862805e-01 +7.352248628e+01 +7.352248628e+01 -2.5533e+00 -2.2504e+00 -2.0993e+00
1711 +4.827710368e-01 +4.827710368e-01 +7.321277104e+01 +7.321277104e+01 -2.5866e+00 -2.2748e+00 -2.0707e+00
2008 +1.483570510e-01 +1.483570510e-01 +7.287835705e+01 +7.287835705e+01 -2.6063e+00 -2.2684e+00 -2.0901e+00
2258 +6.888263243e-02 +6.888263243e-02 +7.279888263e+01 +7.279888263e+01 -2.5750e+00 -2.2808e+00 -2.0930e+00
2504 +4.306222654e-02 +4.306222654e-02 +7.277306223e+01 +7.277306223e+01 -2.5704e+00 -2.2736e+00 -2.0866e+00
2654 +2.319731436e-02 +2.319731436e-02 +7.275319731e+01 +7.275319731e+01 -2.5720e+00 -2.2759e+00 -2.0897e+00
2708 +1.402641053e-02 +1.402641053e-02 +7.274402641e+01 +7.274402641e+01 -2.5751e+00 -2.2781e+00 -2.0880e+00
3208 +8.267260502e-03 +8.267260502e-03 +7.273826726e+01 +7.273826726e+01 -2.5767e+00 -2.2780e+00 -2.0890e+00
3368 +4.615480196e-03 +4.615480196e-03 +7.273461548e+01 +7.273461548e+01 -2.5801e+00 -2.2780e+00 -2.0880e+00
3458 +2.759139421e-03 +2.759139421e-03 +7.273275914e+01 +7.273275914e+01 -2.5810e+00 -2.2780e+00 -2.0887e+00
3658 +2.444402200e-03 +2.444402200e-03 +7.273244440e+01 +7.273244440e+01 -2.5825e+00 -2.2780e+00 -2.0887e+00
3759 +7.649208900e-04 +7.649208900e-04 +7.273076492e+01 +7.273076492e+01 -2.5810e+00 -2.2766e+00 -2.0891e+00
3858 +3.805974394e-04 +3.805974394e-04 +7.273038060e+01 +7.273038060e+01 -2.5816e+00 -2.2764e+00 -2.0891e+00
4026 +1.292044883e-04 +1.292044883e-04 +7.273012920e+01 +7.273012920e+01 -2.5826e+00 -2.2755e+00 -2.0888e+00
4158 +3.862052883e-05 +3.862052883e-05 +7.273003862e+01 +7.273003862e+01 -2.5825e+00 -2.2758e+00 -2.0889e+00
4458 +1.773844726e-05 +1.773844726e-05 +7.273001774e+01 +7.273001774e+01 -2.5825e+00 -2.2759e+00 -2.0889e+00
4576 +1.322322527e-05 +1.322322527e-05 +7.273001322e+01 +7.273001322e+01 -2.5823e+00 -2.2761e+00 -2.0888e+00
4658 +7.962820348e-06 +7.962820348e-06 +7.273000796e+01 +7.273000796e+01 -2.5826e+00 -2.2760e+00 -2.0888e+00
4858 +2.067195041e-06 +2.067195041e-06 +7.273000207e+01 +7.273000207e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00
5358 +1.581006629e-06 +1.581006629e-06 +7.273000158e+01 +7.273000158e+01 -2.5825e+00 -2.2760e+00 -2.0888e+00
5508 +7.672177560e-07 +7.672177560e-07 +7.273000077e+01 +7.273000077e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00
5518 +5.797280807e-07 +5.797280807e-07 +7.273000058e+01 +7.273000058e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00
5623 +3.154910075e-07 +3.154910075e-07 +7.273000032e+01 +7.273000032e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00
5808 +2.069267708e-07 +2.069267708e-07 +7.273000021e+01 +7.273000021e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00
5993 +7.449644102e-08 +7.449644102e-08 +7.273000007e+01 +7.273000007e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00
6108 +5.267317249e-08 +5.267317249e-08 +7.273000005e+01 +7.273000005e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00
6343 +1.888552958e-08 +1.888552958e-08 +7.273000002e+01 +7.273000002e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00
6358 +1.232352531e-08 +1.232352531e-08 +7.273000001e+01 +7.273000001e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00
6408 +7.716295158e-09 +7.716295158e-09 +7.273000001e+01 +7.273000001e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00
% function evaluation | noise-free fitness - Fopt (1.368700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.009214539e+02 +7.009214539e+02 +8.377914539e+02 +8.377914539e+02 -2.6200e+00 +4.7136e+00 -4.3722e+00
4 +1.140712906e+02 +1.140712906e+02 +2.509412906e+02 +2.509412906e+02 +3.5651e+00 -2.0808e+00 +4.5298e+00
11 +8.131007546e+01 +8.131007546e+01 +2.181800755e+02 +2.181800755e+02 -2.9336e+00 +4.9409e+00 +4.0760e+00
33 +4.918035932e+01 +4.918035932e+01 +1.860503593e+02 +1.860503593e+02 +4.3812e+00 +1.2141e+00 +4.0523e+00
68 +2.563484605e+01 +2.563484605e+01 +1.625048460e+02 +1.625048460e+02 +3.4548e+00 +3.0876e+00 +5.0000e+00
78 +1.719993460e+01 +1.719993460e+01 +1.540699346e+02 +1.540699346e+02 +4.5015e+00 +2.0354e+00 +4.4398e+00
168 +1.295980972e+01 +1.295980972e+01 +1.498298097e+02 +1.498298097e+02 +4.5027e+00 +2.9829e+00 +4.4226e+00
301 +9.675245267e+00 +9.675245267e+00 +1.465452453e+02 +1.465452453e+02 +4.4365e+00 +3.0543e+00 +4.4772e+00
329 +5.977836160e+00 +5.977836160e+00 +1.428478362e+02 +1.428478362e+02 +1.4792e+00 +3.6091e+00 +4.2406e+00
495 +3.385448599e+00 +3.385448599e+00 +1.402554486e+02 +1.402554486e+02 +3.4668e+00 +3.5700e+00 +4.2489e+00
1203 +2.206180373e+00 +2.206180373e+00 +1.390761804e+02 +1.390761804e+02 +3.5087e+00 +3.5962e+00 +4.2565e+00
1316 +1.223089316e+00 +1.223089316e+00 +1.380930893e+02 +1.380930893e+02 +3.4960e+00 +3.5983e+00 +4.2092e+00
1733 +4.903722793e-01 +4.903722793e-01 +1.373603723e+02 +1.373603723e+02 +3.4829e+00 +3.5940e+00 +3.8600e+00
2554 +1.689858935e-02 +1.689858935e-02 +1.368868986e+02 +1.368868986e+02 +3.5244e+00 +3.6123e+00 +3.8562e+00
3197 +7.933377982e-03 +7.933377982e-03 +1.368779334e+02 +1.368779334e+02 +3.5197e+00 +3.6095e+00 +3.8561e+00
3347 +5.287108409e-03 +5.287108409e-03 +1.368752871e+02 +1.368752871e+02 +3.5131e+00 +3.6130e+00 +3.8564e+00
3391 +1.383786539e-03 +1.383786539e-03 +1.368713838e+02 +1.368713838e+02 +3.5146e+00 +3.6115e+00 +3.8559e+00
3954 +4.260685463e-04 +4.260685463e-04 +1.368704261e+02 +1.368704261e+02 +3.5146e+00 +3.6122e+00 +3.8553e+00
4397 +1.221218696e-05 +1.221218696e-05 +1.368700122e+02 +1.368700122e+02 +3.5160e+00 +3.6121e+00 +3.8552e+00
4754 +9.478807016e-06 +9.478807016e-06 +1.368700095e+02 +1.368700095e+02 +3.5161e+00 +3.6121e+00 +3.8552e+00
5054 +2.056564824e-06 +2.056564824e-06 +1.368700021e+02 +1.368700021e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
5921 +3.355137039e-07 +3.355137039e-07 +1.368700003e+02 +1.368700003e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
6054 +2.006716784e-07 +2.006716784e-07 +1.368700002e+02 +1.368700002e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
6454 +1.393509876e-07 +1.393509876e-07 +1.368700001e+02 +1.368700001e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
7021 +9.926577604e-08 +9.926577604e-08 +1.368700001e+02 +1.368700001e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
7171 +6.222322213e-08 +6.222322213e-08 +1.368700001e+02 +1.368700001e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
7254 +3.513034130e-08 +3.513034130e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
7454 +2.505444741e-08 +2.505444741e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
7530 +1.263910576e-08 +1.263910576e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
7604 +7.652062095e-09 +7.652062095e-09 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
% function evaluation | noise-free fitness - Fopt (2.196000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.788985959e+02 +1.788985959e+02 +2.008585959e+02 +2.008585959e+02 +1.1354e+00 +3.9519e+00 +4.3147e-01
5 +9.056563231e+01 +9.056563231e+01 +1.125256323e+02 +1.125256323e+02 +4.9680e+00 -5.7158e-01 +3.6544e+00
9 +6.071999460e+01 +6.071999460e+01 +8.267999460e+01 +8.267999460e+01 +1.7044e+00 +1.5881e+00 +1.9531e+00
62 +2.293187469e+01 +2.293187469e+01 +4.489187469e+01 +4.489187469e+01 +2.4555e+00 -2.1307e+00 +2.3087e+00
229 +6.513641934e+00 +6.513641934e+00 +2.847364193e+01 +2.847364193e+01 +3.3012e+00 -1.7367e+00 +2.0954e+00
467 +2.155309787e+00 +2.155309787e+00 +2.411530979e+01 +2.411530979e+01 +3.2659e+00 -1.2326e+00 +2.0494e+00
869 +1.387106132e+00 +1.387106132e+00 +2.334710613e+01 +2.334710613e+01 +3.2574e+00 -1.2312e+00 +1.7004e+00
1754 +9.489614837e-02 +9.489614837e-02 +2.205489615e+01 +2.205489615e+01 +3.3073e+00 -6.3900e-01 +1.6882e+00
