% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2 +1.086804215e+01 +1.086804215e+01 -1.849919579e+02 -1.849919579e+02 +2.3172e+00 +2.5946e+00 -4.2612e+00
7 +7.537424703e+00 +7.537424703e+00 -1.883225753e+02 -1.883225753e+02 +8.4135e-01 +2.7065e+00 +3.5152e+00
22 +5.623214982e+00 +5.623214982e+00 -1.902367850e+02 -1.902367850e+02 -3.3015e+00 +4.5154e-01 -5.2519e-01
29 +3.799623221e+00 +3.799623221e+00 -1.920603768e+02 -1.920603768e+02 +3.9839e+00 +3.0387e+00 +4.8785e+00
87 +2.397164492e+00 +2.397164492e+00 -1.934628355e+02 -1.934628355e+02 +5.0000e+00 +2.9431e+00 +5.0000e+00
541 +1.509981302e+00 +1.509981302e+00 -1.943500187e+02 -1.943500187e+02 +2.8709e+00 +1.1645e+00 +4.8843e+00
% function evaluation | noise-free fitness - Fopt (-5.760000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.645609834e+01 +1.645609834e+01 +1.069609834e+01 +1.069609834e+01 +1.5744e+00 -2.7492e+00 -4.2154e-01
12 +9.121299623e+00 +9.121299623e+00 +3.361299623e+00 +3.361299623e+00 -3.0383e+00 -3.7180e+00 -3.4087e+00
24 +4.368109712e+00 +4.368109712e+00 -1.391890288e+00 -1.391890288e+00 +2.8972e+00 -1.6827e+00 +4.3629e-01
32 +3.062696118e+00 +3.062696118e+00 -2.697303882e+00 -2.697303882e+00 +4.3281e+00 +3.5208e+00 +2.4408e+00
307 +2.024997860e+00 +2.024997860e+00 -3.735002140e+00 -3.735002140e+00 +5.0000e+00 -2.1586e+00 -5.1151e-01
415 +1.455813018e+00 +1.455813018e+00 -4.304186982e+00 -4.304186982e+00 +4.0644e+00 -1.5038e+00 -7.2765e-01
463 +6.463762868e-01 +6.463762868e-01 -5.113623713e+00 -5.113623713e+00 +3.8361e+00 -1.8994e+00 -6.0876e-01
486 +4.892682308e-01 +4.892682308e-01 -5.270731769e+00 -5.270731769e+00 +3.4277e+00 -1.2538e+00 -6.0339e-01
555 +2.488584877e-01 +2.488584877e-01 -5.511141512e+00 -5.511141512e+00 +3.3912e+00 -1.1288e+00 +1.1163e-01
655 +4.714434625e-03 +4.714434625e-03 -5.755285565e+00 -5.755285565e+00 +3.4002e+00 -1.3331e+00 +1.5452e-01
1165 +9.141641494e-04 +9.141641494e-04 -5.759085836e+00 -5.759085836e+00 +3.1925e+00 -1.3172e+00 +8.4832e-02
1325 +5.188186047e-04 +5.188186047e-04 -5.759481181e+00 -5.759481181e+00 +3.2020e+00 -1.2680e+00 +3.7255e-02
1448 +1.932575026e-04 +1.932575026e-04 -5.759806742e+00 -5.759806742e+00 +3.5743e+00 -1.5301e+00 -3.0514e-02
1862 +7.077147402e-05 +7.077147402e-05 -5.759929229e+00 -5.759929229e+00 +3.3914e+00 -1.3654e+00 +2.8306e-03
2212 +6.111457812e-06 +6.111457812e-06 -5.759993889e+00 -5.759993889e+00 +3.3432e+00 -1.3629e+00 +2.8617e-02
2562 +2.038037579e-07 +2.038037579e-07 -5.759999796e+00 -5.759999796e+00 +3.3768e+00 -1.3896e+00 +2.8399e-02
3369 +4.096456152e-08 +4.096456152e-08 -5.759999959e+00 -5.759999959e+00 +3.3988e+00 -1.4059e+00 +3.0248e-02
3669 +3.255043612e-08 +3.255043612e-08 -5.759999967e+00 -5.759999967e+00 +3.3970e+00 -1.4063e+00 +2.9723e-02
3775 +1.400409033e-08 +1.400409033e-08 -5.759999986e+00 -5.759999986e+00 +3.3989e+00 -1.4067e+00 +2.8473e-02
4162 +6.791258222e-09 +6.791258222e-09 -5.759999993e+00 -5.759999993e+00 +3.4071e+00 -1.4142e+00 +2.2814e-02
% function evaluation | noise-free fitness - Fopt (-4.986500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.029264358e+01 +2.029264358e+01 -4.783573564e+02 -4.783573564e+02 +1.8742e+00 +4.4621e+00 +4.4325e+00
2 +7.883983074e+00 +7.883983074e+00 -4.907660169e+02 -4.907660169e+02 -4.8257e-01 -3.7544e-01 -6.6585e-01
64 +2.038325500e+00 +2.038325500e+00 -4.966116745e+02 -4.966116745e+02 +4.9823e-01 +5.0000e+00 +1.6150e+00
224 +1.157524396e+00 +1.157524396e+00 -4.974924756e+02 -4.974924756e+02 -1.4072e+00 +2.7486e+00 -1.4397e+00
244 +5.951015065e-01 +5.951015065e-01 -4.980548985e+02 -4.980548985e+02 -7.6134e-01 +6.2512e-01 -1.8545e+00
301 +3.713369086e-01 +3.713369086e-01 -4.982786631e+02 -4.982786631e+02 -1.3289e+00 +9.7261e-01 -1.0748e+00
491 +2.203896043e-01 +2.203896043e-01 -4.984296104e+02 -4.984296104e+02 -1.4762e+00 +2.3993e+00 -1.3726e+00
591 +1.176409408e-01 +1.176409408e-01 -4.985323591e+02 -4.985323591e+02 -1.4504e+00 +1.8333e+00 -1.6439e+00
689 +2.886963337e-02 +2.886963337e-02 -4.986211304e+02 -4.986211304e+02 -1.2191e+00 +1.0174e+00 -1.7190e+00
1028 +1.659079838e-03 +1.659079838e-03 -4.986483409e+02 -4.986483409e+02 -1.1032e+00 +1.1288e+00 -1.4347e+00
1235 +2.632347267e-04 +2.632347267e-04 -4.986497368e+02 -4.986497368e+02 -1.1745e+00 +1.1531e+00 -1.3656e+00
1671 +6.505376916e-06 +6.505376916e-06 -4.986499935e+02 -4.986499935e+02 -1.1618e+00 +1.1647e+00 -1.4790e+00
2188 +4.449451012e-07 +4.449451012e-07 -4.986499996e+02 -4.986499996e+02 -1.1649e+00 +1.1340e+00 -1.4620e+00
2335 +8.344994740e-08 +8.344994740e-08 -4.986499999e+02 -4.986499999e+02 -1.1699e+00 +1.1391e+00 -1.4642e+00
3139 +1.729256383e-08 +1.729256383e-08 -4.986500000e+02 -4.986500000e+02 -1.1853e+00 +1.1866e+00 -1.4607e+00
3239 +1.231785518e-08 +1.231785518e-08 -4.986500000e+02 -4.986500000e+02 -1.1807e+00 +1.1826e+00 -1.4605e+00
3988 +3.127240689e-09 +3.127240689e-09 -4.986500000e+02 -4.986500000e+02 -1.1797e+00 +1.1665e+00 -1.4591e+00
3995 +2.162153123e-09 +2.162153123e-09 -4.986500000e+02 -4.986500000e+02 -1.1821e+00 +1.1746e+00 -1.4656e+00
% function evaluation | noise-free fitness - Fopt (-4.286000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.893547853e+01 +4.893547853e+01 +6.075478529e+00 +6.075478529e+00 -1.9906e+00 -4.2449e+00 +3.7308e+00
2 +1.904586189e+01 +1.904586189e+01 -2.381413811e+01 -2.381413811e+01 +2.3641e+00 -2.0308e+00 -3.8102e+00
7 +7.190091899e+00 +7.190091899e+00 -3.566990810e+01 -3.566990810e+01 +3.9499e+00 +7.7185e-02 +1.9613e+00
20 +5.010873025e+00 +5.010873025e+00 -3.784912698e+01 -3.784912698e+01 +2.1938e+00 +3.6032e+00 -3.5699e+00
21 +3.165078094e+00 +3.165078094e+00 -3.969492191e+01 -3.969492191e+01 +4.1137e+00 +4.3521e+00 +4.3037e+00
68 +2.299989961e+00 +2.299989961e+00 -4.056001004e+01 -4.056001004e+01 +1.7235e+00 -2.8509e+00 -1.4019e-01
1074 +1.274022958e+00 +1.274022958e+00 -4.158597704e+01 -4.158597704e+01 +3.8040e+00 +1.7928e+00 +2.0686e+00
1104 +8.084255827e-01 +8.084255827e-01 -4.205157442e+01 -4.205157442e+01 +2.6299e+00 -9.2935e-01 +2.9841e-01
1382 +1.346700131e-01 +1.346700131e-01 -4.272532999e+01 -4.272532999e+01 +2.6125e+00 -1.1753e+00 +1.4524e+00
1513 +8.607251885e-03 +8.607251885e-03 -4.285139275e+01 -4.285139275e+01 +2.6031e+00 -9.7484e-01 +9.4195e-01
1809 +2.939299587e-03 +2.939299587e-03 -4.285706070e+01 -4.285706070e+01 +2.3513e+00 -1.1057e+00 +9.7499e-01
1976 +5.308283021e-04 +5.308283021e-04 -4.285946917e+01 -4.285946917e+01 +2.4457e+00 -1.0057e+00 +1.1785e+00
1982 +8.656471329e-05 +8.656471329e-05 -4.285991344e+01 -4.285991344e+01 +2.3835e+00 -1.0529e+00 +1.1257e+00
2559 +3.787912905e-05 +3.787912905e-05 -4.285996212e+01 -4.285996212e+01 +2.3733e+00 -1.0700e+00 +1.1190e+00
3323 +3.142715599e-08 +3.142715599e-08 -4.285999997e+01 -4.285999997e+01 +2.4264e+00 -1.0482e+00 +1.1073e+00
4148 +5.020908134e-10 +5.020908134e-10 -4.286000000e+01 -4.286000000e+01 +2.4292e+00 -1.0510e+00 +1.1132e+00
