% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
11846 +9.708369923e-04 +9.708369923e-04 +3.992097084e+01 +3.992097084e+01 +3.9491e+00 -1.0595e+00 +2.3759e+00 -2.2357e+00 -1.9905e+00 +2.3766e+00 +2.2157e+00 -5.8081e-01 +3.0727e+00 +3.4584e+00
13862 +6.030605880e-04 +6.030605880e-04 +3.992060306e+01 +3.992060306e+01 +3.9492e+00 -1.0488e+00 +2.3700e+00 -2.2296e+00 -1.9902e+00 +2.3741e+00 +2.2238e+00 -5.9198e-01 +3.0769e+00 +3.4569e+00
18294 +3.832904164e-04 +3.832904164e-04 +3.992038329e+01 +3.992038329e+01 +3.9489e+00 -1.0513e+00 +2.3712e+00 -2.2383e+00 -1.9981e+00 +2.3677e+00 +2.2302e+00 -5.9059e-01 +3.0795e+00 +3.4524e+00
26177 +2.507465105e-04 +2.507465105e-04 +3.992025075e+01 +3.992025075e+01 +3.9484e+00 -1.0529e+00 +2.3727e+00 -2.2490e+00 -2.0064e+00 +2.3679e+00 +2.2323e+00 -5.9113e-01 +3.0761e+00 +3.4502e+00
39632 +1.584795297e-04 +1.584795297e-04 +3.992015848e+01 +3.992015848e+01 +3.9483e+00 -1.0529e+00 +2.3764e+00 -2.2531e+00 -2.0067e+00 +2.3657e+00 +2.2368e+00 -5.9884e-01 +3.0756e+00 +3.4403e+00
46539 +9.691698182e-05 +9.691698182e-05 +3.992009692e+01 +3.992009692e+01 +3.9482e+00 -1.0544e+00 +2.3819e+00 -2.2621e+00 -2.0126e+00 +2.3649e+00 +2.2411e+00 -5.9870e-01 +3.0758e+00 +3.4399e+00
80516 +6.288375679e-05 +6.288375679e-05 +3.992006288e+01 +3.992006288e+01 +3.9480e+00 -1.0568e+00 +2.3821e+00 -2.2681e+00 -2.0175e+00 +2.3642e+00 +2.2412e+00 -5.9947e-01 +3.0732e+00 +3.4369e+00
% function evaluation | noise-free fitness - Fopt (-5.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.606962039e+01 +4.606962039e+01 -1.054037961e+01 -1.054037961e+01 +2.7668e+00 +2.3370e+00 -4.5526e+00 -4.6066e+00 -3.5958e-01 -3.9975e+00 +3.1817e+00 -3.2923e+00 -2.8115e+00 -2.8722e+00
14 +3.868234093e+01 +3.868234093e+01 -1.792765907e+01 -1.792765907e+01 -3.1541e+00 -2.7762e+00 +3.4590e+00 -3.4405e+00 -3.7870e+00 -4.6673e+00 +3.1057e+00 -2.1346e+00 -1.5648e+00 -2.1771e+00
67 +9.823267063e+00 +9.823267063e+00 -4.678673294e+01 -4.678673294e+01 +1.1713e+00 -1.2085e-01 +1.3965e+00 -4.4211e+00 -1.5965e+00 -3.5756e+00 +2.7248e+00 -5.0000e+00 -5.0000e+00 -2.6562e+00
323 +4.964778103e+00 +4.964778103e+00 -5.164522190e+01 -5.164522190e+01 +3.3264e+00 +1.8483e+00 +9.4416e-01 -5.0000e+00 -2.4042e+00 +6.4293e-02 +5.6859e-01 -5.0000e+00 -3.9050e+00 -2.3003e+00
366 +3.784606904e+00 +3.784606904e+00 -5.282539310e+01 -5.282539310e+01 +2.4034e+00 +3.2236e+00 +2.5004e+00 -5.0000e+00 -3.1260e+00 +7.0731e-01 +1.5306e+00 -5.0000e+00 -4.9610e+00 -9.4012e-01
748 +2.451257056e+00 +2.451257056e+00 -5.415874294e+01 -5.415874294e+01 +2.3821e+00 +3.1940e+00 +3.2726e+00 -4.5194e+00 -2.7508e+00 +1.3030e+00 +2.2064e+00 -5.0000e+00 -3.3895e+00 -1.9107e-01
972 +1.524540161e+00 +1.524540161e+00 -5.508545984e+01 -5.508545984e+01 +2.3511e+00 +3.1381e+00 +2.2688e+00 -3.6125e+00 -3.0896e+00 +2.9264e+00 +3.4970e+00 -4.1719e+00 -3.5257e+00 -1.4624e+00
1157 +8.813984749e-01 +8.813984749e-01 -5.572860153e+01 -5.572860153e+01 +2.0977e+00 +2.3408e+00 +3.5777e+00 -2.6011e+00 -2.7119e+00 +2.1345e+00 +2.5218e+00 -4.3271e+00 -3.5460e+00 -7.3952e-01
1330 +2.963552802e-01 +2.963552802e-01 -5.631364472e+01 -5.631364472e+01 +1.8566e+00 +3.0431e+00 +3.0101e+00 -3.0777e+00 -2.7215e+00 +2.5391e+00 +2.1840e+00 -3.4508e+00 -3.2305e+00 -4.2732e-01
1681 +2.361966340e-01 +2.361966340e-01 -5.637380337e+01 -5.637380337e+01 +1.8398e+00 +3.0403e+00 +3.0531e+00 -3.1111e+00 -2.6927e+00 +2.3553e+00 +2.5351e+00 -2.9687e+00 -3.2901e+00 -5.6828e-01
2296 +1.422630857e-01 +1.422630857e-01 -5.646773691e+01 -5.646773691e+01 +1.7454e+00 +3.0527e+00 +3.4418e+00 -3.1370e+00 -2.7701e+00 +2.1598e+00 +2.2838e+00 -3.3012e+00 -3.6098e+00 -7.0374e-01
2656 +8.888622281e-02 +8.888622281e-02 -5.652111378e+01 -5.652111378e+01 +1.9503e+00 +3.1584e+00 +3.2541e+00 -3.2178e+00 -2.7560e+00 +2.1698e+00 +2.4899e+00 -3.2574e+00 -3.6234e+00 -6.4204e-01
2854 +6.007971597e-02 +6.007971597e-02 -5.654992028e+01 -5.654992028e+01 +2.0433e+00 +3.2184e+00 +3.1578e+00 -3.2703e+00 -2.7862e+00 +2.1760e+00 +2.5694e+00 -3.1459e+00 -3.5187e+00 -7.9304e-01
3246 +3.188731934e-02 +3.188731934e-02 -5.657811268e+01 -5.657811268e+01 +1.9737e+00 +3.0730e+00 +3.1840e+00 -3.3348e+00 -2.7987e+00 +2.2693e+00 +2.5841e+00 -3.2464e+00 -3.5564e+00 -7.2577e-01
3456 +2.238537730e-02 +2.238537730e-02 -5.658761462e+01 -5.658761462e+01 +1.9854e+00 +3.0913e+00 +3.1168e+00 -3.3222e+00 -2.8267e+00 +2.3031e+00 +2.5733e+00 -3.2498e+00 -3.5561e+00 -7.4069e-01
4938 +1.575563756e-02 +1.575563756e-02 -5.659424436e+01 -5.659424436e+01 +1.9373e+00 +3.0775e+00 +3.1201e+00 -3.3113e+00 -2.8650e+00 +2.3154e+00 +2.5716e+00 -3.2639e+00 -3.5489e+00 -7.3837e-01
5051 +9.420511082e-03 +9.420511082e-03 -5.660057949e+01 -5.660057949e+01 +1.8957e+00 +3.0145e+00 +3.1356e+00 -3.3113e+00 -2.8858e+00 +2.2963e+00 +2.5664e+00 -3.2275e+00 -3.5595e+00 -7.3764e-01
5966 +5.947461406e-03 +5.947461406e-03 -5.660405254e+01 -5.660405254e+01 +1.9280e+00 +3.0099e+00 +3.1395e+00 -3.2873e+00 -2.9499e+00 +2.3001e+00 +2.5645e+00 -3.2400e+00 -3.5687e+00 -7.4174e-01
6260 +3.563242247e-03 +3.563242247e-03 -5.660643676e+01 -5.660643676e+01 +1.9213e+00 +2.9992e+00 +3.1473e+00 -3.2903e+00 -2.9750e+00 +2.2938e+00 +2.5985e+00 -3.2552e+00 -3.5839e+00 -7.3882e-01
7184 +2.500468959e-03 +2.500468959e-03 -5.660749953e+01 -5.660749953e+01 +1.9261e+00 +2.9790e+00 +3.1553e+00 -3.2904e+00 -2.9902e+00 +2.2844e+00 +2.6214e+00 -3.2556e+00 -3.5827e+00 -7.4311e-01
9196 +1.575718626e-03 +1.575718626e-03 -5.660842428e+01 -5.660842428e+01 +1.9221e+00 +2.9717e+00 +3.1569e+00 -3.2900e+00 -2.9886e+00 +2.2811e+00 +2.6143e+00 -3.2426e+00 -3.5740e+00 -7.5092e-01
11900 +9.872965742e-04 +9.872965742e-04 -5.660901270e+01 -5.660901270e+01 +1.9300e+00 +2.9654e+00 +3.1759e+00 -3.2873e+00 -2.9996e+00 +2.2835e+00 +2.6126e+00 -3.2590e+00 -3.5749e+00 -7.5936e-01
13902 +5.856477180e-04 +5.856477180e-04 -5.660941435e+01 -5.660941435e+01 +1.9330e+00 +2.9604e+00 +3.1775e+00 -3.2853e+00 -3.0194e+00 +2.2821e+00 +2.6168e+00 -3.2575e+00 -3.5853e+00 -7.5900e-01
20142 +3.898681273e-04 +3.898681273e-04 -5.660961013e+01 -5.660961013e+01 +1.9411e+00 +2.9593e+00 +3.1796e+00 -3.2807e+00 -3.0332e+00 +2.2801e+00 +2.6207e+00 -3.2596e+00 -3.5847e+00 -7.6233e-01
30229 +2.348039726e-04 +2.348039726e-04 -5.660976520e+01 -5.660976520e+01 +1.9433e+00 +2.9528e+00 +3.1885e+00 -3.2735e+00 -3.0494e+00 +2.2797e+00 +2.6217e+00 -3.2712e+00 -3.5876e+00 -7.6198e-01
47473 +1.582978923e-04 +1.582978923e-04 -5.660984170e+01 -5.660984170e+01 +1.9395e+00 +2.9467e+00 +3.1888e+00 -3.2735e+00 -3.0532e+00 +2.2798e+00 +2.6242e+00 -3.2717e+00 -3.5890e+00 -7.6209e-01
65683 +9.949125784e-05 +9.949125784e-05 -5.660990051e+01 -5.660990051e+01 +1.9406e+00 +2.9414e+00 +3.1916e+00 -3.2728e+00 -3.0587e+00 +2.2798e+00 +2.6257e+00 -3.2718e+00 -3.5905e+00 -7.6485e-01
98761 +6.284370080e-05 +6.284370080e-05 -5.660993716e+01 -5.660993716e+01 +1.9412e+00 +2.9362e+00 +3.1939e+00 -3.2713e+00 -3.0664e+00 +2.2800e+00 +2.6269e+00 -3.2732e+00 -3.5914e+00 -7.6624e-01
% function evaluation | noise-free fitness - Fopt (5.134000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.005089796e+02 +3.005089796e+02 +3.518489796e+02 +3.518489796e+02 +1.1589e+00 +3.0743e+00 -4.1352e+00 -3.9839e+00 -1.8247e-01 +4.6320e+00 +3.9898e+00 +1.5812e+00 +2.6748e+00 -5.7607e-01
2 +6.510932577e+01 +6.510932577e+01 +1.164493258e+02 +1.164493258e+02 +3.1203e+00 -2.7253e+00 -4.7841e-01 +3.4091e+00 +3.0956e+00 +4.8361e+00 -2.4170e+00 +1.2721e+00 -3.9170e+00 +8.2087e-01
3 +3.769421857e+01 +3.769421857e+01 +8.903421857e+01 +8.903421857e+01 +1.0244e+00 -1.4334e+00 +4.3986e+00 -6.3127e-01 -1.5980e+00 -1.9562e+00 -3.9582e+00 -1.9658e+00 -2.9101e+00 -4.5318e+00
65 +2.403331723e+01 +2.403331723e+01 +7.537331723e+01 +7.537331723e+01 -2.7990e+00 -5.0000e+00 -1.7293e+00 +1.0679e+00 +5.0000e+00 +2.9436e+00 -5.0000e+00 +6.2375e-01 -4.6675e+00 -3.0036e-01
71 +1.052703721e+01 +1.052703721e+01 +6.186703721e+01 +6.186703721e+01 -4.0766e+00 -1.7618e+00 -1.4757e-01 +4.1114e-01 -2.0253e-01 -1.9178e+00 -5.9101e-01 +4.2410e-01 -5.0000e+00 -9.2097e-01
126 +9.954117187e+00 +9.954117187e+00 +6.129411719e+01 +6.129411719e+01 -3.6512e+00 -8.6017e-01 +2.4554e-01 +2.3408e-01 +1.0427e-01 +0.0000e+00 +0.0000e+00 +1.6271e+00 -4.8550e+00 -2.1276e+00
230 +4.838068557e+00 +4.838068557e+00 +5.617806856e+01 +5.617806856e+01 -2.0005e+00 -1.9581e+00 +1.6270e+00 +1.1293e+00 -2.8831e-01 +9.6832e-01 -7.2708e-01 +8.6091e-01 -3.4942e+00 -2.2544e-01
346 +3.516998988e+00 +3.516998988e+00 +5.485699899e+01 +5.485699899e+01 -2.0258e+00 -1.7100e+00 +1.3188e+00 +3.8241e+00 -1.3632e-01 +1.1443e+00 -1.8122e+00 -2.6410e-01 -2.7626e+00 +2.3235e-01
538 +2.430855918e+00 +2.430855918e+00 +5.377085592e+01 +5.377085592e+01 -3.0211e+00 -2.1323e+00 +1.4653e-01 +2.3121e+00 -5.9533e-01 +1.9686e+00 -1.8550e+00 +7.6505e-01 -3.6976e+00 +4.8623e-01
678 +1.551968403e+00 +1.551968403e+00 +5.289196840e+01 +5.289196840e+01 -2.5018e+00 -1.8160e+00 +7.3645e-01 +2.5531e+00 +7.6541e-01 +4.2148e+00 -1.9328e+00 -4.0702e-02 -3.8824e+00 +2.0245e+00
1301 +7.418171630e-01 +7.418171630e-01 +5.208181716e+01 +5.208181716e+01 -2.5938e+00 -2.1830e+00 +6.7440e-01 +1.9419e+00 -2.5077e-01 +3.3859e+00 -1.8694e+00 +2.3911e-01 -2.5920e+00 +1.9391e+00
1476 +3.427378651e-01 +3.427378651e-01 +5.168273787e+01 +5.168273787e+01 -2.4966e+00 -2.5998e+00 +3.3984e-01 +2.4031e+00 +8.0848e-01 +3.5693e+00 -1.9273e+00 +2.1305e-01 -2.5146e+00 +2.0281e+00
2147 +2.018259583e-01 +2.018259583e-01 +5.154182596e+01 +5.154182596e+01 -2.4889e+00 -2.2850e+00 +5.0336e-01 +2.4959e+00 +7.8021e-01 +3.4646e+00 -1.6916e+00 +2.6927e-01 -2.6662e+00 +2.0576e+00
2587 +1.104223849e-01 +1.104223849e-01 +5.145042238e+01 +5.145042238e+01 -2.4410e+00 -2.3854e+00 +4.8956e-01 +2.5964e+00 +7.8666e-01 +3.2914e+00 -1.8129e+00 +3.0842e-01 -2.5660e+00 +2.0862e+00
2623 +9.929378660e-02 +9.929378660e-02 +5.143929379e+01 +5.143929379e+01 -2.4463e+00 -2.3570e+00 +4.0673e-01 +2.6019e+00 +7.8797e-01 +3.2830e+00 -1.7506e+00 +3.4185e-01 -2.6545e+00 +2.2200e+00
2841 +6.164109993e-02 +6.164109993e-02 +5.140164110e+01 +5.140164110e+01 -2.4369e+00 -2.3121e+00 +4.3640e-01 +2.5334e+00 +7.2979e-01 +3.2641e+00 -1.8644e+00 +3.8572e-01 -2.6445e+00 +2.1812e+00
3479 +2.633200172e-02 +2.633200172e-02 +5.136633200e+01 +5.136633200e+01 -2.4995e+00 -2.2985e+00 +3.9466e-01 +2.6443e+00 +4.6206e-01 +3.2614e+00 -1.8825e+00 +3.9806e-01 -2.6379e+00 +2.1714e+00
3481 +2.435562438e-02 +2.435562438e-02 +5.136435562e+01 +5.136435562e+01 -2.5106e+00 -2.2920e+00 +3.7909e-01 +2.6095e+00 +5.0216e-01 +3.2643e+00 -1.8861e+00 +3.9234e-01 -2.6419e+00 +2.1687e+00
3681 +1.538687884e-02 +1.538687884e-02 +5.135538688e+01 +5.135538688e+01 -2.5435e+00 -2.3085e+00 +4.0362e-01 +2.7404e+00 +5.1254e-01 +3.2436e+00 -1.8787e+00 +4.0289e-01 -2.6135e+00 +2.1787e+00
4283 +8.040851153e-03 +8.040851153e-03 +5.134804085e+01 +5.134804085e+01 -2.5206e+00 -2.2944e+00 +2.8043e-01 +2.7472e+00 +4.8870e-01 +3.2127e+00 -1.8528e+00 +4.1692e-01 -2.5658e+00 +2.1270e+00
5204 +6.224341230e-03 +6.224341230e-03 +5.134622434e+01 +5.134622434e+01 -2.4864e+00 -2.2876e+00 +2.6495e-01 +2.7431e+00 +4.7605e-01 +3.2100e+00 -1.8734e+00 +4.5271e-01 -2.5670e+00 +2.1354e+00
5379 +3.893646064e-03 +3.893646064e-03 +5.134389365e+01 +5.134389365e+01 -2.5033e+00 -2.2756e+00 +2.8667e-01 +2.7398e+00 +4.8277e-01 +3.2084e+00 -1.8829e+00 +4.6368e-01 -2.5742e+00 +2.1369e+00
5653 +2.103163686e-03 +2.103163686e-03 +5.134210316e+01 +5.134210316e+01 -2.5046e+00 -2.2710e+00 +2.7933e-01 +2.7431e+00 +4.7995e-01 +3.2026e+00 -1.9172e+00 +4.5172e-01 -2.5778e+00 +2.1397e+00
5739 +1.547629076e-03 +1.547629076e-03 +5.134154763e+01 +5.134154763e+01 -2.5046e+00 -2.2615e+00 +2.7894e-01 +2.7432e+00 +4.7422e-01 +3.1983e+00 -1.9294e+00 +4.4517e-01 -2.5846e+00 +2.1392e+00
8744 +9.651936597e-04 +9.651936597e-04 +5.134096519e+01 +5.134096519e+01 -2.5043e+00 -2.2593e+00 +2.6356e-01 +2.7433e+00 +4.8054e-01 +3.1953e+00 -1.9386e+00 +4.4752e-01 -2.5894e+00 +2.1386e+00
12040 +6.135031372e-04 +6.135031372e-04 +5.134061350e+01 +5.134061350e+01 -2.5118e+00 -2.2563e+00 +2.7103e-01 +2.7335e+00 +4.7363e-01 +3.1946e+00 -1.9390e+00 +4.3901e-01 -2.6006e+00 +2.1435e+00
15428 +3.960426694e-04 +3.960426694e-04 +5.134039604e+01 +5.134039604e+01 -2.5184e+00 -2.2578e+00 +2.8003e-01 +2.7414e+00 +4.6993e-01 +3.1945e+00 -1.9422e+00 +4.3584e-01 -2.6041e+00 +2.1500e+00
22310 +2.459330438e-04 +2.459330438e-04 +5.134024593e+01 +5.134024593e+01 -2.5243e+00 -2.2582e+00 +2.7897e-01 +2.7442e+00 +4.6654e-01 +3.1908e+00 -1.9474e+00 +4.2759e-01 -2.6097e+00 +2.1541e+00
50276 +1.499670413e-04 +1.499670413e-04 +5.134014997e+01 +5.134014997e+01 -2.5297e+00 -2.2556e+00 +2.8157e-01 +2.7441e+00 +4.5875e-01 +3.1889e+00 -1.9526e+00 +4.2610e-01 -2.6164e+00 +2.1595e+00
68435 +9.703509449e-05 +9.703509449e-05 +5.134009704e+01 +5.134009704e+01 -2.5314e+00 -2.2557e+00 +2.8166e-01 +2.7450e+00 +4.5904e-01 +3.1872e+00 -1.9542e+00 +4.2413e-01 -2.6191e+00 +2.1616e+00
% function evaluation | noise-free fitness - Fopt (-1.244000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.710580400e+01 +5.710580400e+01 -6.729419600e+01 -6.729419600e+01 +2.1760e-01 +1.8246e+00 +5.1366e-01 +4.7266e+00 +3.4651e+00 -4.0789e+00 -3.0445e+00 -4.0022e+00 +7.1680e-02 -3.9696e+00
3 +2.844755705e+01 +2.844755705e+01 -9.595244295e+01 -9.595244295e+01 -4.8293e-01 +1.6487e+00 +2.2819e+00 +2.4224e+00 +1.6989e+00 -1.1898e+00 +5.3338e-01 -1.8589e+00 -4.1203e+00 -8.1148e-01
10 +2.282844333e+01 +2.282844333e+01 -1.015715567e+02 -1.015715567e+02 -2.5260e+00 +1.7795e+00 -4.8301e+00 -2.0624e+00 -2.0554e+00 -4.6956e+00 +4.8513e+00 -1.0550e+00 -1.1615e-01 -7.2106e-01
44 +1.568050510e+01 +1.568050510e+01 -1.087194949e+02 -1.087194949e+02 +2.5688e+00 +3.1138e-02 +1.8975e-01 -3.6786e-01 -3.1269e+00 -4.2044e+00 -5.0000e+00 +6.4645e-01 +5.2608e-01 +1.9301e+00
104 +6.364440330e+00 +6.364440330e+00 -1.180355597e+02 -1.180355597e+02 +0.0000e+00 +0.0000e+00 +2.5050e-01 +0.0000e+00 -2.4540e+00 -1.7383e+00 +3.7042e-01 -9.9883e-01 +1.1672e+00 +1.2131e+00
175 +5.066440700e+00 +5.066440700e+00 -1.193335593e+02 -1.193335593e+02 +1.6845e+00 +1.3129e+00 +1.7118e+00 -6.3103e-01 -1.7426e+00 -2.6052e+00 -5.7162e-02 -1.1143e+00 +6.8926e-02 +2.5186e-01
348 +3.926984849e+00 +3.926984849e+00 -1.204730152e+02 -1.204730152e+02 -5.8441e-01 +3.4681e-01 +3.0325e+00 -6.4411e-01 -3.6635e+00 -2.3049e+00 -4.5706e-01 -1.3012e+00 -3.0685e-01 +2.5011e+00
591 +1.717203771e+00 +1.717203771e+00 -1.226827962e+02 -1.226827962e+02 +5.2852e-01 +5.7104e-01 +4.0693e+00 -1.4459e+00 -2.2721e+00 -3.8272e+00 -8.3295e-01 -1.4872e-01 -6.1634e-02 +1.5522e+00
712 +1.572320721e+00 +1.572320721e+00 -1.228276793e+02 -1.228276793e+02 +6.6867e-03 +1.0308e+00 +3.1523e+00 -2.5054e+00 -2.3920e+00 -4.1507e+00 +3.6357e-01 +9.7094e-01 -3.1748e-01 +1.7858e+00
872 +4.944544855e-01 +4.944544855e-01 -1.239055455e+02 -1.239055455e+02 +3.7143e-01 +1.1000e+00 +2.4528e+00 -2.3520e+00 -2.5971e+00 -3.9898e+00 +1.7646e-01 -9.9207e-02 +4.3620e-01 +1.4520e+00
1178 +3.912319314e-01 +3.912319314e-01 -1.240087681e+02 -1.240087681e+02 +6.7797e-01 +1.0112e+00 +2.7070e+00 -2.6918e+00 -2.3764e+00 -3.5810e+00 +1.2990e-01 -2.5987e-01 +6.1910e-01 +1.7066e+00
1552 +2.336344590e-01 +2.336344590e-01 -1.241663655e+02 -1.241663655e+02 +1.3602e-01 +1.1948e+00 +2.5602e+00 -2.4856e+00 -2.8156e+00 -3.4798e+00 +1.7104e-02 -8.2568e-02 +4.1611e-01 +1.8861e+00
1828 +1.505797273e-01 +1.505797273e-01 -1.242494203e+02 -1.242494203e+02 +4.8683e-01 +1.2192e+00 +2.6763e+00 -2.3398e+00 -2.6255e+00 -3.5611e+00 +2.1805e-02 +1.5767e-01 +3.9701e-01 +1.6036e+00
2192 +9.596453339e-02 +9.596453339e-02 -1.243040355e+02 -1.243040355e+02 +7.9124e-02 +1.1304e+00 +2.7520e+00 -2.3717e+00 -2.6395e+00 -3.7845e+00 +1.0853e-01 +2.3494e-01 +4.8759e-01 +1.7464e+00
2938 +4.657839864e-02 +4.657839864e-02 -1.243534216e+02 -1.243534216e+02 +2.7020e-01 +1.1245e+00 +2.9056e+00 -2.2391e+00 -2.7865e+00 -3.6319e+00 +8.1229e-02 +2.0322e-01 +5.5893e-01 +1.7341e+00
3298 +3.692300795e-02 +3.692300795e-02 -1.243630770e+02 -1.243630770e+02 +3.1678e-01 +1.1248e+00 +2.8687e+00 -2.2415e+00 -2.8087e+00 -3.6325e+00 +8.1218e-02 +2.0811e-01 +5.5912e-01 +1.6973e+00
4341 +2.441187860e-02 +2.441187860e-02 -1.243755881e+02 -1.243755881e+02 +2.3521e-01 +1.1013e+00 +2.8685e+00 -2.3342e+00 -2.7252e+00 -3.6434e+00 +5.0074e-02 +2.2327e-01 +5.4138e-01 +1.5804e+00
4843 +1.078296448e-02 +1.078296448e-02 -1.243892170e+02 -1.243892170e+02 +1.9543e-01 +1.0130e+00 +2.9013e+00 -2.2141e+00 -2.6597e+00 -3.6723e+00 +3.2598e-02 +2.4192e-01 +6.9115e-01 +1.6209e+00
5178 +9.704406874e-03 +9.704406874e-03 -1.243902956e+02 -1.243902956e+02 +1.7948e-01 +9.8903e-01 +2.9090e+00 -2.2273e+00 -2.6351e+00 -3.6936e+00 +5.1438e-02 +2.4953e-01 +6.6720e-01 +1.6758e+00
6627 +5.581105780e-03 +5.581105780e-03 -1.243944189e+02 -1.243944189e+02 +1.8846e-01 +9.6894e-01 +2.9163e+00 -2.2675e+00 -2.6476e+00 -3.7011e+00 +2.7823e-02 +2.4455e-01 +6.2852e-01 +1.6473e+00
7928 +3.774533681e-03 +3.774533681e-03 -1.243962255e+02 -1.243962255e+02 +2.1210e-01 +9.6148e-01 +2.9181e+00 -2.2728e+00 -2.6434e+00 -3.7007e+00 +1.4870e-02 +2.4262e-01 +6.2883e-01 +1.6500e+00
8968 +2.482387997e-03 +2.482387997e-03 -1.243975176e+02 -1.243975176e+02 +2.3114e-01 +9.5533e-01 +2.9181e+00 -2.2836e+00 -2.6370e+00 -3.7065e+00 -2.8570e-03 +2.3460e-01 +6.2720e-01 +1.6407e+00
11260 +1.582168097e-03 +1.582168097e-03 -1.243984178e+02 -1.243984178e+02 +2.2666e-01 +9.5359e-01 +2.9142e+00 -2.2827e+00 -2.6366e+00 -3.7218e+00 -2.0834e-02 +2.2146e-01 +6.5033e-01 +1.6380e+00
16130 +9.969411339e-04 +9.969411339e-04 -1.243990031e+02 -1.243990031e+02 +2.4011e-01 +9.5025e-01 +2.9039e+00 -2.2847e+00 -2.6196e+00 -3.7061e+00 -2.9332e-02 +2.2303e-01 +6.5996e-01 +1.6391e+00
20019 +6.243794276e-04 +6.243794276e-04 -1.243993756e+02 -1.243993756e+02 +2.4282e-01 +9.3900e-01 +2.9036e+00 -2.2913e+00 -2.6057e+00 -3.7042e+00 -3.7348e-02 +2.2260e-01 +6.6198e-01 +1.6362e+00
25511 +3.891479551e-04 +3.891479551e-04 -1.243996109e+02 -1.243996109e+02 +2.4433e-01 +9.2793e-01 +2.9036e+00 -2.3000e+00 -2.5966e+00 -3.7020e+00 -4.4314e-02 +2.2832e-01 +6.6012e-01 +1.6370e+00
34635 +2.510620808e-04 +2.510620808e-04 -1.243997489e+02 -1.243997489e+02 +2.4754e-01 +9.2616e-01 +2.9014e+00 -2.3057e+00 -2.5951e+00 -3.7031e+00 -4.8376e-02 +2.2522e-01 +6.5860e-01 +1.6375e+00
51397 +1.548032260e-04 +1.548032260e-04 -1.243998452e+02 -1.243998452e+02 +2.4880e-01 +9.2009e-01 +2.9012e+00 -2.3111e+00 -2.5911e+00 -3.7048e+00 -5.2440e-02 +2.2491e-01 +6.5739e-01 +1.6393e+00
70135 +9.957348362e-05 +9.957348362e-05 -1.243999004e+02 -1.243999004e+02 +2.4814e-01 +9.1562e-01 +2.9019e+00 -2.3172e+00 -2.5881e+00 -3.7063e+00 -5.4048e-02 +2.2454e-01 +6.5289e-01 +1.6392e+00
% function evaluation | noise-free fitness - Fopt (6.000000000000e-01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.899011567e+01 +1.899011567e+01 +1.959011567e+01 +1.959011567e+01 -3.5773e+00 -4.3305e+00 -2.0746e+00 +4.6815e+00 -6.0289e-01 -3.4307e+00 +8.6247e-01 +1.3615e-01 +1.7945e+00 -8.8157e-01
44 +1.062880195e+01 +1.062880195e+01 +1.122880195e+01 +1.122880195e+01 +2.6512e-01 -4.1363e+00 +9.7830e-01 +4.2853e+00 -2.0092e+00 -1.3817e+00 +4.8966e-01 -1.4410e+00 +3.4511e+00 -2.6457e-01
132 +9.927243863e+00 +9.927243863e+00 +1.052724386e+01 +1.052724386e+01 +1.9046e+00 -4.7674e+00 +8.1879e-01 +4.7044e+00 -2.4372e+00 +0.0000e+00 -1.3804e+00 -9.4595e-01 +2.1044e+00 -2.1311e+00
237 +6.195026317e+00 +6.195026317e+00 +6.795026317e+00 +6.795026317e+00 +1.8517e+00 -3.0248e+00 -1.6419e+00 +4.2064e+00 -1.4368e+00 -3.0795e+00 -1.2082e+00 -5.1570e-01 +1.8484e+00 +8.0525e-01
468 +3.934065245e+00 +3.934065245e+00 +4.534065245e+00 +4.534065245e+00 +2.9226e+00 -2.5157e+00 +1.3973e+00 +3.4962e+00 +2.8765e-01 -3.6767e+00 -3.5710e+00 -3.4891e-01 +1.0862e+00 -6.5840e-01
622 +2.031459122e+00 +2.031459122e+00 +2.631459122e+00 +2.631459122e+00 +2.5624e+00 -1.3987e+00 +8.9904e-01 +2.6932e+00 +1.0802e-01 -5.0000e+00 -2.3996e+00 +1.4295e+00 -2.0479e-01 -1.1820e+00
805 +1.320926826e+00 +1.320926826e+00 +1.920926826e+00 +1.920926826e+00 +1.9461e+00 -1.6071e+00 -3.7187e-01 +4.0889e+00 +4.1920e-01 -4.7967e+00 -2.2411e+00 +4.1946e-01 -5.2938e-01 -8.6865e-01
863 +6.097656898e-01 +6.097656898e-01 +1.209765690e+00 +1.209765690e+00 +2.4438e+00 -1.5301e+00 -1.7703e-02 +3.9975e+00 +3.7016e-01 -4.1489e+00 -2.9982e+00 +8.2549e-01 -1.8565e-01 -6.5393e-01
1463 +3.716864568e-01 +3.716864568e-01 +9.716864568e-01 +9.716864568e-01 +2.3925e+00 -1.6227e+00 +8.7651e-02 +3.5563e+00 +6.7996e-01 -4.0388e+00 -2.0170e+00 +9.4353e-01 -8.2777e-01 +7.1960e-02
