% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (2.169400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.402956035e+02 +7.402956035e+02 +9.572356035e+02 +9.572356035e+02 +2.8300e+00 +2.4481e+00 -2.2112e+00 -4.0586e+00 +1.6193e-01 +1.7667e+00 -2.2021e+00 +2.6966e+00 -3.5825e+00 +3.0584e+00
5 +6.054953048e+02 +6.054953048e+02 +8.224353048e+02 +8.224353048e+02 -3.9151e+00 -9.8180e-01 -6.8916e-01 -1.5515e+00 -1.8099e+00 +8.0046e-01 +3.2264e+00 -1.7752e+00 -3.6084e+00 +1.3495e+00
6 +3.034976723e+02 +3.034976723e+02 +5.204376723e+02 +5.204376723e+02 -1.6068e+00 +4.8839e+00 +1.8748e+00 -4.0326e-01 -4.4283e+00 +1.3880e+00 +1.8595e+00 -2.6363e+00 +5.2753e-01 +4.5473e-01
27 +2.117380002e+02 +2.117380002e+02 +4.286780002e+02 +4.286780002e+02 -2.4064e+00 +3.1930e+00 -2.9526e+00 +2.7422e+00 -1.1366e+00 +2.0621e+00 -2.3187e+00 -3.9181e+00 +4.0877e+00 +3.4147e-01
106 +1.025106913e+02 +1.025106913e+02 +3.194506913e+02 +3.194506913e+02 -2.1852e+00 +3.8601e+00 -9.6005e-01 -9.1683e-01 +1.7660e+00 +3.3885e+00 -1.9010e+00 -2.6424e+00 +4.5639e+00 +3.6959e+00
173 +6.694025783e+01 +6.694025783e+01 +2.838802578e+02 +2.838802578e+02 -1.5922e+00 +3.8851e+00 -2.3314e+00 +3.8172e+00 +1.5391e+00 +9.8603e-01 -4.9075e+00 -3.1802e+00 +4.9247e+00 +5.2568e+00
804 +1.853795467e+01 +1.853795467e+01 +2.354779547e+02 +2.354779547e+02 -1.6766e+00 +3.1680e+00 -3.5709e+00 +2.1431e+00 +3.1504e+00 +9.0490e-01 -3.3034e+00 -2.5706e+00 +1.9863e+00 +5.5987e+00
1801 +1.581401469e+01 +1.581401469e+01 +2.327540147e+02 +2.327540147e+02 -2.1224e+00 +3.2607e+00 -3.5709e+00 +1.5659e+00 +3.1504e+00 +9.0490e-01 -3.3034e+00 -2.3181e+00 +2.1404e+00 +5.5987e+00
3463 +8.456728628e+00 +8.456728628e+00 +2.253967286e+02 +2.253967286e+02 -1.2879e+00 +3.2640e+00 -3.8037e+00 +1.6012e+00 +2.3842e+00 +1.4900e+00 -1.9166e+00 -2.3209e+00 +1.8462e+00 +4.1055e+00
4610 +5.830221196e+00 +5.830221196e+00 +2.227702212e+02 +2.227702212e+02 -2.2831e+00 +4.2301e+00 -3.3457e+00 +8.0116e-01 +2.3696e+00 +1.9492e+00 -2.6432e+00 -1.5184e+00 +1.4974e+00 +4.3578e+00
6253 +3.937054585e+00 +3.937054585e+00 +2.208770546e+02 +2.208770546e+02 -2.6587e+00 +3.0132e+00 -3.3184e+00 +3.5531e-01 +3.0758e+00 +2.2547e+00 -2.0672e+00 -1.3641e+00 +1.0594e+00 +4.0293e+00
7381 +2.181909857e+00 +2.181909857e+00 +2.191219099e+02 +2.191219099e+02 -2.4135e+00 +3.4851e+00 -3.2247e+00 +3.5301e-01 +2.7962e+00 +2.4090e+00 -2.4472e+00 -1.2705e+00 +1.2101e+00 +3.8441e+00
9261 +1.352552974e+00 +1.352552974e+00 +2.182925530e+02 +2.182925530e+02 -2.7940e+00 +3.4234e+00 -2.6497e+00 +7.7623e-02 +3.1756e+00 +2.0819e+00 -3.1715e+00 -1.6775e+00 +1.1720e+00 +3.8655e+00
10156 +9.395735668e-01 +9.395735668e-01 +2.178795736e+02 +2.178795736e+02 -2.6986e+00 +3.8891e+00 -2.3288e+00 -3.7008e-02 +2.9548e+00 +2.2547e+00 -3.5803e+00 -1.4775e+00 +8.5190e-01 +3.8872e+00
15451 +5.055415700e-01 +5.055415700e-01 +2.174455416e+02 +2.174455416e+02 -3.1888e+00 +3.4644e+00 -2.4682e+00 -6.4001e-02 +2.9730e+00 +1.8018e+00 -3.8511e+00 -1.8008e+00 +6.5520e-01 +3.9610e+00
15509 +2.415862752e-01 +2.415862752e-01 +2.171815863e+02 +2.171815863e+02 -3.2615e+00 +3.4686e+00 -2.4232e+00 -2.4220e-01 +3.0473e+00 +1.9120e+00 -3.6277e+00 -1.7338e+00 +6.4395e-01 +3.7889e+00
17154 +1.074253521e-01 +1.074253521e-01 +2.170474254e+02 +2.170474254e+02 -3.2754e+00 +3.4160e+00 -2.3148e+00 -3.0766e-01 +3.0970e+00 +1.8715e+00 -3.7074e+00 -1.7380e+00 +5.9048e-01 +3.8191e+00
19251 +6.019390279e-02 +6.019390279e-02 +2.170001939e+02 +2.170001939e+02 -3.4002e+00 +3.2398e+00 -2.3148e+00 -4.4113e-01 +3.0970e+00 +1.8715e+00 -3.7074e+00 -1.7380e+00 +5.9048e-01 +3.8191e+00
22403 +3.167313776e-02 +3.167313776e-02 +2.169716731e+02 +2.169716731e+02 -3.3494e+00 +3.3728e+00 -2.3174e+00 -3.7583e-01 +3.0959e+00 +1.9259e+00 -3.6409e+00 -1.6809e+00 +6.1846e-01 +3.8256e+00
23004 +2.474940785e-02 +2.474940785e-02 +2.169647494e+02 +2.169647494e+02 -3.3232e+00 +3.3693e+00 -2.3067e+00 -3.6231e-01 +3.0206e+00 +1.8612e+00 -3.6046e+00 -1.7006e+00 +6.2347e-01 +3.8734e+00
24359 +1.460711657e-02 +1.460711657e-02 +2.169546071e+02 +2.169546071e+02 -3.3028e+00 +3.3932e+00 -2.3113e+00 -3.2114e-01 +3.0201e+00 +1.8436e+00 -3.6555e+00 -1.6917e+00 +5.5735e-01 +3.8767e+00
26484 +7.434209440e-03 +7.434209440e-03 +2.169474342e+02 +2.169474342e+02 -3.3174e+00 +3.3240e+00 -2.3215e+00 -3.1767e-01 +3.0195e+00 +1.8361e+00 -3.5946e+00 -1.7075e+00 +6.2124e-01 +3.9026e+00
27309 +1.129999134e-07 +1.129999134e-07 +2.169400001e+02 +2.169400001e+02 -3.3303e+00 +3.3353e+00 -2.3697e+00 -3.5567e-01 +3.0542e+00 +1.8175e+00 -3.6520e+00 -1.7242e+00 +6.2511e-01 +3.8949e+00
28451 +9.152341818e-08 +9.152341818e-08 +2.169400001e+02 +2.169400001e+02 -3.3303e+00 +3.3160e+00 -2.3697e+00 -3.5567e-01 +3.0542e+00 +1.8163e+00 -3.6520e+00 -1.7242e+00 +6.2511e-01 +3.8868e+00
29711 +1.683059736e-08 +1.683059736e-08 +2.169400000e+02 +2.169400000e+02 -3.3160e+00 +3.3019e+00 -2.3860e+00 -3.3090e-01 +3.0663e+00 +1.8259e+00 -3.6658e+00 -1.7098e+00 +6.0246e-01 +3.8791e+00
30002 +1.160984198e-08 +1.160984198e-08 +2.169400000e+02 +2.169400000e+02 -3.3092e+00 +3.3185e+00 -2.3728e+00 -2.9777e-01 +3.0666e+00 +1.8241e+00 -3.6520e+00 -1.7155e+00 +6.6020e-01 +3.8827e+00
30061 +2.618691042e-09 +2.618691042e-09 +2.169400000e+02 +2.169400000e+02 -3.3309e+00 +3.3252e+00 -2.3907e+00 -3.2186e-01 +3.0611e+00 +1.8343e+00 -3.6249e+00 -1.7138e+00 +6.1722e-01 +3.8866e+00
% function evaluation | noise-free fitness - Fopt (1.175000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.250776505e+03 +2.250776505e+03 +2.368276505e+03 +2.368276505e+03 +7.2876e-01 +3.5768e+00 -2.0573e+00 -4.1597e+00 +4.4172e+00 +3.6097e+00 -3.8875e+00 +4.0834e+00 -6.5581e-01 +1.1105e+00
2 +1.376500852e+03 +1.376500852e+03 +1.494000852e+03 +1.494000852e+03 -9.4000e-01 +2.5834e+00 -2.4310e+00 -4.5185e-01 -8.9380e-01 +2.8476e+00 +1.2588e+00 +1.1665e+00 -4.9052e+00 -4.5465e+00
7 +3.941722995e+02 +3.941722995e+02 +5.116722995e+02 +5.116722995e+02 +9.6470e-01 +1.2307e-02 +3.7268e+00 +9.2900e-02 +3.0375e-01 -3.9072e+00 +3.4196e-01 -3.8296e+00 -1.4584e+00 -3.4120e+00
16 +1.950205310e+02 +1.950205310e+02 +3.125205310e+02 +3.125205310e+02 -1.3081e+00 +1.3027e+00 +2.5972e+00 +9.8654e-01 +4.9136e+00 +1.1794e-01 -3.5555e+00 +4.7510e+00 -4.3667e+00 -2.7464e+00
305 +1.462457858e+02 +1.462457858e+02 +2.637457858e+02 +2.637457858e+02 -1.8754e+00 +2.9570e-02 +3.5302e+00 -2.4847e+00 +2.9787e+00 +1.6016e+00 +2.1075e+00 -3.1181e-01 -8.7345e+00 -2.2178e+00
372 +6.452441942e+01 +6.452441942e+01 +1.820244194e+02 +1.820244194e+02 +9.6470e-01 +4.1286e-01 +3.7268e+00 +9.2900e-02 +3.0375e-01 +3.9719e+00 +3.4196e-01 +8.2215e-01 -1.4584e+00 -3.4120e+00
667 +5.428686966e+01 +5.428686966e+01 +1.717868697e+02 +1.717868697e+02 -6.2712e-01 +2.1917e-01 +4.2951e+00 -9.2825e-01 +4.1841e+00 +3.8788e-01 +2.4792e+00 -5.4263e-01 -4.7683e-01 -3.2694e+00
1007 +3.391797982e+01 +3.391797982e+01 +1.514179798e+02 +1.514179798e+02 +1.4763e+00 +2.3454e+00 +3.8469e+00 -2.1381e+00 +2.0765e+00 +2.9287e+00 +1.2043e+00 -2.4573e-01 -3.1336e+00 -4.1160e+00
1505 +1.315167798e+01 +1.315167798e+01 +1.306516780e+02 +1.306516780e+02 -1.9904e+00 +1.8105e+00 +4.5834e+00 +4.7893e-01 +2.6749e+00 +2.5743e+00 +2.5485e+00 +9.2920e-02 -2.5265e+00 -3.2836e+00
2657 +8.742215682e+00 +8.742215682e+00 +1.262422157e+02 +1.262422157e+02 -1.7136e+00 +2.8560e+00 +2.5025e+00 +2.5056e+00 +3.6403e+00 +9.1926e-01 +1.6907e+00 -4.7221e-01 -1.0863e+00 -4.6859e+00
3603 +5.931197682e+00 +5.931197682e+00 +1.234311977e+02 +1.234311977e+02 -2.5664e+00 +2.8609e+00 +4.1049e+00 +3.0348e+00 +1.9385e+00 +2.6820e+00 +2.9458e+00 -7.2421e-01 -5.8401e-01 -3.1357e+00
4851 +3.350830565e+00 +3.350830565e+00 +1.208508306e+02 +1.208508306e+02 -1.7653e+00 +2.5333e+00 +4.0659e+00 +2.5486e+00 +1.6553e+00 +2.9241e+00 +2.0945e+00 -3.8065e-01 -9.8775e-01 -3.5486e+00
4964 +2.330219876e+00 +2.330219876e+00 +1.198302199e+02 +1.198302199e+02 -1.5971e+00 +2.5517e+00 +4.2449e+00 +1.6639e+00 +1.7922e+00 +2.8095e+00 +2.9853e+00 -6.5654e-01 -8.7366e-01 -3.4854e+00
6810 +1.551754707e+00 +1.551754707e+00 +1.190517547e+02 +1.190517547e+02 -2.2586e+00 +2.4715e+00 +4.1670e+00 +2.2765e+00 +2.0161e+00 +2.2336e+00 +3.4971e+00 -1.0949e+00 -1.5569e-03 -3.4775e+00
8457 +7.916109518e-01 +7.916109518e-01 +1.182916110e+02 +1.182916110e+02 -2.0421e+00 +2.7195e+00 +3.6928e+00 +2.7691e+00 +2.3447e+00 +2.0750e+00 +2.8078e+00 -7.7805e-01 -1.6390e-01 -4.0092e+00
10704 +4.197719910e-01 +4.197719910e-01 +1.179197720e+02 +1.179197720e+02 -1.7845e+00 +2.4369e+00 +3.8884e+00 +2.3967e+00 +2.0963e+00 +2.2915e+00 +2.6180e+00 -7.7484e-01 -9.5875e-02 -3.8235e+00
11608 +3.264808342e-01 +3.264808342e-01 +1.178264808e+02 +1.178264808e+02 -1.6780e+00 +2.3605e+00 +3.8966e+00 +2.2766e+00 +2.0652e+00 +2.1490e+00 +2.6288e+00 -8.1457e-01 -1.3420e-01 -3.8711e+00
12601 +1.945515207e-01 +1.945515207e-01 +1.176945515e+02 +1.176945515e+02 -1.7813e+00 +2.5498e+00 +3.8958e+00 +2.4450e+00 +2.2154e+00 +2.3251e+00 +2.4825e+00 -6.9777e-01 -2.4871e-01 -3.9225e+00
12864 +1.019618480e-01 +1.019618480e-01 +1.176019618e+02 +1.176019618e+02 -1.8582e+00 +2.5980e+00 +3.8299e+00 +2.6462e+00 +2.1384e+00 +2.1537e+00 +2.5689e+00 -7.4569e-01 -1.8806e-01 -3.9477e+00
13341 +4.837188261e-02 +4.837188261e-02 +1.175483719e+02 +1.175483719e+02 -1.8568e+00 +2.6401e+00 +3.9191e+00 +2.6227e+00 +2.1370e+00 +2.1571e+00 +2.5861e+00 -7.4493e-01 -4.8753e-02 -3.9444e+00
17165 +3.694643293e-02 +3.694643293e-02 +1.175369464e+02 +1.175369464e+02 -1.8313e+00 +2.6207e+00 +3.8725e+00 +2.6324e+00 +2.1624e+00 +2.1393e+00 +2.5979e+00 -7.8929e-01 -7.0856e-03 -3.9093e+00
19064 +2.511128874e-02 +2.511128874e-02 +1.175251113e+02 +1.175251113e+02 -1.8094e+00 +2.6496e+00 +3.9269e+00 +2.5748e+00 +2.0909e+00 +2.1470e+00 +2.6436e+00 -8.2884e-01 -1.7863e-02 -3.9723e+00
19402 +1.214397409e-02 +1.214397409e-02 +1.175121440e+02 +1.175121440e+02 -1.8052e+00 +2.6679e+00 +3.9067e+00 +2.5706e+00 +2.1055e+00 +2.1164e+00 +2.6516e+00 -8.5458e-01 -4.0579e-02 -3.9785e+00
25994 +1.919622008e-07 +1.919622008e-07 +1.175000002e+02 +1.175000002e+02 -1.7912e+00 +2.6425e+00 +3.9108e+00 +2.5521e+00 +2.1099e+00 +2.0569e+00 +2.7140e+00 -8.7194e-01 +6.1972e-02 -3.9950e+00
26110 +5.738408504e-08 +5.738408504e-08 +1.175000001e+02 +1.175000001e+02 -1.7914e+00 +2.6174e+00 +3.9159e+00 +2.5644e+00 +2.1152e+00 +2.0673e+00 +2.7170e+00 -8.7303e-01 +8.6685e-02 -4.0005e+00
26256 +2.475367467e-08 +2.475367467e-08 +1.175000000e+02 +1.175000000e+02 -1.8033e+00 +2.5995e+00 +3.9268e+00 +2.5595e+00 +2.1100e+00 +2.0774e+00 +2.7060e+00 -8.7301e-01 +7.5519e-02 -3.9953e+00
26552 +1.085754775e-08 +1.085754775e-08 +1.175000000e+02 +1.175000000e+02 -1.8001e+00 +2.6174e+00 +3.9338e+00 +2.5676e+00 +2.1152e+00 +2.0847e+00 +2.7170e+00 -8.7741e-01 +8.6685e-02 -3.9868e+00
27455 +4.796902431e-09 +4.796902431e-09 +1.175000000e+02 +1.175000000e+02 -1.7965e+00 +2.5947e+00 +3.9506e+00 +2.5676e+00 +2.0973e+00 +2.0720e+00 +2.7192e+00 -8.8017e-01 +7.6747e-02 -4.0131e+00
% function evaluation | noise-free fitness - Fopt (5.348000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.964749108e+03 +1.964749108e+03 +2.018229108e+03 +2.018229108e+03 -2.9065e+00 +1.2384e+00 -1.0131e+00 +2.4773e+00 -2.5788e+00 +3.6288e-01 -3.5199e+00 +4.9770e+00 -1.1611e+00 -4.4074e+00
2 +9.777276821e+02 +9.777276821e+02 +1.031207682e+03 +1.031207682e+03 +9.8145e-01 +3.6420e+00 +1.2787e+00 -4.9520e+00 -1.9263e+00 +2.0699e-01 +2.4396e+00 -2.7828e-01 +2.4613e+00 +3.8275e+00
3 +6.195652350e+02 +6.195652350e+02 +6.730452350e+02 +6.730452350e+02 +4.6919e+00 +4.2630e+00 +4.2224e+00 +1.1303e+00 -2.3187e+00 -2.8144e-01 +4.4639e+00 -3.4631e-02 +4.0723e-01 -4.4497e+00
27 +9.107017737e+01 +9.107017737e+01 +1.445501774e+02 +1.445501774e+02 +3.7980e+00 -4.3449e+00 +2.6948e+00 -8.1549e-01 +2.8383e-01 -1.2336e+00 +1.6710e+00 +2.9485e+00 -1.4252e+00 -6.1549e-01
459 +5.229782468e+01 +5.229782468e+01 +1.057778247e+02 +1.057778247e+02 +5.4924e+00 -5.3477e+00 +3.6484e+00 -1.1721e+00 -9.5975e-01 +7.0331e-01 -7.7023e-01 +2.3971e-01 -1.1055e+00 +1.2687e+00
460 +2.873723472e+01 +2.873723472e+01 +8.221723472e+01 +8.221723472e+01 +6.8514e+00 -5.2399e+00 +4.4161e+00 +4.2399e-02 -1.2343e+00 -8.1899e-01 -1.0398e+00 -1.7808e+00 +5.1929e-01 +1.4166e+00
616 +1.844295443e+01 +1.844295443e+01 +7.192295443e+01 +7.192295443e+01 +5.1727e+00 -5.4831e+00 +3.6796e+00 -1.0634e+00 -2.1474e+00 -9.3021e-01 +1.4608e+00 -8.2479e-01 +3.6941e-01 +2.1303e-01
2057 +1.136513219e+01 +1.136513219e+01 +6.484513219e+01 +6.484513219e+01 +3.3111e+00 -4.6729e+00 +3.5869e+00 -1.8625e+00 -2.0889e+00 -2.8358e-02 +1.9322e+00 +8.4402e-01 +1.9179e+00 -4.9492e-03
2665 +8.268385726e+00 +8.268385726e+00 +6.174838573e+01 +6.174838573e+01 +3.2623e+00 -4.7123e+00 +4.0977e+00 -1.5484e+00 -1.7161e+00 +5.6046e-02 +6.4229e-01 +9.3136e-01 +5.9341e-01 +1.8669e-01
2903 +4.509400982e+00 +4.509400982e+00 +5.798940098e+01 +5.798940098e+01 +1.7553e+00 -4.0070e+00 +4.3789e+00 -1.8454e+00 -2.3762e+00 +3.8568e-02 +1.3219e+00 +1.4377e+00 +1.1937e+00 -2.8324e-01
2927 +3.866468562e+00 +3.866468562e+00 +5.734646856e+01 +5.734646856e+01 +2.5369e+00 -4.2566e+00 +3.2403e+00 -1.3824e+00 -2.7622e+00 +5.7550e-02 +2.9317e+00 +1.1339e+00 +8.8641e-01 +3.4950e-03
4053 +1.843896959e+00 +1.843896959e+00 +5.532389696e+01 +5.532389696e+01 +2.7140e+00 -4.2459e+00 +4.3789e+00 -1.8454e+00 -2.3762e+00 +8.6834e-02 +1.3219e+00 +1.2162e+00 +1.1937e+00 -1.3812e-01
6035 +1.576563658e+00 +1.576563658e+00 +5.505656366e+01 +5.505656366e+01 +2.8087e+00 -3.3719e+00 +4.4178e+00 -2.2575e+00 -2.2256e+00 +4.8113e-02 +1.1302e+00 +1.0175e+00 +3.7600e-01 -3.0674e-01
8775 +9.485083176e-01 +9.485083176e-01 +5.442850832e+01 +5.442850832e+01 +2.8203e+00 -3.9331e+00 +4.3593e+00 -1.7922e+00 -2.3909e+00 -1.1491e-01 +1.5717e+00 +9.2093e-01 +1.0768e+00 -3.6749e-01
21705 +5.036549450e-01 +5.036549450e-01 +5.398365494e+01 +5.398365494e+01 +2.8238e+00 -4.0105e+00 +4.2177e+00 -1.8404e+00 -2.6931e+00 +1.1319e-01 +2.0116e+00 +1.1235e+00 +7.6353e-01 -3.1597e-01
32505 +3.946600849e-01 +3.946600849e-01 +5.387466008e+01 +5.387466008e+01 +2.9350e+00 -3.9100e+00 +4.2019e+00 -1.8490e+00 -2.6618e+00 +1.6896e-01 +2.0124e+00 +1.0119e+00 +8.0778e-01 -3.2686e-01
% function evaluation | noise-free fitness - Fopt (7.780000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.926598460e+03 +5.926598460e+03 +5.934378460e+03 +5.934378460e+03 -3.3734e+00 +1.8505e+00 +3.2629e+00 +4.6642e+00 +3.9919e+00 -3.9641e+00 +3.8302e+00 +1.5461e+00 -2.0541e+00 -3.9935e-01
2 +5.736763186e+02 +5.736763186e+02 +5.814563186e+02 +5.814563186e+02 +3.9451e+00 +2.3495e+00 -1.8003e+00 -2.9540e+00 -2.8091e+00 +4.2195e+00 +4.4205e+00 -4.9952e+00 +3.2130e+00 +3.2303e+00
32 +2.689562801e+02 +2.689562801e+02 +2.767362801e+02 +2.767362801e+02 +6.4564e-01 -2.8989e+00 +3.9849e+00 -3.5801e+00 -1.4242e+00 +4.2878e+00 -3.5478e+00 +4.9712e+00 +4.5026e+00 -1.2952e+00
97 +1.084724096e+02 +1.084724096e+02 +1.162524096e+02 +1.162524096e+02 +2.7351e+00 +1.8505e+00 +3.2629e+00 -4.5243e+00 -3.8991e-02 +7.1517e+00 -3.0909e+00 +1.5461e+00 +2.5371e+00 +2.8127e+00
329 +9.925988203e+01 +9.925988203e+01 +1.070398820e+02 +1.070398820e+02 +2.9867e+00 +2.8288e+00 +1.8460e+00 -2.1296e+00 -1.4984e+00 +7.5414e+00 +3.2954e-01 -1.4154e+00 +9.3880e-02 -1.0837e-01
661 +5.584074113e+01 +5.584074113e+01 +6.362074113e+01 +6.362074113e+01 -1.5104e-01 +1.7058e+00 -1.8571e+00 -4.8970e+00 +2.6676e+00 +5.3551e+00 -3.5732e+00 +2.4846e+00 +3.4550e+00 +9.8903e-01
1462 +3.892299189e+01 +3.892299189e+01 +4.670299189e+01 +4.670299189e+01 -4.7541e-01 +1.2408e+00 -8.5193e-01 -5.1198e+00 +2.2436e+00 +4.1895e+00 -1.9291e+00 +1.5026e-01 +3.6159e+00 +1.6334e+00
1506 +2.457192955e+01 +2.457192955e+01 +3.235192955e+01 +3.235192955e+01 +5.7571e-01 -4.5785e-01 -3.4779e-01 -4.1532e+00 +1.3920e+00 +4.0461e+00 -3.8706e-01 +1.1293e+00 +3.0784e+00 +2.6550e-01
2955 +1.267080005e+01 +1.267080005e+01 +2.045080005e+01 +2.045080005e+01 +1.0144e+00 -8.9522e-01 -3.4779e-01 -4.8700e+00 +1.3920e+00 +3.5538e+00 -3.8706e-01 +1.1293e+00 +3.0784e+00 -2.8928e+00
5401 +9.676225373e+00 +9.676225373e+00 +1.745622537e+01 +1.745622537e+01 +1.0144e+00 -7.2288e-01 +4.9222e-01 -4.8700e+00 +1.3920e+00 +3.5538e+00 -1.2969e+00 +2.0700e+00 +3.0784e+00 -2.9237e+00
5586 +4.149969609e+00 +4.149969609e+00 +1.192996961e+01 +1.192996961e+01 +1.7745e+00 -1.7609e+00 +3.1303e-01 -4.0062e+00 -3.7002e-01 +3.5884e+00 +8.5512e-01 +1.3210e+00 +2.5835e+00 -2.9213e+00
6404 +2.795394469e+00 +2.795394469e+00 +1.057539447e+01 +1.057539447e+01 +2.1011e+00 -2.0216e+00 +2.0541e-01 -3.6038e+00 -1.2724e+00 +3.4985e+00 +1.4990e+00 +1.0678e+00 +2.1490e+00 -3.0967e+00
8073 +2.290792417e+00 +2.290792417e+00 +1.007079242e+01 +1.007079242e+01 +2.7419e+00 -2.4474e+00 +1.5035e+00 -3.4548e+00 -1.7521e+00 +3.5625e+00 +2.0061e+00 +7.9763e-01 +1.7460e+00 -3.4092e+00
9252 +1.228593227e+00 +1.228593227e+00 +9.008593227e+00 +9.008593227e+00 +3.0856e+00 -2.3873e+00 +1.6841e+00 -3.5688e+00 -2.1681e+00 +3.6805e+00 +1.6179e+00 +5.4036e-01 +1.7982e+00 -2.8671e+00
9704 +3.550268688e-01 +3.550268688e-01 +8.135026869e+00 +8.135026869e+00 +3.0690e+00 -2.4527e+00 +1.5035e+00 -3.4548e+00 -2.1378e+00 +3.7369e+00 +2.0061e+00 +3.6127e-01 +1.8392e+00 -2.7743e+00
17354 +2.331982830e-01 +2.331982830e-01 +8.013198283e+00 +8.013198283e+00 +2.9057e+00 -2.0192e+00 +1.1749e+00 -3.5199e+00 -2.0645e+00 +3.7931e+00 +1.8835e+00 +1.9116e-01 +2.0066e+00 -2.3024e+00
21269 +5.386176052e-02 +5.386176052e-02 +7.833861761e+00 +7.833861761e+00 +3.1366e+00 -2.3034e+00 +1.4471e+00 -3.5231e+00 -2.1726e+00 +3.6945e+00 +1.9437e+00 +3.1726e-01 +1.8285e+00 -2.6433e+00
24514 +3.710105888e-02 +3.710105888e-02 +7.817101059e+00 +7.817101059e+00 +3.1413e+00 -2.2762e+00 +1.3307e+00 -3.4516e+00 -2.2513e+00 +3.7293e+00 +1.9801e+00 +2.1968e-01 +1.8304e+00 -2.4569e+00
29375 +2.125023931e-02 +2.125023931e-02 +7.801250239e+00 +7.801250239e+00 +3.1437e+00 -2.2930e+00 +1.4114e+00 -3.4576e+00 -2.2129e+00 +3.7383e+00 +1.9829e+00 +2.7025e-01 +1.8242e+00 -2.5014e+00
31227 +5.822846199e-03 +5.822846199e-03 +7.785822846e+00 +7.785822846e+00 +3.0927e+00 -2.2777e+00 +1.3913e+00 -3.4366e+00 -2.2423e+00 +3.7395e+00 +2.0327e+00 +1.7871e-01 +1.8345e+00 -2.4675e+00
35907 +3.186192377e-07 +3.186192377e-07 +7.780000319e+00 +7.780000319e+00 +3.1115e+00 -2.2569e+00 +1.4268e+00 -3.4627e+00 -2.1801e+00 +3.7666e+00 +2.0115e+00 +2.0199e-01 +1.8409e+00 -2.5123e+00
36455 +1.693614307e-07 +1.693614307e-07 +7.780000169e+00 +7.780000169e+00 +3.1285e+00 -2.2227e+00 +1.4077e+00 -3.4782e+00 -2.1874e+00 +3.7470e+00 +2.0075e+00 +1.9376e-01 +1.8328e+00 -2.4690e+00
37652 +6.207935765e-08 +6.207935765e-08 +7.780000062e+00 +7.780000062e+00 +3.1344e+00 -2.2569e+00 +1.3991e+00 -3.4751e+00 -2.1851e+00 +3.7666e+00 +1.9973e+00 +1.9228e-01 +1.8409e+00 -2.4731e+00
38190 +3.363706114e-08 +3.363706114e-08 +7.780000034e+00 +7.780000034e+00 +3.1171e+00 -2.2424e+00 +1.4103e+00 -3.4635e+00 -2.1367e+00 +3.7741e+00 +1.9869e+00 +2.2300e-01 +1.8448e+00 -2.4793e+00
38401 +2.096557505e-08 +2.096557505e-08 +7.780000021e+00 +7.780000021e+00 +3.1225e+00 -2.2400e+00 +1.4103e+00 -3.4635e+00 -2.1367e+00 +3.7741e+00 +1.9869e+00 +2.2300e-01 +1.8448e+00 -2.4793e+00
39557 +4.425163347e-09 +4.425163347e-09 +7.780000004e+00 +7.780000004e+00 +3.1116e+00 -2.2316e+00 +1.4171e+00 -3.4734e+00 -2.1104e+00 +3.7588e+00 +1.9941e+00 +2.2421e-01 +1.8505e+00 -2.4637e+00
% function evaluation | noise-free fitness - Fopt (7.260000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.427516845e+02 +8.427516845e+02 +9.153516845e+02 +9.153516845e+02 -1.6902e+00 -1.3065e+00 +2.7122e+00 -1.5249e+00 +4.5313e+00 -1.2155e+00 +1.0863e+00 +1.1624e+00 -1.7834e+00 -2.7189e+00
4 +1.173640854e+02 +1.173640854e+02 +1.899640854e+02 +1.899640854e+02 +1.4474e+00 -3.8027e+00 +2.7229e+00 -3.8660e+00 -6.9529e-01 +2.3193e+00 +4.0504e+00 +7.7277e-01 -7.1512e-01 +6.3620e-01
402 +9.041750720e+01 +9.041750720e+01 +1.630175072e+02 +1.630175072e+02 +6.3179e+00 -4.6023e+00 +1.3235e+00 +2.0464e+00 +4.8336e-01 +2.8236e+00 -1.4531e+00 +2.8194e+00 -6.6428e-02 +8.7184e-01
914 +5.453526768e+01 +5.453526768e+01 +1.271352677e+02 +1.271352677e+02 +3.9471e-01 +1.8999e+00 -6.3077e-01 +1.3208e-01 -2.4850e+00 -2.6438e+00 -1.8192e+00 +4.3064e+00 +2.5354e+00 -3.4450e+00
2022 +3.203551578e+01 +3.203551578e+01 +1.046355158e+02 +1.046355158e+02 -2.0620e-01 -3.9844e+00 +4.8301e-01 -9.9404e-01 -4.4782e+00 +3.2487e+00 +3.1368e-01 +5.6053e+00 +8.6338e-01 -3.8301e+00
