% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
163 +1.355701785e+00 +1.355701785e+00 +4.127570178e+01 +4.127570178e+01 +4.1870e+00 -1.3215e+00 +1.8635e+00 -2.3617e+00 -2.9663e+00 +1.6478e+00 +2.8112e+00 +1.6352e-01 +3.6210e+00 +2.8227e+00
202 +8.197385274e-01 +8.197385274e-01 +4.073973853e+01 +4.073973853e+01 +4.3733e+00 -1.2585e+00 +1.7573e+00 -2.2263e+00 -2.9385e+00 +2.0278e+00 +1.8304e+00 -5.3651e-01 +3.2635e+00 +2.7701e+00
404 +5.640134109e-01 +5.640134109e-01 +4.048401341e+01 +4.048401341e+01 +4.1362e+00 -8.3496e-01 +1.9833e+00 -2.6105e+00 -2.6812e+00 +2.0668e+00 +2.0976e+00 -4.2607e-01 +3.5114e+00 +3.0214e+00
544 +3.540003458e-01 +3.540003458e-01 +4.027400035e+01 +4.027400035e+01 +3.9337e+00 -1.2017e+00 +1.9916e+00 -2.6619e+00 -2.6573e+00 +2.1735e+00 +1.8082e+00 -5.1254e-01 +3.2233e+00 +3.0566e+00
644 +2.474965953e-01 +2.474965953e-01 +4.016749660e+01 +4.016749660e+01 +3.8555e+00 -1.2241e+00 +1.9573e+00 -2.6237e+00 -2.4926e+00 +2.2616e+00 +2.0121e+00 -5.7179e-01 +3.1955e+00 +3.0439e+00
754 +1.296041124e-01 +1.296041124e-01 +4.004960411e+01 +4.004960411e+01 +3.8298e+00 -1.1977e+00 +2.2315e+00 -2.4962e+00 -2.3569e+00 +2.1898e+00 +2.1417e+00 -7.7424e-01 +3.2219e+00 +3.0801e+00
799 +9.063688962e-02 +9.063688962e-02 +4.001063689e+01 +4.001063689e+01 +3.9723e+00 -1.1430e+00 +2.1388e+00 -2.3068e+00 -2.2723e+00 +2.1927e+00 +2.0157e+00 -7.4494e-01 +2.8722e+00 +3.0760e+00
1150 +6.008703432e-02 +6.008703432e-02 +3.998008703e+01 +3.998008703e+01 +4.0124e+00 -1.0934e+00 +2.3293e+00 -2.3288e+00 -2.1915e+00 +2.2316e+00 +2.2390e+00 -7.6205e-01 +2.9721e+00 +3.0644e+00
1243 +3.306050629e-02 +3.306050629e-02 +3.995306051e+01 +3.995306051e+01 +3.9671e+00 -1.0943e+00 +2.3415e+00 -2.3468e+00 -2.2275e+00 +2.2889e+00 +2.1958e+00 -8.5040e-01 +3.0335e+00 +3.2629e+00
1363 +2.431561616e-02 +2.431561616e-02 +3.994431562e+01 +3.994431562e+01 +4.0207e+00 -1.0992e+00 +2.3379e+00 -2.3260e+00 -2.2069e+00 +2.3383e+00 +2.1593e+00 -7.5851e-01 +2.9099e+00 +3.3607e+00
1564 +1.400629411e-02 +1.400629411e-02 +3.993400629e+01 +3.993400629e+01 +3.9683e+00 -1.0994e+00 +2.3391e+00 -2.3463e+00 -2.2123e+00 +2.3193e+00 +2.1777e+00 -7.2697e-01 +3.0371e+00 +3.3659e+00
1869 +8.610016715e-03 +8.610016715e-03 +3.992861002e+01 +3.992861002e+01 +3.9751e+00 -1.0568e+00 +2.3470e+00 -2.3472e+00 -2.1689e+00 +2.3533e+00 +2.1860e+00 -7.2072e-01 +2.9870e+00 +3.3846e+00
2133 +6.194177012e-03 +6.194177012e-03 +3.992619418e+01 +3.992619418e+01 +3.9706e+00 -1.0518e+00 +2.3495e+00 -2.3478e+00 -2.1594e+00 +2.3560e+00 +2.1858e+00 -6.8591e-01 +2.9912e+00 +3.3731e+00
2412 +3.412033539e-03 +3.412033539e-03 +3.992341203e+01 +3.992341203e+01 +3.9619e+00 -1.0679e+00 +2.3511e+00 -2.3473e+00 -2.1256e+00 +2.3567e+00 +2.2060e+00 -6.8355e-01 +2.9907e+00 +3.3676e+00
2707 +2.296962347e-03 +2.296962347e-03 +3.992229696e+01 +3.992229696e+01 +3.9511e+00 -1.0682e+00 +2.3449e+00 -2.3455e+00 -2.0988e+00 +2.3510e+00 +2.2275e+00 -6.6854e-01 +2.9966e+00 +3.3515e+00
2997 +1.580653199e-03 +1.580653199e-03 +3.992158065e+01 +3.992158065e+01 +3.9502e+00 -1.0686e+00 +2.3455e+00 -2.3445e+00 -2.0915e+00 +2.3488e+00 +2.2415e+00 -6.6195e-01 +3.0032e+00 +3.3583e+00
3764 +9.379411427e-04 +9.379411427e-04 +3.992093794e+01 +3.992093794e+01 +3.9488e+00 -1.0796e+00 +2.3573e+00 -2.3416e+00 -2.0894e+00 +2.3471e+00 +2.2393e+00 -6.4094e-01 +3.0194e+00 +3.3702e+00
4032 +5.367317229e-04 +5.367317229e-04 +3.992053673e+01 +3.992053673e+01 +3.9490e+00 -1.0793e+00 +2.3655e+00 -2.3365e+00 -2.0880e+00 +2.3460e+00 +2.2375e+00 -6.2862e-01 +3.0342e+00 +3.3860e+00
4904 +3.956325233e-04 +3.956325233e-04 +3.992039563e+01 +3.992039563e+01 +3.9486e+00 -1.0774e+00 +2.3674e+00 -2.3341e+00 -2.0852e+00 +2.3461e+00 +2.2395e+00 -6.3094e-01 +3.0381e+00 +3.3850e+00
7600 +2.491540536e-04 +2.491540536e-04 +3.992024915e+01 +3.992024915e+01 +3.9476e+00 -1.0777e+00 +2.3679e+00 -2.3295e+00 -2.0845e+00 +2.3457e+00 +2.2359e+00 -6.2758e-01 +3.0457e+00 +3.3873e+00
11002 +1.541339723e-04 +1.541339723e-04 +3.992015413e+01 +3.992015413e+01 +3.9478e+00 -1.0783e+00 +2.3702e+00 -2.3221e+00 -2.0742e+00 +2.3459e+00 +2.2363e+00 -6.2541e-01 +3.0476e+00 +3.3876e+00
17865 +9.996402395e-05 +9.996402395e-05 +3.992009996e+01 +3.992009996e+01 +3.9485e+00 -1.0767e+00 +2.3726e+00 -2.3171e+00 -2.0710e+00 +2.3458e+00 +2.2364e+00 -6.2436e-01 +3.0514e+00 +3.3902e+00
26983 +6.303005186e-05 +6.303005186e-05 +3.992006303e+01 +3.992006303e+01 +3.9490e+00 -1.0771e+00 +2.3748e+00 -2.3130e+00 -2.0673e+00 +2.3459e+00 +2.2368e+00 -6.2210e-01 +3.0540e+00 +3.3942e+00
51573 +3.970038707e-05 +3.970038707e-05 +3.992003970e+01 +3.992003970e+01 +3.9488e+00 -1.0769e+00 +2.3759e+00 -2.3104e+00 -2.0624e+00 +2.3461e+00 +2.2397e+00 -6.1838e-01 +3.0552e+00 +3.3973e+00
83907 +2.486907987e-05 +2.486907987e-05 +3.992002487e+01 +3.992002487e+01 +3.9489e+00 -1.0764e+00 +2.3788e+00 -2.3075e+00 -2.0585e+00 +2.3467e+00 +2.2402e+00 -6.1666e-01 +3.0579e+00 +3.3993e+00
% function evaluation | noise-free fitness - Fopt (-5.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.554751157e+02 +1.554751157e+02 +9.886511569e+01 +9.886511569e+01 +2.5013e+00 +2.0511e+00 -2.2532e-01 +4.7341e+00 -1.0592e+00 +4.2634e+00 -8.2412e-01 -2.7813e+00 +2.7130e+00 +1.3876e+00
10 +7.170515008e+01 +7.170515008e+01 +1.509515008e+01 +1.509515008e+01 -4.5878e+00 +4.6065e+00 +4.9376e+00 +4.8550e+00 -3.7138e+00 +4.6996e+00 +3.5064e+00 +2.1683e+00 +4.1591e+00 -2.4722e+00
39 +5.749285515e+01 +5.749285515e+01 +8.828551530e-01 +8.828551530e-01 -4.8281e+00 +4.6907e+00 +4.8299e+00 +3.8940e+00 -4.6357e+00 +4.6025e+00 +5.0000e+00 +1.2288e+00 +3.3303e+00 -1.1007e-01
51 +3.830029231e+01 +3.830029231e+01 -1.830970769e+01 -1.830970769e+01 -3.0238e+00 +4.3616e+00 +4.8691e+00 +2.3589e+00 -4.5302e+00 +5.0000e+00 +5.0000e+00 -7.2026e-01 +2.4348e+00 +1.8089e+00
87 +1.826786256e+01 +1.826786256e+01 -3.834213744e+01 -3.834213744e+01 -3.8238e+00 +2.9528e+00 +4.9661e+00 -6.9505e-01 -4.3865e+00 +4.8277e+00 +3.6641e+00 -4.2039e-01 +1.5379e-01 +5.5966e-01
94 +1.404253593e+01 +1.404253593e+01 -4.256746407e+01 -4.256746407e+01 -3.9872e+00 +4.2199e+00 +4.8982e+00 -2.4401e+00 -4.0684e+00 +4.6114e+00 +3.0254e+00 -4.1758e-01 -3.3117e-02 -6.1561e-01
139 +9.272992018e+00 +9.272992018e+00 -4.733700798e+01 -4.733700798e+01 -2.6702e+00 +3.3568e+00 +4.6552e+00 -4.7404e-01 -3.5031e+00 +4.4506e+00 +3.4254e+00 -2.5781e+00 -2.9129e+00 -3.2884e+00
170 +6.096702172e+00 +6.096702172e+00 -5.051329783e+01 -5.051329783e+01 -1.0849e+00 +3.9549e+00 +4.6733e+00 -2.1581e+00 -2.7247e+00 +3.8847e+00 +3.5544e+00 -3.9695e+00 -4.0096e+00 -3.4609e+00
211 +3.726009594e+00 +3.726009594e+00 -5.288399041e+01 -5.288399041e+01 -7.1916e-02 +3.9750e+00 +4.7618e+00 -2.2996e+00 -2.9091e+00 +3.6131e+00 +3.1392e+00 -2.6697e+00 -2.1133e+00 -7.5120e-01
238 +2.347952773e+00 +2.347952773e+00 -5.426204723e+01 -5.426204723e+01 +2.0157e+00 +2.5477e+00 +4.4558e+00 -1.6109e+00 -2.8677e+00 +2.8024e+00 +3.0876e+00 -2.9200e+00 -4.2160e+00 -2.1219e-01
377 +1.509031651e+00 +1.509031651e+00 -5.510096835e+01 -5.510096835e+01 +2.2368e+00 +2.4373e+00 +4.4671e+00 -3.7306e+00 -3.0228e+00 +2.0214e+00 +3.3699e+00 -2.6891e+00 -3.5562e+00 -3.4614e-01
504 +9.403495715e-01 +9.403495715e-01 -5.566965043e+01 -5.566965043e+01 +1.7026e+00 +2.9655e+00 +4.5046e+00 -3.4013e+00 -2.9142e+00 +2.1671e+00 +2.5603e+00 -3.6758e+00 -3.6550e+00 -7.5631e-01
733 +5.046820354e-01 +5.046820354e-01 -5.610531796e+01 -5.610531796e+01 +1.6470e+00 +2.6289e+00 +3.9687e+00 -3.2944e+00 -2.8430e+00 +2.4246e+00 +2.5251e+00 -3.7923e+00 -3.5978e+00 -6.9380e-01
764 +3.934617874e-01 +3.934617874e-01 -5.621653821e+01 -5.621653821e+01 +1.2825e+00 +2.5420e+00 +3.1995e+00 -3.7227e+00 -2.8754e+00 +2.4715e+00 +2.4848e+00 -3.5212e+00 -3.6273e+00 -8.8834e-01
778 +2.471200089e-01 +2.471200089e-01 -5.636287999e+01 -5.636287999e+01 +1.7622e+00 +2.4898e+00 +3.0288e+00 -2.9035e+00 -2.8804e+00 +2.3488e+00 +2.4648e+00 -3.2484e+00 -3.7219e+00 -7.5177e-01
884 +8.292574363e-02 +8.292574363e-02 -5.652707426e+01 -5.652707426e+01 +1.6702e+00 +2.9563e+00 +3.0379e+00 -3.2114e+00 -2.8795e+00 +2.3634e+00 +2.4809e+00 -3.1946e+00 -3.6483e+00 -7.2180e-01
1127 +5.863454784e-02 +5.863454784e-02 -5.655136545e+01 -5.655136545e+01 +1.7225e+00 +2.9343e+00 +3.0400e+00 -3.0664e+00 -2.8859e+00 +2.2897e+00 +2.4690e+00 -3.2463e+00 -3.5394e+00 -6.3005e-01
1451 +3.549671455e-02 +3.549671455e-02 -5.657450329e+01 -5.657450329e+01 +1.7826e+00 +3.0161e+00 +3.0832e+00 -3.2992e+00 -2.8866e+00 +2.3302e+00 +2.4690e+00 -3.2691e+00 -3.6018e+00 -6.6002e-01
1678 +2.498707099e-02 +2.498707099e-02 -5.658501293e+01 -5.658501293e+01 +1.7860e+00 +2.9762e+00 +3.0903e+00 -3.2133e+00 -2.8590e+00 +2.3165e+00 +2.4751e+00 -3.2401e+00 -3.6000e+00 -6.6547e-01
1894 +1.564090901e-02 +1.564090901e-02 -5.659435909e+01 -5.659435909e+01 +1.8807e+00 +2.9752e+00 +3.1876e+00 -3.2212e+00 -2.8890e+00 +2.3259e+00 +2.4676e+00 -3.2917e+00 -3.5308e+00 -7.2403e-01
2255 +9.881920028e-03 +9.881920028e-03 -5.660011808e+01 -5.660011808e+01 +1.8950e+00 +2.9743e+00 +3.1695e+00 -3.2236e+00 -2.9130e+00 +2.3178e+00 +2.4733e+00 -3.2645e+00 -3.5633e+00 -7.2073e-01
2900 +6.180145366e-03 +6.180145366e-03 -5.660381985e+01 -5.660381985e+01 +1.9109e+00 +2.9694e+00 +3.1703e+00 -3.2260e+00 -2.9676e+00 +2.3065e+00 +2.5023e+00 -3.2410e+00 -3.5769e+00 -7.4082e-01
3211 +3.886473270e-03 +3.886473270e-03 -5.660611353e+01 -5.660611353e+01 +1.9033e+00 +2.9698e+00 +3.1643e+00 -3.2716e+00 -2.9687e+00 +2.3029e+00 +2.5455e+00 -3.2391e+00 -3.5877e+00 -7.3237e-01
3724 +2.366306223e-03 +2.366306223e-03 -5.660763369e+01 -5.660763369e+01 +1.8977e+00 +2.9712e+00 +3.1636e+00 -3.2750e+00 -2.9796e+00 +2.2917e+00 +2.5775e+00 -3.2561e+00 -3.5902e+00 -7.3455e-01
4365 +1.581664987e-03 +1.581664987e-03 -5.660841834e+01 -5.660841834e+01 +1.9089e+00 +2.9702e+00 +3.1699e+00 -3.2773e+00 -3.0047e+00 +2.2922e+00 +2.5901e+00 -3.2676e+00 -3.5930e+00 -7.3503e-01
5403 +9.861378353e-04 +9.861378353e-04 -5.660901386e+01 -5.660901386e+01 +1.9122e+00 +2.9638e+00 +3.1849e+00 -3.2752e+00 -3.0123e+00 +2.2861e+00 +2.5902e+00 -3.2682e+00 -3.5921e+00 -7.4136e-01
7491 +6.178773306e-04 +6.178773306e-04 -5.660938212e+01 -5.660938212e+01 +1.9165e+00 +2.9485e+00 +3.1886e+00 -3.2716e+00 -3.0182e+00 +2.2875e+00 +2.5927e+00 -3.2668e+00 -3.5909e+00 -7.5031e-01
10066 +3.872089339e-04 +3.872089339e-04 -5.660961279e+01 -5.660961279e+01 +1.9245e+00 +2.9482e+00 +3.1918e+00 -3.2720e+00 -3.0317e+00 +2.2845e+00 +2.6011e+00 -3.2671e+00 -3.5944e+00 -7.5429e-01
14337 +2.443522686e-04 +2.443522686e-04 -5.660975565e+01 -5.660975565e+01 +1.9217e+00 +2.9384e+00 +3.1926e+00 -3.2735e+00 -3.0473e+00 +2.2837e+00 +2.6102e+00 -3.2695e+00 -3.5956e+00 -7.5520e-01
18609 +1.582975951e-04 +1.582975951e-04 -5.660984170e+01 -5.660984170e+01 +1.9295e+00 +2.9391e+00 +3.1940e+00 -3.2737e+00 -3.0533e+00 +2.2837e+00 +2.6126e+00 -3.2690e+00 -3.5978e+00 -7.5897e-01
28629 +9.987784551e-05 +9.987784551e-05 -5.660990012e+01 -5.660990012e+01 +1.9336e+00 +2.9358e+00 +3.1950e+00 -3.2730e+00 -3.0593e+00 +2.2837e+00 +2.6171e+00 -3.2714e+00 -3.5970e+00 -7.6220e-01
46734 +6.306834849e-05 +6.306834849e-05 -5.660993693e+01 -5.660993693e+01 +1.9352e+00 +2.9325e+00 +3.1961e+00 -3.2736e+00 -3.0602e+00 +2.2837e+00 +2.6212e+00 -3.2733e+00 -3.5958e+00 -7.6542e-01
80435 +3.960694374e-05 +3.960694374e-05 -5.660996039e+01 -5.660996039e+01 +1.9380e+00 +2.9312e+00 +3.1987e+00 -3.2739e+00 -3.0647e+00 +2.2830e+00 +2.6237e+00 -3.2747e+00 -3.5965e+00 -7.6743e-01
% function evaluation | noise-free fitness - Fopt (5.134000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.296673645e+01 +7.296673645e+01 +1.243067365e+02 +1.243067365e+02 -1.5679e-01 +3.6005e+00 +1.3395e+00 -2.3967e+00 -4.4111e+00 -3.1585e+00 +4.1172e+00 +2.3430e+00 +1.2312e+00 -4.2892e+00
4 +5.239027730e+01 +5.239027730e+01 +1.037302773e+02 +1.037302773e+02 -2.0505e-02 -2.1444e+00 -3.1804e-02 -3.4364e+00 +2.1082e-01 -3.3271e+00 -4.2395e+00 -3.9470e+00 -2.0835e+00 -2.1762e+00
6 +3.313523822e+01 +3.313523822e+01 +8.447523822e+01 +8.447523822e+01 -2.9202e+00 -2.5472e+00 +3.5302e+00 -2.1004e+00 -2.4726e+00 -4.0254e+00 +4.0685e+00 +2.1114e+00 +4.3263e-03 -1.9433e+00
17 +2.007773198e+01 +2.007773198e+01 +7.141773198e+01 +7.141773198e+01 -3.1942e+00 -9.8885e-01 +2.0075e+00 -3.3361e-02 -2.4153e+00 -7.8085e-01 +3.0610e+00 -1.5170e+00 +2.3942e+00 +3.3524e+00
32 +1.057222255e+01 +1.057222255e+01 +6.191222255e+01 +6.191222255e+01 -4.5393e+00 -4.8306e-01 +2.0539e+00 -2.9264e-01 -8.8539e-01 -2.0784e-01 +1.1068e-01 +3.5270e-01 +1.8432e-01 +3.5626e+00
41 +9.320168626e+00 +9.320168626e+00 +6.066016863e+01 +6.066016863e+01 -1.0423e+00 -8.2540e-01 +1.2937e+00 +3.0472e+00 -1.8835e+00 -8.5945e-01 -8.5132e-01 -4.4342e-01 +0.0000e+00 +3.9351e-01
118 +3.904423867e+00 +3.904423867e+00 +5.524442387e+01 +5.524442387e+01 -3.3354e+00 -1.9220e+00 +2.9964e-01 +3.5207e+00 -5.8437e-01 +1.0625e+00 -1.3326e+00 +8.8030e-01 -1.1782e+00 +2.4748e+00
164 +2.463893874e+00 +2.463893874e+00 +5.380389387e+01 +5.380389387e+01 -1.9797e+00 -2.2814e+00 -1.7048e-01 +4.0746e+00 -2.3073e-01 +3.5269e+00 -7.9906e-01 -8.4302e-02 -2.6338e+00 +9.9804e-01
266 +1.445426166e+00 +1.445426166e+00 +5.278542617e+01 +5.278542617e+01 -1.9449e+00 -1.6329e+00 +9.1592e-01 +3.1182e+00 +7.5346e-01 +3.0997e+00 -1.3375e+00 +4.9803e-01 -1.6410e+00 +1.8637e+00
434 +9.798016158e-01 +9.798016158e-01 +5.231980162e+01 +5.231980162e+01 -1.9482e+00 -1.9179e+00 +6.4530e-02 +3.1807e+00 +7.5271e-01 +2.8141e+00 -1.8228e+00 +1.1564e+00 -1.7683e+00 +2.2293e+00
479 +6.095107179e-01 +6.095107179e-01 +5.194951072e+01 +5.194951072e+01 -2.6661e+00 -2.1895e+00 +5.3784e-01 +2.3427e+00 +2.1910e-01 +3.4186e+00 -1.2316e+00 +7.0438e-01 -2.4291e+00 +2.6198e+00
538 +3.498288294e-01 +3.498288294e-01 +5.168982883e+01 +5.168982883e+01 -2.7902e+00 -2.4539e+00 +6.6892e-01 +2.7245e+00 +4.9635e-01 +3.2836e+00 -1.6134e+00 -2.1033e-01 -2.6875e+00 +2.2354e+00
559 +2.224122899e-01 +2.224122899e-01 +5.156241229e+01 +5.156241229e+01 -2.7958e+00 -2.4582e+00 +6.9949e-01 +2.7038e+00 +2.1854e-01 +3.4097e+00 -1.9757e+00 +3.9304e-01 -2.5828e+00 +2.1221e+00
737 +1.580979126e-01 +1.580979126e-01 +5.149809791e+01 +5.149809791e+01 -2.8463e+00 -2.3267e+00 +7.0793e-01 +2.7195e+00 +2.4924e-01 +3.3457e+00 -1.9995e+00 +3.7005e-01 -2.4960e+00 +2.1583e+00
788 +8.759401570e-02 +8.759401570e-02 +5.142759402e+01 +5.142759402e+01 -2.7677e+00 -2.2250e+00 +6.4533e-01 +2.8054e+00 +4.0045e-01 +3.3315e+00 -2.0096e+00 +4.2836e-01 -2.5376e+00 +2.1273e+00
973 +6.055675987e-02 +6.055675987e-02 +5.140055676e+01 +5.140055676e+01 -2.6922e+00 -2.1290e+00 +4.6272e-01 +2.8370e+00 +3.1403e-01 +3.2782e+00 -2.0187e+00 +2.6157e-01 -2.7684e+00 +2.1863e+00
1071 +3.607856029e-02 +3.607856029e-02 +5.137607856e+01 +5.137607856e+01 -2.6530e+00 -2.1455e+00 +4.0235e-01 +2.8097e+00 +3.2362e-01 +3.2184e+00 -1.9944e+00 +2.3844e-01 -2.7816e+00 +2.1947e+00
1306 +2.339386122e-02 +2.339386122e-02 +5.136339386e+01 +5.136339386e+01 -2.6169e+00 -2.1566e+00 +2.8011e-01 +2.8109e+00 +2.7378e-01 +3.1674e+00 -2.0058e+00 +2.3493e-01 -2.7727e+00 +2.1707e+00
1396 +1.429952907e-02 +1.429952907e-02 +5.135429953e+01 +5.135429953e+01 -2.5628e+00 -2.1588e+00 +3.1236e-01 +2.8109e+00 +3.4458e-01 +3.1738e+00 -2.0146e+00 +2.3706e-01 -2.7232e+00 +2.1466e+00
2270 +9.566064883e-03 +9.566064883e-03 +5.134956606e+01 +5.134956606e+01 -2.5348e+00 -2.1599e+00 +2.8244e-01 +2.7848e+00 +3.7253e-01 +3.1775e+00 -2.0182e+00 +2.9948e-01 -2.7074e+00 +2.1437e+00
2475 +6.130368365e-03 +6.130368365e-03 +5.134613037e+01 +5.134613037e+01 -2.5241e+00 -2.1820e+00 +3.0004e-01 +2.7638e+00 +4.1516e-01 +3.1749e+00 -2.0191e+00 +3.1192e-01 -2.7064e+00 +2.1619e+00
2844 +3.812935413e-03 +3.812935413e-03 +5.134381294e+01 +5.134381294e+01 -2.5362e+00 -2.1942e+00 +3.1792e-01 +2.7691e+00 +4.0874e-01 +3.1879e+00 -2.0151e+00 +3.6517e-01 -2.6689e+00 +2.1610e+00
3160 +2.412012907e-03 +2.412012907e-03 +5.134241201e+01 +5.134241201e+01 -2.5342e+00 -2.2032e+00 +3.0636e-01 +2.7619e+00 +4.1003e-01 +3.1883e+00 -1.9960e+00 +3.5914e-01 -2.6703e+00 +2.1615e+00
3677 +1.578106463e-03 +1.578106463e-03 +5.134157811e+01 +5.134157811e+01 -2.5439e+00 -2.2152e+00 +3.0715e-01 +2.7680e+00 +4.1023e-01 +3.1883e+00 -1.9819e+00 +3.4980e-01 -2.6634e+00 +2.1593e+00
4242 +9.613972113e-04 +9.613972113e-04 +5.134096140e+01 +5.134096140e+01 -2.5466e+00 -2.2270e+00 +3.0653e-01 +2.7615e+00 +4.2707e-01 +3.1891e+00 -1.9706e+00 +3.5607e-01 -2.6616e+00 +2.1636e+00
4861 +6.307410215e-04 +6.307410215e-04 +5.134063074e+01 +5.134063074e+01 -2.5450e+00 -2.2348e+00 +3.0617e-01 +2.7551e+00 +4.4051e-01 +3.1895e+00 -1.9680e+00 +3.5955e-01 -2.6555e+00 +2.1626e+00
6868 +3.940671454e-04 +3.940671454e-04 +5.134039407e+01 +5.134039407e+01 -2.5364e+00 -2.2356e+00 +3.0226e-01 +2.7522e+00 +4.4972e-01 +3.1895e+00 -1.9694e+00 +3.6728e-01 -2.6497e+00 +2.1597e+00
9158 +2.483994738e-04 +2.483994738e-04 +5.134024840e+01 +5.134024840e+01 -2.5361e+00 -2.2395e+00 +2.9893e-01 +2.7507e+00 +4.4820e-01 +3.1894e+00 -1.9630e+00 +3.7407e-01 -2.6459e+00 +2.1603e+00
10670 +1.561856169e-04 +1.561856169e-04 +5.134015619e+01 +5.134015619e+01 -2.5366e+00 -2.2428e+00 +2.9871e-01 +2.7506e+00 +4.5175e-01 +3.1896e+00 -1.9598e+00 +3.8326e-01 -2.6411e+00 +2.1611e+00
19270 +9.993873046e-05 +9.993873046e-05 +5.134009994e+01 +5.134009994e+01 -2.5382e+00 -2.2438e+00 +2.9449e-01 +2.7511e+00 +4.4760e-01 +3.1886e+00 -1.9601e+00 +3.8909e-01 -2.6384e+00 +2.1613e+00
46246 +6.296486669e-05 +6.296486669e-05 +5.134006296e+01 +5.134006296e+01 -2.5401e+00 -2.2471e+00 +2.9084e-01 +2.7501e+00 +4.4859e-01 +3.1874e+00 -1.9605e+00 +3.9694e-01 -2.6336e+00 +2.1618e+00
82164 +3.959131529e-05 +3.959131529e-05 +5.134003959e+01 +5.134003959e+01 -2.5422e+00 -2.2488e+00 +2.9086e-01 +2.7499e+00 +4.4730e-01 +3.1862e+00 -1.9610e+00 +4.0289e-01 -2.6333e+00 +2.1654e+00
% function evaluation | noise-free fitness - Fopt (-1.244000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.025257325e+02 +1.025257325e+02 -2.187426747e+01 -2.187426747e+01 -4.1718e+00 -4.6417e+00 +4.7456e+00 +2.2511e+00 -1.0191e+00 +4.4035e+00 +1.9153e+00 +2.5127e+00 -3.2695e+00 +3.6561e+00
2 +4.457158010e+01 +4.457158010e+01 -7.982841990e+01 -7.982841990e+01 -1.9015e+00 +3.1917e-01 +3.3321e+00 -3.7029e-01 -4.6239e+00 -2.8099e+00 +8.0645e-01 +2.1999e+00 +2.0086e+00 -8.0999e-01
10 +3.051678301e+01 +3.051678301e+01 -9.388321699e+01 -9.388321699e+01 -9.0310e-01 -3.5076e+00 -2.9918e+00 +3.1081e+00 -1.5895e+00 +1.9556e+00 +2.2631e+00 -3.1521e-01 +1.2874e+00 +2.6983e-01
12 +1.920961973e+01 +1.920961973e+01 -1.051903803e+02 -1.051903803e+02 +1.8450e+00 -3.0664e+00 +4.2354e+00 +1.0557e+00 -5.0000e+00 -3.5670e+00 +1.4497e+00 +6.5897e-01 -1.9062e+00 +3.3423e+00
30 +1.421608167e+01 +1.421608167e+01 -1.101839183e+02 -1.101839183e+02 +2.5801e-01 -2.4188e+00 +1.4497e+00 +0.0000e+00 -4.0772e+00 -2.2975e+00 +1.3642e+00 -1.9982e-01 -7.0548e-01 +5.0000e+00
43 +9.782309892e+00 +9.782309892e+00 -1.146176901e+02 -1.146176901e+02 +1.0469e+00 -3.9945e-01 +2.4789e+00 -3.3379e+00 -2.9310e+00 -4.2605e+00 +1.4836e+00 -2.6099e-01 -1.5873e-01 +5.0000e+00
73 +6.148231108e+00 +6.148231108e+00 -1.182517689e+02 -1.182517689e+02 +3.1077e-01 +4.4370e-01 +3.8982e-02 -2.9566e+00 -4.4970e+00 -2.5235e+00 +2.6274e+00 -3.4166e-01 +2.7048e-02 +2.1590e+00
123 +3.508016588e+00 +3.508016588e+00 -1.208919834e+02 -1.208919834e+02 +3.8378e-01 +3.9076e-01 +2.9796e+00 -4.2775e+00 -3.9945e+00 -3.3227e+00 +6.6511e-01 -6.3681e-01 +1.8438e-01 +1.8061e+00
199 +2.295760188e+00 +2.295760188e+00 -1.221042398e+02 -1.221042398e+02 +2.1026e-01 +1.0128e-01 +2.9633e+00 -2.9948e+00 -2.5277e+00 -4.4427e+00 -2.5785e-01 -8.5222e-01 +5.9340e-01 +2.0509e+00
212 +5.082921787e-01 +5.082921787e-01 -1.238917078e+02 -1.238917078e+02 +3.0028e-01 +7.9787e-01 +2.9606e+00 -2.5675e+00 -2.6986e+00 -4.1721e+00 +4.4606e-02 -5.7738e-01 +5.9861e-01 +1.7674e+00
304 +1.864584378e-01 +1.864584378e-01 -1.242135416e+02 -1.242135416e+02 +1.7888e-01 +8.1698e-01 +2.7664e+00 -2.5183e+00 -2.1970e+00 -4.0977e+00 -1.0352e-01 +3.0279e-01 +6.0301e-01 +1.7702e+00
421 +1.453311128e-01 +1.453311128e-01 -1.242546689e+02 -1.242546689e+02 +1.2916e-01 +8.3305e-01 +2.8228e+00 -2.5191e+00 -2.4009e+00 -4.1198e+00 -7.9048e-02 +3.1325e-01 +6.0611e-01 +1.7726e+00
684 +9.921324381e-02 +9.921324381e-02 -1.243007868e+02 -1.243007868e+02 +1.9572e-01 +8.4400e-01 +2.7811e+00 -2.5166e+00 -2.3417e+00 -4.0146e+00 -1.1279e-01 +1.8061e-01 +5.8432e-01 +1.8149e+00
