% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5536 +1.987541734e-04 +1.987541734e-04 -2.643098012e+02 -2.643098012e+02 +3.2513e+00 -1.4576e+00
5654 +8.180777718e-05 +8.180777718e-05 -2.643099182e+02 -2.643099182e+02 +3.2506e+00 -1.4576e+00
5754 +9.248353365e-06 +9.248353365e-06 -2.643099908e+02 -2.643099908e+02 +3.2511e+00 -1.4575e+00
5954 +1.035835055e-06 +1.035835055e-06 -2.643099990e+02 -2.643099990e+02 +3.2512e+00 -1.4576e+00
6554 +8.693518225e-07 +8.693518225e-07 -2.643099991e+02 -2.643099991e+02 +3.2512e+00 -1.4576e+00
7404 +5.973411135e-07 +5.973411135e-07 -2.643099994e+02 -2.643099994e+02 +3.2512e+00 -1.4576e+00
8036 +3.935946893e-07 +3.935946893e-07 -2.643099996e+02 -2.643099996e+02 +3.2512e+00 -1.4576e+00
8054 +1.042081408e-07 +1.042081408e-07 -2.643099999e+02 -2.643099999e+02 +3.2512e+00 -1.4576e+00
8154 +6.583428558e-08 +6.583428558e-08 -2.643099999e+02 -2.643099999e+02 +3.2512e+00 -1.4576e+00
8486 +2.331262294e-08 +2.331262294e-08 -2.643100000e+02 -2.643100000e+02 +3.2512e+00 -1.4576e+00
8854 +1.424962193e-08 +1.424962193e-08 -2.643100000e+02 -2.643100000e+02 +3.2512e+00 -1.4576e+00
8954 +7.639187061e-09 +7.639187061e-09 -2.643100000e+02 -2.643100000e+02 +3.2512e+00 -1.4576e+00
% function evaluation | noise-free fitness - Fopt (7.273000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.565082449e+02 +6.565082449e+02 +7.292382449e+02 +7.292382449e+02 +4.8518e+00 +5.5689e-01
2 +1.664795758e+02 +1.664795758e+02 +2.392095758e+02 +2.392095758e+02 -4.4396e+00 +8.8860e-01
3 +8.938442278e+01 +8.938442278e+01 +1.621144228e+02 +1.621144228e+02 -4.6224e+00 -9.8544e-01
5 +5.205716336e+01 +5.205716336e+01 +1.247871634e+02 +1.247871634e+02 -3.6979e+00 -2.0696e+00
22 +3.971742068e+01 +3.971742068e+01 +1.124474207e+02 +1.124474207e+02 +1.2680e+00 -1.0991e+00
56 +3.447609917e+00 +3.447609917e+00 +7.617760992e+01 +7.617760992e+01 +1.6478e+00 -2.5893e+00
673 +1.134010953e+00 +1.134010953e+00 +7.386401095e+01 +7.386401095e+01 +2.5575e+00 -2.5833e+00
1748 +2.988474469e-01 +2.988474469e-01 +7.302884745e+01 +7.302884745e+01 +2.5784e+00 -2.2639e+00
2348 +1.247824004e-01 +1.247824004e-01 +7.285478240e+01 +7.285478240e+01 +2.5590e+00 -2.2727e+00
3473 +9.654433874e-02 +9.654433874e-02 +7.282654434e+01 +7.282654434e+01 +2.5680e+00 -2.2707e+00
3553 +4.985484435e-02 +4.985484435e-02 +7.277985484e+01 +7.277985484e+01 +2.5688e+00 -2.2738e+00
3662 +2.114886591e-02 +2.114886591e-02 +7.275114887e+01 +7.275114887e+01 +2.5749e+00 -2.2738e+00
3668 +1.151913334e-03 +1.151913334e-03 +7.273115191e+01 +7.273115191e+01 +2.5800e+00 -2.2762e+00
4434 +3.033555777e-04 +3.033555777e-04 +7.273030336e+01 +7.273030336e+01 +2.5815e+00 -2.2763e+00
5126 +1.056773123e-04 +1.056773123e-04 +7.273010568e+01 +7.273010568e+01 +2.5819e+00 -2.2762e+00
5712 +9.720272300e-05 +9.720272300e-05 +7.273009720e+01 +7.273009720e+01 +2.5824e+00 -2.2758e+00
5884 +5.621508190e-05 +5.621508190e-05 +7.273005622e+01 +7.273005622e+01 +2.5819e+00 -2.2760e+00
5984 +5.288087081e-06 +5.288087081e-06 +7.273000529e+01 +7.273000529e+01 +2.5822e+00 -2.2760e+00
6428 +2.617860090e-06 +2.617860090e-06 +7.273000262e+01 +7.273000262e+01 +2.5823e+00 -2.2760e+00
6462 +1.267774493e-06 +1.267774493e-06 +7.273000127e+01 +7.273000127e+01 +2.5823e+00 -2.2760e+00
6512 +6.543906608e-07 +6.543906608e-07 +7.273000065e+01 +7.273000065e+01 +2.5824e+00 -2.2760e+00
6812 +5.244339860e-07 +5.244339860e-07 +7.273000052e+01 +7.273000052e+01 +2.5824e+00 -2.2760e+00
6978 +1.719601954e-07 +1.719601954e-07 +7.273000017e+01 +7.273000017e+01 +2.5824e+00 -2.2760e+00
7178 +9.463043682e-08 +9.463043682e-08 +7.273000009e+01 +7.273000009e+01 +2.5824e+00 -2.2760e+00
7212 +4.965704647e-08 +4.965704647e-08 +7.273000005e+01 +7.273000005e+01 +2.5824e+00 -2.2760e+00
7378 +1.602356292e-08 +1.602356292e-08 +7.273000002e+01 +7.273000002e+01 +2.5824e+00 -2.2760e+00
7578 +2.452011927e-09 +2.452011927e-09 +7.273000000e+01 +7.273000000e+01 +2.5824e+00 -2.2760e+00
% function evaluation | noise-free fitness - Fopt (1.368700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.874172906e+02 +4.874172906e+02 +6.242872906e+02 +6.242872906e+02 +1.4970e+00 -3.6578e+00
2 +2.332521956e+02 +2.332521956e+02 +3.701221956e+02 +3.701221956e+02 -7.9288e-02 -6.4911e-01
5 +1.475541125e+02 +1.475541125e+02 +2.844241125e+02 +2.844241125e+02 -2.4697e+00 +4.4007e-01
8 +3.883196276e+01 +3.883196276e+01 +1.757019628e+02 +1.757019628e+02 -2.6806e+00 +3.6311e+00
45 +2.460290048e+01 +2.460290048e+01 +1.614729005e+02 +1.614729005e+02 +3.7453e+00 +2.8815e+00
46 +9.923406283e+00 +9.923406283e+00 +1.467934063e+02 +1.467934063e+02 +2.5964e+00 +4.2285e+00
190 +6.234039976e+00 +6.234039976e+00 +1.431040400e+02 +1.431040400e+02 +3.4074e+00 +3.6567e+00
284 +2.229697223e+00 +2.229697223e+00 +1.390996972e+02 +1.390996972e+02 +2.5273e+00 +3.2930e+00
616 +1.779971137e-01 +1.779971137e-01 +1.370479971e+02 +1.370479971e+02 +3.4917e+00 +3.6180e+00
1743 +1.039278123e-01 +1.039278123e-01 +1.369739278e+02 +1.369739278e+02 +3.4953e+00 +3.6153e+00
1775 +2.437838675e-02 +2.437838675e-02 +1.368943784e+02 +1.368943784e+02 +3.5165e+00 +3.6154e+00
2414 +6.736150443e-03 +6.736150443e-03 +1.368767362e+02 +1.368767362e+02 +3.5119e+00 +3.6131e+00
2952 +1.236530018e-04 +1.236530018e-04 +1.368701237e+02 +1.368701237e+02 +3.5157e+00 +3.6122e+00
4164 +3.370852346e-05 +3.370852346e-05 +1.368700337e+02 +1.368700337e+02 +3.5156e+00 +3.6121e+00
4264 +1.592594847e-05 +1.592594847e-05 +1.368700159e+02 +1.368700159e+02 +3.5158e+00 +3.6121e+00
4364 +9.745012107e-06 +9.745012107e-06 +1.368700097e+02 +1.368700097e+02 +3.5159e+00 +3.6121e+00
5375 +2.071985080e-06 +2.071985080e-06 +1.368700021e+02 +1.368700021e+02 +3.5159e+00 +3.6120e+00
5464 +7.066473984e-07 +7.066473984e-07 +1.368700007e+02 +1.368700007e+02 +3.5160e+00 +3.6120e+00
5814 +6.739242053e-09 +6.739242053e-09 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
% function evaluation | noise-free fitness - Fopt (2.196000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.826451864e+01 +4.826451864e+01 +7.022451864e+01 +7.022451864e+01 -2.7392e+00 -2.8358e-01
6 +1.271673355e+01 +1.271673355e+01 +3.467673355e+01 +3.467673355e+01 +1.5269e-01 -3.0600e-01
269 +9.219641958e+00 +9.219641958e+00 +3.117964196e+01 +3.117964196e+01 +1.2354e+00 -5.9075e-01
439 +6.149914128e+00 +6.149914128e+00 +2.810991413e+01 +2.810991413e+01 +2.3170e+00 -3.7106e-01
554 +3.499836108e+00 +3.499836108e+00 +2.545983611e+01 +2.545983611e+01 +2.3418e+00 -9.6282e-01
597 +2.215491615e+00 +2.215491615e+00 +2.417549162e+01 +2.417549162e+01 +2.2750e+00 -3.3399e-01
1228 +1.522374273e+00 +1.522374273e+00 +2.348237427e+01 +2.348237427e+01 +2.2907e+00 -6.5176e-01
2074 +9.966089374e-01 +9.966089374e-01 +2.295660894e+01 +2.295660894e+01 +2.2991e+00 -6.3571e-01
4223 +2.326121423e-01 +2.326121423e-01 +2.219261214e+01 +2.219261214e+01 +3.2634e+00 -6.4019e-01
4675 +3.182510081e-02 +3.182510081e-02 +2.199182510e+01 +2.199182510e+01 +3.2877e+00 -6.3937e-01
4773 +4.112341806e-04 +4.112341806e-04 +2.196041123e+01 +2.196041123e+01 +3.2922e+00 -6.3596e-01
5107 +2.944724403e-04 +2.944724403e-04 +2.196029447e+01 +2.196029447e+01 +3.2926e+00 -6.3575e-01
6075 +1.203662464e-04 +1.203662464e-04 +2.196012037e+01 +2.196012037e+01 +3.2928e+00 -6.3605e-01
6375 +4.776911601e-05 +4.776911601e-05 +2.196004777e+01 +2.196004777e+01 +3.2935e+00 -6.3615e-01
6625 +3.790722192e-05 +3.790722192e-05 +2.196003791e+01 +2.196003791e+01 +3.2934e+00 -6.3612e-01
6675 +1.232781008e-05 +1.232781008e-05 +2.196001233e+01 +2.196001233e+01 +3.2935e+00 -6.3607e-01
6725 +1.934782347e-06 +1.934782347e-06 +2.196000193e+01 +2.196000193e+01 +3.2936e+00 -6.3603e-01
6975 +2.031893267e-07 +2.031893267e-07 +2.196000020e+01 +2.196000020e+01 +3.2936e+00 -6.3600e-01
7525 +1.516731096e-07 +1.516731096e-07 +2.196000015e+01 +2.196000015e+01 +3.2936e+00 -6.3600e-01
8275 +7.500674570e-08 +7.500674570e-08 +2.196000008e+01 +2.196000008e+01 +3.2936e+00 -6.3600e-01
9134 +3.446359642e-08 +3.446359642e-08 +2.196000003e+01 +2.196000003e+01 +3.2936e+00 -6.3600e-01
9975 +1.128427485e-08 +1.128427485e-08 +2.196000001e+01 +2.196000001e+01 +3.2936e+00 -6.3600e-01
10175 +7.679158642e-09 +7.679158642e-09 +2.196000001e+01 +2.196000001e+01 +3.2936e+00 -6.3600e-01
% function evaluation | noise-free fitness - Fopt (-2.139000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.784896200e+01 +3.784896200e+01 +1.645896200e+01 +1.645896200e+01 +1.5735e+00 +1.9329e+00
17 +1.747144350e+01 +1.747144350e+01 -3.918556502e+00 -3.918556502e+00 +1.1102e+00 +3.0347e+00
101 +1.557043243e+01 +1.557043243e+01 -5.819567566e+00 -5.819567566e+00 +1.4252e+00 +3.4353e+00
258 +4.083984810e+00 +4.083984810e+00 -1.730601519e+01 -1.730601519e+01 +1.2805e+00 +2.8032e+00
708 +3.385923465e+00 +3.385923465e+00 -1.800407654e+01 -1.800407654e+01 +2.2519e+00 +2.8301e+00
1083 +3.266841180e-01 +3.266841180e-01 -2.106331588e+01 -2.106331588e+01 +3.2058e+00 +2.8140e+00
1977 +8.809248366e-02 +8.809248366e-02 -2.130190752e+01 -2.130190752e+01 +3.1908e+00 +2.8075e+00
2500 +6.012538850e-02 +6.012538850e-02 -2.132987461e+01 -2.132987461e+01 +3.1871e+00 +2.8016e+00
2536 +1.351127044e-02 +1.351127044e-02 -2.137648873e+01 -2.137648873e+01 +3.1951e+00 +2.8021e+00
2886 +1.381199320e-03 +1.381199320e-03 -2.138861880e+01 -2.138861880e+01 +3.2017e+00 +2.8020e+00
4305 +9.748029324e-04 +9.748029324e-04 -2.138902520e+01 -2.138902520e+01 +3.2025e+00 +2.8019e+00
4677 +5.467208147e-04 +5.467208147e-04 -2.138945328e+01 -2.138945328e+01 +3.2025e+00 +2.8022e+00
5027 +3.973240971e-04 +3.973240971e-04 -2.138960268e+01 -2.138960268e+01 +3.2026e+00 +2.8025e+00
5262 +1.743074391e-04 +1.743074391e-04 -2.138982569e+01 -2.138982569e+01 +3.2034e+00 +2.8026e+00
5362 +1.537909599e-04 +1.537909599e-04 -2.138984621e+01 -2.138984621e+01 +3.2034e+00 +2.8022e+00
5620 +2.198349399e-06 +2.198349399e-06 -2.138999780e+01 -2.138999780e+01 +3.2039e+00 +2.8024e+00
6077 +5.750399268e-07 +5.750399268e-07 -2.138999942e+01 -2.138999942e+01 +3.2040e+00 +2.8024e+00
6505 +6.715019296e-08 +6.715019296e-08 -2.138999993e+01 -2.138999993e+01 +3.2040e+00 +2.8024e+00
7160 +4.599996473e-08 +4.599996473e-08 -2.138999995e+01 -2.138999995e+01 +3.2040e+00 +2.8024e+00
7805 +2.131273646e-08 +2.131273646e-08 -2.138999998e+01 -2.138999998e+01 +3.2040e+00 +2.8024e+00
8060 +1.254703008e-08 +1.254703008e-08 -2.138999999e+01 -2.138999999e+01 +3.2040e+00 +2.8024e+00
8255 +8.324292367e-09 +8.324292367e-09 -2.138999999e+01 -2.138999999e+01 +3.2040e+00 +2.8024e+00
% function evaluation | noise-free fitness - Fopt (5.176600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.389633640e+02 +5.389633640e+02 +1.056623364e+03 +1.056623364e+03 -4.4947e+00 -3.9567e+00
2 +3.471909275e+02 +3.471909275e+02 +8.648509275e+02 +8.648509275e+02 -4.7161e+00 -1.9729e+00
3 +2.826265423e+01 +2.826265423e+01 +5.459226542e+02 +5.459226542e+02 +3.2434e+00 +3.8151e+00
26 +2.044210460e+01 +2.044210460e+01 +5.381021046e+02 +5.381021046e+02 +3.2787e+00 +2.8670e+00
27 +5.900165956e+00 +5.900165956e+00 +5.235601660e+02 +5.235601660e+02 +2.8891e+00 +2.5120e+00
578 +3.928589888e+00 +3.928589888e+00 +5.215885899e+02 +5.215885899e+02 +2.9228e+00 +3.2119e+00
805 +2.473112604e+00 +2.473112604e+00 +5.201331126e+02 +5.201331126e+02 +2.9268e+00 +2.8637e+00
1059 +1.411463091e+00 +1.411463091e+00 +5.190714631e+02 +5.190714631e+02 +2.8619e+00 +3.1787e+00
2941 +6.154628136e-01 +6.154628136e-01 +5.182754628e+02 +5.182754628e+02 +3.8589e+00 +3.1878e+00
3165 +2.876236445e-01 +2.876236445e-01 +5.179476236e+02 +5.179476236e+02 +3.8595e+00 +3.1805e+00
3637 +3.845961917e-02 +3.845961917e-02 +5.176984596e+02 +5.176984596e+02 +3.8861e+00 +3.1769e+00
4692 +2.345215717e-02 +2.345215717e-02 +5.176834522e+02 +5.176834522e+02 +3.8862e+00 +3.1763e+00
4787 +1.010386555e-02 +1.010386555e-02 +5.176701039e+02 +5.176701039e+02 +3.8806e+00 +3.1734e+00
4837 +9.587637922e-03 +9.587637922e-03 +5.176695876e+02 +5.176695876e+02 +3.8811e+00 +3.1720e+00
4956 +5.194797898e-03 +5.194797898e-03 +5.176651948e+02 +5.176651948e+02 +3.8848e+00 +3.1740e+00
5056 +3.098560990e-03 +3.098560990e-03 +5.176630986e+02 +5.176630986e+02 +3.8875e+00 +3.1740e+00
5087 +1.543702312e-03 +1.543702312e-03 +5.176615437e+02 +5.176615437e+02 +3.8852e+00 +3.1726e+00
5487 +6.438433530e-04 +6.438433530e-04 +5.176606438e+02 +5.176606438e+02 +3.8861e+00 +3.1728e+00
5537 +6.280459976e-04 +6.280459976e-04 +5.176606280e+02 +5.176606280e+02 +3.8875e+00 +3.1723e+00
5642 +1.007301006e-04 +1.007301006e-04 +5.176601007e+02 +5.176601007e+02 +3.8873e+00 +3.1727e+00
5992 +4.119742857e-05 +4.119742857e-05 +5.176600412e+02 +5.176600412e+02 +3.8876e+00 +3.1727e+00
6037 +2.574733037e-05 +2.574733037e-05 +5.176600257e+02 +5.176600257e+02 +3.8877e+00 +3.1727e+00
6092 +1.471511337e-05 +1.471511337e-05 +5.176600147e+02 +5.176600147e+02 +3.8880e+00 +3.1727e+00
6437 +8.416503988e-06 +8.416503988e-06 +5.176600084e+02 +5.176600084e+02 +3.8879e+00 +3.1727e+00
6487 +3.467806664e-07 +3.467806664e-07 +5.176600003e+02 +5.176600003e+02 +3.8880e+00 +3.1728e+00
6687 +1.605296802e-07 +1.605296802e-07 +5.176600002e+02 +5.176600002e+02 +3.8880e+00 +3.1728e+00
6992 +1.066185860e-07 +1.066185860e-07 +5.176600001e+02 +5.176600001e+02 +3.8880e+00 +3.1728e+00
8502 +3.673505944e-08 +3.673505944e-08 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00
8937 +2.447177394e-08 +2.447177394e-08 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00
9006 +7.684207048e-09 +7.684207048e-09 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00
