% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
19466 +2.469268591e-05 +2.469268591e-05 -5.790997531e+01 -5.790997531e+01 +2.3732e+00 +2.7328e+00 +1.1672e+00
20511 +1.576674362e-05 +1.576674362e-05 -5.790998423e+01 -5.790998423e+01 +2.3737e+00 +2.7340e+00 +1.1696e+00
20744 +5.815570091e-06 +5.815570091e-06 -5.790999418e+01 -5.790999418e+01 +2.3744e+00 +2.7352e+00 +1.1719e+00
22762 +3.887217687e-06 +3.887217687e-06 -5.790999611e+01 -5.790999611e+01 +2.3746e+00 +2.7355e+00 +1.1726e+00
23284 +2.480023063e-06 +2.480023063e-06 -5.790999752e+01 -5.790999752e+01 +2.3747e+00 +2.7359e+00 +1.1733e+00
23709 +1.569915860e-06 +1.569915860e-06 -5.790999843e+01 -5.790999843e+01 +2.3749e+00 +2.7361e+00 +1.1739e+00
24014 +7.701967917e-07 +7.701967917e-07 -5.790999923e+01 -5.790999923e+01 +2.3750e+00 +2.7365e+00 +1.1747e+00
27014 +6.189693238e-07 +6.189693238e-07 -5.790999938e+01 -5.790999938e+01 +2.3750e+00 +2.7365e+00 +1.1746e+00
27780 +3.947914777e-07 +3.947914777e-07 -5.790999961e+01 -5.790999961e+01 +2.3751e+00 +2.7367e+00 +1.1749e+00
28109 +2.380619293e-07 +2.380619293e-07 -5.790999976e+01 -5.790999976e+01 +2.3752e+00 +2.7368e+00 +1.1751e+00
29173 +1.481106153e-07 +1.481106153e-07 -5.790999985e+01 -5.790999985e+01 +2.3752e+00 +2.7369e+00 +1.1753e+00
29732 +9.440188364e-08 +9.440188364e-08 -5.790999991e+01 -5.790999991e+01 +2.3753e+00 +2.7369e+00 +1.1755e+00
% function evaluation | noise-free fitness - Fopt (-3.349100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.223033490e+05 +1.223033490e+05 +1.219684390e+05 +1.219684390e+05 -4.5850e+00 +4.2725e+00 -4.4363e+00
2 +5.747422028e+02 +5.747422028e+02 +2.398322028e+02 +2.398322028e+02 -2.9195e+00 -3.4919e+00 +4.4743e+00
28 +2.759081114e+02 +2.759081114e+02 -5.900188863e+01 -5.900188863e+01 -1.1971e+00 -5.4215e-01 -1.9994e-01
65 +1.351401162e+02 +1.351401162e+02 -1.997698838e+02 -1.997698838e+02 -3.4545e+00 -1.6162e+00 +7.5647e-01
76 +9.715934166e+01 +9.715934166e+01 -2.377506583e+02 -2.377506583e+02 -2.0512e+00 +7.2980e-02 +1.4093e+00
123 +5.664595380e+01 +5.664595380e+01 -2.782640462e+02 -2.782640462e+02 -1.7559e+00 -1.1963e-01 +5.8094e-01
171 +3.581696092e+01 +3.581696092e+01 -2.990930391e+02 -2.990930391e+02 -3.3850e+00 -5.7499e-01 +1.0083e+00
266 +1.983969545e+01 +1.983969545e+01 -3.150703046e+02 -3.150703046e+02 -4.2081e+00 +8.6075e-01 +4.7276e+00
361 +8.447506028e+00 +8.447506028e+00 -3.264624940e+02 -3.264624940e+02 -4.1448e+00 +9.8424e-01 +5.0000e+00
1194 +6.105093163e+00 +6.105093163e+00 -3.288049068e+02 -3.288049068e+02 -4.0084e+00 +4.7226e-01 +2.9852e+00
6638 +3.980309786e+00 +3.980309786e+00 -3.309296902e+02 -3.309296902e+02 -3.6694e+00 -2.7346e-01 +9.7808e-01
10939 +2.509256095e+00 +2.509256095e+00 -3.324007439e+02 -3.324007439e+02 -2.9235e+00 -1.2090e+00 +7.3382e-03
11104 +1.070704516e+00 +1.070704516e+00 -3.338392955e+02 -3.338392955e+02 -2.2219e+00 -1.0474e+00 +8.7398e-02
11206 +7.977312622e-01 +7.977312622e-01 -3.341122687e+02 -3.341122687e+02 -2.1488e+00 -9.2935e-01 +1.0583e-01
11281 +5.011333796e-01 +5.011333796e-01 -3.344088666e+02 -3.344088666e+02 -2.0248e+00 -8.1872e-01 +1.7220e-01
11541 +3.686307920e-01 +3.686307920e-01 -3.345413692e+02 -3.345413692e+02 -1.9770e+00 -7.5244e-01 +2.4093e-01
11965 +2.362776732e-01 +2.362776732e-01 -3.346737223e+02 -3.346737223e+02 -1.8847e+00 -6.3147e-01 +3.8395e-01
12052 +1.170899089e-01 +1.170899089e-01 -3.347929101e+02 -3.347929101e+02 -1.8425e+00 -5.4471e-01 +5.0111e-01
13346 +9.254562532e-02 +9.254562532e-02 -3.348174544e+02 -3.348174544e+02 -1.8037e+00 -4.6057e-01 +6.2033e-01
13974 +5.696351131e-02 +5.696351131e-02 -3.348530365e+02 -3.348530365e+02 -1.7791e+00 -4.2471e-01 +6.7781e-01
14052 +3.778248598e-02 +3.778248598e-02 -3.348722175e+02 -3.348722175e+02 -1.7725e+00 -4.1640e-01 +7.0098e-01
16258 +2.507255977e-02 +2.507255977e-02 -3.348849274e+02 -3.348849274e+02 -1.7541e+00 -3.8687e-01 +7.5389e-01
17613 +1.556276541e-02 +1.556276541e-02 -3.348944372e+02 -3.348944372e+02 -1.7387e+00 -3.5782e-01 +8.0276e-01
19136 +9.874746213e-03 +9.874746213e-03 -3.349001253e+02 -3.349001253e+02 -1.7266e+00 -3.3484e-01 +8.4365e-01
19695 +6.155895341e-03 +6.155895341e-03 -3.349038441e+02 -3.349038441e+02 -1.7172e+00 -3.1345e-01 +8.8488e-01
19894 +3.298408673e-03 +3.298408673e-03 -3.349067016e+02 -3.349067016e+02 -1.7041e+00 -2.9248e-01 +9.2219e-01
20194 +2.196709055e-03 +2.196709055e-03 -3.349078033e+02 -3.349078033e+02 -1.7028e+00 -2.8820e-01 +9.3269e-01
20643 +1.547107524e-03 +1.547107524e-03 -3.349084529e+02 -3.349084529e+02 -1.6876e+00 -2.5968e-01 +9.8436e-01
21129 +3.615147999e-04 +3.615147999e-04 -3.349096385e+02 -3.349096385e+02 -1.6888e+00 -2.6103e-01 +9.8513e-01
21829 +2.494683065e-04 +2.494683065e-04 -3.349097505e+02 -3.349097505e+02 -1.6893e+00 -2.6062e-01 +9.8578e-01
25684 +1.566160460e-04 +1.566160460e-04 -3.349098434e+02 -3.349098434e+02 -1.6880e+00 -2.5823e-01 +9.9034e-01
27534 +9.996910217e-05 +9.996910217e-05 -3.349099000e+02 -3.349099000e+02 -1.6868e+00 -2.5612e-01 +9.9439e-01
29005 +6.308881262e-05 +6.308881262e-05 -3.349099369e+02 -3.349099369e+02 -1.6854e+00 -2.5342e-01 +9.9951e-01
% function evaluation | noise-free fitness - Fopt (-4.670000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.138459212e+04 +7.138459212e+04 +7.133789212e+04 +7.133789212e+04 +4.6011e+00 +4.2687e+00 +1.9388e+00
2 +1.106794630e+04 +1.106794630e+04 +1.102124630e+04 +1.102124630e+04 -4.2417e-01 -4.1379e+00 +4.5571e+00
4 +7.962817129e+03 +7.962817129e+03 +7.916117129e+03 +7.916117129e+03 +6.9437e-01 -3.3719e+00 +1.1688e+00
12 +5.852383077e+03 +5.852383077e+03 +5.805683077e+03 +5.805683077e+03 -2.9394e-01 -2.6742e+00 -3.0381e+00
13 +1.294735698e+03 +1.294735698e+03 +1.248035698e+03 +1.248035698e+03 -3.4139e-01 +4.4811e-01 +3.5433e-01
31 +2.298099286e+01 +2.298099286e+01 -2.371900714e+01 -2.371900714e+01 +7.7772e-01 +1.7070e+00 -5.3204e-01
49 +4.180760543e+00 +4.180760543e+00 -4.251923946e+01 -4.251923946e+01 +3.3810e-01 +1.1790e+00 -2.2965e+00
317 +3.600384563e+00 +3.600384563e+00 -4.309961544e+01 -4.309961544e+01 -4.6934e-01 +1.7265e-01 -3.2480e+00
419 +4.334404270e-01 +4.334404270e-01 -4.626655957e+01 -4.626655957e+01 +1.1219e-01 +7.2613e-01 -2.9366e+00
992 +2.790948034e-01 +2.790948034e-01 -4.642090520e+01 -4.642090520e+01 +1.8763e-01 +7.6066e-01 -2.9058e+00
1392 +2.506898512e-01 +2.506898512e-01 -4.644931015e+01 -4.644931015e+01 +1.7204e-01 +7.6809e-01 -2.9138e+00
1742 +1.215514401e-01 +1.215514401e-01 -4.657844856e+01 -4.657844856e+01 +1.6504e-01 +7.5266e-01 -2.8923e+00
2364 +9.808095533e-02 +9.808095533e-02 -4.660191904e+01 -4.660191904e+01 +1.7907e-01 +7.8207e-01 -2.8488e+00
2955 +5.732942174e-02 +5.732942174e-02 -4.664267058e+01 -4.664267058e+01 +2.1218e-01 +8.4536e-01 -2.7592e+00
3136 +3.578432574e-02 +3.578432574e-02 -4.666421567e+01 -4.666421567e+01 +2.3720e-01 +8.8565e-01 -2.6958e+00
4723 +2.407563882e-02 +2.407563882e-02 -4.667592436e+01 -4.667592436e+01 +2.6908e-01 +9.4051e-01 -2.6070e+00
4978 +1.193035204e-02 +1.193035204e-02 -4.668806965e+01 -4.668806965e+01 +2.7586e-01 +9.6012e-01 -2.5609e+00
5577 +8.089341594e-03 +8.089341594e-03 -4.669191066e+01 -4.669191066e+01 +2.9000e-01 +9.8897e-01 -2.5140e+00
5698 +3.854229607e-03 +3.854229607e-03 -4.669614577e+01 -4.669614577e+01 +2.9682e-01 +9.9994e-01 -2.4907e+00
6448 +2.370874418e-03 +2.370874418e-03 -4.669762913e+01 -4.669762913e+01 +3.0301e-01 +1.0122e+00 -2.4663e+00
7859 +1.576096854e-03 +1.576096854e-03 -4.669842390e+01 -4.669842390e+01 +3.0638e-01 +1.0173e+00 -2.4572e+00
9744 +9.946980879e-04 +9.946980879e-04 -4.669900530e+01 -4.669900530e+01 +3.0981e-01 +1.0236e+00 -2.4442e+00
10889 +6.258107969e-04 +6.258107969e-04 -4.669937419e+01 -4.669937419e+01 +3.1296e-01 +1.0296e+00 -2.4327e+00
11529 +3.824240889e-04 +3.824240889e-04 -4.669961758e+01 -4.669961758e+01 +3.1526e-01 +1.0344e+00 -2.4232e+00
11736 +2.463702336e-04 +2.463702336e-04 -4.669975363e+01 -4.669975363e+01 +3.1697e-01 +1.0381e+00 -2.4158e+00
13331 +1.510346554e-04 +1.510346554e-04 -4.669984897e+01 -4.669984897e+01 +3.1855e-01 +1.0408e+00 -2.4104e+00
14691 +9.585732841e-05 +9.585732841e-05 -4.669990414e+01 -4.669990414e+01 +3.1983e-01 +1.0432e+00 -2.4056e+00
15560 +5.098235768e-05 +5.098235768e-05 -4.669994902e+01 -4.669994902e+01 +3.2096e-01 +1.0459e+00 -2.4005e+00
16160 +3.795412548e-05 +3.795412548e-05 -4.669996205e+01 -4.669996205e+01 +3.2126e-01 +1.0465e+00 -2.3993e+00
18371 +2.497373393e-05 +2.497373393e-05 -4.669997503e+01 -4.669997503e+01 +3.2177e-01 +1.0473e+00 -2.3975e+00
19124 +1.571575918e-05 +1.571575918e-05 -4.669998428e+01 -4.669998428e+01 +3.2232e-01 +1.0484e+00 -2.3955e+00
19568 +9.302507046e-06 +9.302507046e-06 -4.669999070e+01 -4.669999070e+01 +3.2274e-01 +1.0494e+00 -2.3935e+00
19936 +5.997111408e-06 +5.997111408e-06 -4.669999400e+01 -4.669999400e+01 +3.2294e-01 +1.0496e+00 -2.3929e+00
21543 +3.972000236e-06 +3.972000236e-06 -4.669999603e+01 -4.669999603e+01 +3.2312e-01 +1.0500e+00 -2.3921e+00
22638 +1.670693081e-06 +1.670693081e-06 -4.669999833e+01 -4.669999833e+01 +3.2357e-01 +1.0509e+00 -2.3905e+00
23326 +1.404188247e-06 +1.404188247e-06 -4.669999860e+01 -4.669999860e+01 +3.2366e-01 +1.0512e+00 -2.3897e+00
23374 +6.897427198e-07 +6.897427198e-07 -4.669999931e+01 -4.669999931e+01 +3.2369e-01 +1.0512e+00 -2.3898e+00
24026 +5.821922997e-07 +5.821922997e-07 -4.669999942e+01 -4.669999942e+01 +3.2371e-01 +1.0512e+00 -2.3898e+00
24897 +3.979389689e-07 +3.979389689e-07 -4.669999960e+01 -4.669999960e+01 +3.2373e-01 +1.0513e+00 -2.3896e+00
27706 +2.358204512e-07 +2.358204512e-07 -4.669999976e+01 -4.669999976e+01 +3.2379e-01 +1.0514e+00 -2.3895e+00
29573 +1.515527899e-07 +1.515527899e-07 -4.669999985e+01 -4.669999985e+01 +3.2383e-01 +1.0515e+00 -2.3893e+00
% function evaluation | noise-free fitness - Fopt (-9.308000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.773960319e+05 +1.773960319e+05 +1.773029519e+05 +1.773029519e+05 +3.2158e+00 +3.6248e+00 +4.8107e+00
2 +2.178633223e+04 +2.178633223e+04 +2.169325223e+04 +2.169325223e+04 +1.2214e+00 -4.5302e+00 -3.9662e+00
4 +4.905320363e+03 +4.905320363e+03 +4.812240363e+03 +4.812240363e+03 +2.4410e-01 -3.6159e+00 -7.2873e-01
12 +7.768707570e+02 +7.768707570e+02 +6.837907570e+02 +6.837907570e+02 -3.7147e+00 -1.1044e+00 +4.1060e+00
28 +1.482187303e+02 +1.482187303e+02 +5.513873034e+01 +5.513873034e+01 -7.7728e-01 -1.3308e+00 +1.6608e+00
132 +6.398556890e+01 +6.398556890e+01 -2.909443110e+01 -2.909443110e+01 -3.4254e+00 -7.5583e-01 +3.0676e+00
342 +3.126783555e+01 +3.126783555e+01 -6.181216445e+01 -6.181216445e+01 -3.4124e+00 -1.0402e+00 +1.2778e+00
429 +1.928251846e+01 +1.928251846e+01 -7.379748154e+01 -7.379748154e+01 -3.6668e+00 -8.5302e-01 +1.9420e+00
508 +1.201871866e+01 +1.201871866e+01 -8.106128134e+01 -8.106128134e+01 -3.5657e+00 -1.1044e+00 +1.1256e+00
547 +7.449782789e+00 +7.449782789e+00 -8.563021721e+01 -8.563021721e+01 -3.5896e+00 -9.0757e-01 +2.0185e+00
1128 +7.806983729e-01 +7.806983729e-01 -9.229930163e+01 -9.229930163e+01 -9.0053e-01 -1.0234e+00 +1.6594e+00
4663 +6.288201556e-01 +6.288201556e-01 -9.245117984e+01 -9.245117984e+01 -9.3397e-01 -1.0865e+00 +1.4407e+00
6093 +3.939901427e-01 +3.939901427e-01 -9.268600986e+01 -9.268600986e+01 -9.8975e-01 -1.2336e+00 +9.4376e-01
6838 +2.349753254e-01 +2.349753254e-01 -9.284502467e+01 -9.284502467e+01 -1.0446e+00 -1.3681e+00 +5.3574e-01
9456 +1.560026196e-01 +1.560026196e-01 -9.292399738e+01 -9.292399738e+01 -1.0799e+00 -1.4509e+00 +3.0486e-01
10698 +9.598846452e-02 +9.598846452e-02 -9.298401154e+01 -9.298401154e+01 -1.1122e+00 -1.5267e+00 +1.0959e-01
12075 +6.053618599e-02 +6.053618599e-02 -9.301946381e+01 -9.301946381e+01 -1.1382e+00 -1.5860e+00 -3.7287e-02
13922 +3.779055844e-02 +3.779055844e-02 -9.304220944e+01 -9.304220944e+01 -1.1631e+00 -1.6409e+00 -1.6438e-01
14275 +2.211513616e-02 +2.211513616e-02 -9.305788486e+01 -9.305788486e+01 -1.1823e+00 -1.6770e+00 -2.5145e-01
14538 +1.562884994e-02 +1.562884994e-02 -9.306437115e+01 -9.306437115e+01 -1.1935e+00 -1.7090e+00 -3.2113e-01
15384 +9.997962014e-03 +9.997962014e-03 -9.307000204e+01 -9.307000204e+01 -1.2002e+00 -1.7176e+00 -3.4387e-01
16386 +5.743787464e-03 +5.743787464e-03 -9.307425621e+01 -9.307425621e+01 -1.2115e+00 -1.7420e+00 -3.9374e-01
17483 +1.847204463e-03 +1.847204463e-03 -9.307815280e+01 -9.307815280e+01 -1.2320e+00 -1.7868e+00 -4.9026e-01
18516 +8.260473448e-04 +8.260473448e-04 -9.307917395e+01 -9.307917395e+01 -1.2315e+00 -1.7829e+00 -4.8048e-01
20041 +6.043314931e-04 +6.043314931e-04 -9.307939567e+01 -9.307939567e+01 -1.2336e+00 -1.7865e+00 -4.8778e-01
23604 +3.946154422e-04 +3.946154422e-04 -9.307960538e+01 -9.307960538e+01 -1.2350e+00 -1.7896e+00 -4.9465e-01
25429 +2.503385986e-04 +2.503385986e-04 -9.307974966e+01 -9.307974966e+01 -1.2368e+00 -1.7931e+00 -5.0183e-01
28245 +1.582622438e-04 +1.582622438e-04 -9.307984174e+01 -9.307984174e+01 -1.2382e+00 -1.7960e+00 -5.0796e-01
29479 +9.762477799e-05 +9.762477799e-05 -9.307990238e+01 -9.307990238e+01 -1.2394e+00 -1.7984e+00 -5.1276e-01
29869 +5.964466634e-05 +5.964466634e-05 -9.307994036e+01 -9.307994036e+01 -1.2404e+00 -1.8004e+00 -5.1679e-01
% function evaluation | noise-free fitness - Fopt (4.168000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.588487052e+04 +9.588487052e+04 +9.592655052e+04 +9.592655052e+04 -1.0740e+00 +2.9474e+00 -1.4531e+00
5 +1.250040444e+03 +1.250040444e+03 +1.291720444e+03 +1.291720444e+03 +1.7131e+00 -3.7569e+00 +1.3642e-01
48 +9.641418544e+02 +9.641418544e+02 +1.005821854e+03 +1.005821854e+03 +1.6100e+00 -1.4849e+00 +4.7641e+00
53 +1.189283754e+02 +1.189283754e+02 +1.606083754e+02 +1.606083754e+02 +2.1854e+00 -6.0530e-01 +3.0947e+00
69 +7.309572780e+01 +7.309572780e+01 +1.147757278e+02 +1.147757278e+02 +8.3102e-01 -2.5149e+00 +1.6654e+00
118 +1.696480915e+01 +1.696480915e+01 +5.864480915e+01 +5.864480915e+01 +1.6686e+00 -1.7941e+00 +1.2116e+00
240 +3.614384095e+00 +3.614384095e+00 +4.529438410e+01 +4.529438410e+01 +1.6797e-01 -2.2363e+00 +8.7376e-01
425 +1.055669748e+00 +1.055669748e+00 +4.273566975e+01 +4.273566975e+01 +1.0637e+00 -2.2319e+00 +8.5563e-01
1135 +9.182469829e-01 +9.182469829e-01 +4.259824698e+01 +4.259824698e+01 +1.1195e+00 -2.1739e+00 +8.6948e-01
1923 +6.048484267e-01 +6.048484267e-01 +4.228484843e+01 +4.228484843e+01 +1.2607e+00 -2.0486e+00 +9.5819e-01
2983 +2.732946915e-01 +2.732946915e-01 +4.195329469e+01 +4.195329469e+01 +1.4189e+00 -1.8029e+00 +1.1811e+00
3149 +1.795843589e-01 +1.795843589e-01 +4.185958436e+01 +4.185958436e+01 +1.4735e+00 -1.7504e+00 +1.2541e+00
3258 +1.578965246e-01 +1.578965246e-01 +4.183789652e+01 +4.183789652e+01 +1.4690e+00 -1.7401e+00 +1.2546e+00
3942 +9.383998391e-02 +9.383998391e-02 +4.177383998e+01 +4.177383998e+01 +1.5204e+00 -1.6507e+00 +1.3837e+00
4613 +5.897700996e-02 +5.897700996e-02 +4.173897701e+01 +4.173897701e+01 +1.5510e+00 -1.6078e+00 +1.4556e+00
5909 +3.948779215e-02 +3.948779215e-02 +4.171948779e+01 +4.171948779e+01 +1.5706e+00 -1.5718e+00 +1.5032e+00
7059 +2.437912688e-02 +2.437912688e-02 +4.170437913e+01 +4.170437913e+01 +1.5891e+00 -1.5386e+00 +1.5625e+00
7459 +1.269739482e-02 +1.269739482e-02 +4.169269739e+01 +4.169269739e+01 +1.6208e+00 -1.4711e+00 +1.6836e+00
7510 +8.293306342e-03 +8.293306342e-03 +4.168829331e+01 +4.168829331e+01 +1.6308e+00 -1.4642e+00 +1.7008e+00
7595 +5.989440173e-03 +5.989440173e-03 +4.168598944e+01 +4.168598944e+01 +1.6285e+00 -1.4612e+00 +1.7052e+00
9016 +3.884969202e-03 +3.884969202e-03 +4.168388497e+01 +4.168388497e+01 +1.6329e+00 -1.4541e+00 +1.7174e+00
10122 +2.407076336e-03 +2.407076336e-03 +4.168240708e+01 +4.168240708e+01 +1.6400e+00 -1.4417e+00 +1.7385e+00
11188 +1.493466245e-03 +1.493466245e-03 +4.168149347e+01 +4.168149347e+01 +1.6435e+00 -1.4349e+00 +1.7535e+00
13505 +9.906516731e-04 +9.906516731e-04 +4.168099065e+01 +4.168099065e+01 +1.6468e+00 -1.4284e+00 +1.7662e+00
13762 +6.139482426e-04 +6.139482426e-04 +4.168061395e+01 +4.168061395e+01 +1.6503e+00 -1.4218e+00 +1.7782e+00
15429 +3.740932019e-04 +3.740932019e-04 +4.168037409e+01 +4.168037409e+01 +1.6524e+00 -1.4174e+00 +1.7870e+00
16619 +2.509444363e-04 +2.509444363e-04 +4.168025094e+01 +4.168025094e+01 +1.6537e+00 -1.4144e+00 +1.7931e+00
17673 +1.531721233e-04 +1.531721233e-04 +4.168015317e+01 +4.168015317e+01 +1.6554e+00 -1.4113e+00 +1.7991e+00
17889 +9.908635453e-05 +9.908635453e-05 +4.168009909e+01 +4.168009909e+01 +1.6564e+00 -1.4092e+00 +1.8033e+00
18319 +6.285252439e-05 +6.285252439e-05 +4.168006285e+01 +4.168006285e+01 +1.6574e+00 -1.4073e+00 +1.8073e+00
21291 +3.979287451e-05 +3.979287451e-05 +4.168003979e+01 +4.168003979e+01 +1.6580e+00 -1.4060e+00 +1.8097e+00
22280 +2.367535865e-05 +2.367535865e-05 +4.168002368e+01 +4.168002368e+01 +1.6588e+00 -1.4045e+00 +1.8130e+00
23052 +1.569434873e-05 +1.569434873e-05 +4.168001569e+01 +4.168001569e+01 +1.6591e+00 -1.4039e+00 +1.8140e+00
24266 +9.866810807e-06 +9.866810807e-06 +4.168000987e+01 +4.168000987e+01 +1.6594e+00 -1.4032e+00 +1.8154e+00
25766 +6.243499634e-06 +6.243499634e-06 +4.168000624e+01 +4.168000624e+01 +1.6597e+00 -1.4026e+00 +1.8165e+00
27679 +3.892399668e-06 +3.892399668e-06 +4.168000389e+01 +4.168000389e+01 +1.6599e+00 -1.4021e+00 +1.8175e+00
29432 +2.442125883e-06 +2.442125883e-06 +4.168000244e+01 +4.168000244e+01 +1.6601e+00 -1.4018e+00 +1.8182e+00
