% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
130 +4.401579462e-01 +4.401579462e-01 +7.471015795e+01 +7.471015795e+01 -9.9878e-01 -1.3527e+00 -1.9027e+00 -1.5202e+00 +2.1776e+00
132 +3.717006909e-01 +3.717006909e-01 +7.464170069e+01 +7.464170069e+01 -7.3284e-01 -1.1553e+00 -1.8861e+00 -2.0152e+00 +1.6268e+00
178 +2.302049160e-01 +2.302049160e-01 +7.450020492e+01 +7.450020492e+01 -1.4015e+00 -1.0518e+00 -2.1634e+00 -2.1246e+00 +1.9512e+00
187 +4.969510513e-02 +4.969510513e-02 +7.431969511e+01 +7.431969511e+01 -1.2408e+00 -1.2870e+00 -1.9279e+00 -1.7558e+00 +1.8794e+00
221 +1.633978529e-02 +1.633978529e-02 +7.428633979e+01 +7.428633979e+01 -1.3596e+00 -1.2295e+00 -1.8691e+00 -1.7636e+00 +1.6727e+00
258 +1.508541434e-02 +1.508541434e-02 +7.428508541e+01 +7.428508541e+01 -1.1940e+00 -1.2155e+00 -1.9481e+00 -1.7917e+00 +1.7456e+00
266 +9.282763338e-03 +9.282763338e-03 +7.427928276e+01 +7.427928276e+01 -1.2638e+00 -1.1534e+00 -1.9785e+00 -1.7660e+00 +1.6531e+00
288 +4.242575856e-03 +4.242575856e-03 +7.427424258e+01 +7.427424258e+01 -1.3235e+00 -1.2119e+00 -1.9473e+00 -1.8275e+00 +1.6378e+00
314 +2.848600306e-03 +2.848600306e-03 +7.427284860e+01 +7.427284860e+01 -1.3008e+00 -1.2248e+00 -2.0062e+00 -1.8229e+00 +1.6916e+00
317 +2.446409939e-03 +2.446409939e-03 +7.427244641e+01 +7.427244641e+01 -1.3250e+00 -1.1995e+00 -1.9780e+00 -1.7990e+00 +1.7265e+00
358 +1.178624749e-03 +1.178624749e-03 +7.427117862e+01 +7.427117862e+01 -1.3116e+00 -1.2302e+00 -1.9431e+00 -1.8207e+00 +1.6972e+00
369 +5.277057714e-04 +5.277057714e-04 +7.427052771e+01 +7.427052771e+01 -1.3145e+00 -1.2126e+00 -1.9459e+00 -1.8245e+00 +1.7045e+00
389 +3.112404386e-04 +3.112404386e-04 +7.427031124e+01 +7.427031124e+01 -1.3041e+00 -1.1901e+00 -1.9472e+00 -1.8294e+00 +1.6987e+00
428 +4.557412039e-05 +4.557412039e-05 +7.427004557e+01 +7.427004557e+01 -1.2986e+00 -1.1962e+00 -1.9581e+00 -1.8205e+00 +1.6946e+00
444 +2.685647863e-05 +2.685647863e-05 +7.427002686e+01 +7.427002686e+01 -1.3001e+00 -1.1981e+00 -1.9619e+00 -1.8242e+00 +1.6978e+00
488 +2.443192764e-05 +2.443192764e-05 +7.427002443e+01 +7.427002443e+01 -1.3024e+00 -1.1983e+00 -1.9567e+00 -1.8232e+00 +1.6939e+00
493 +9.885766289e-06 +9.885766289e-06 +7.427000989e+01 +7.427000989e+01 -1.3013e+00 -1.2029e+00 -1.9598e+00 -1.8237e+00 +1.6944e+00
543 +2.688243413e-06 +2.688243413e-06 +7.427000269e+01 +7.427000269e+01 -1.3000e+00 -1.2010e+00 -1.9577e+00 -1.8227e+00 +1.6959e+00
553 +1.283196212e-06 +1.283196212e-06 +7.427000128e+01 +7.427000128e+01 -1.3012e+00 -1.2010e+00 -1.9590e+00 -1.8237e+00 +1.6971e+00
618 +3.988796067e-07 +3.988796067e-07 +7.427000040e+01 +7.427000040e+01 -1.3011e+00 -1.2015e+00 -1.9582e+00 -1.8232e+00 +1.6963e+00
627 +2.223980999e-07 +2.223980999e-07 +7.427000022e+01 +7.427000022e+01 -1.3010e+00 -1.2012e+00 -1.9583e+00 -1.8231e+00 +1.6967e+00
685 +1.285398099e-07 +1.285398099e-07 +7.427000013e+01 +7.427000013e+01 -1.3008e+00 -1.2013e+00 -1.9584e+00 -1.8230e+00 +1.6967e+00
707 +6.654268248e-08 +6.654268248e-08 +7.427000007e+01 +7.427000007e+01 -1.3009e+00 -1.2014e+00 -1.9584e+00 -1.8232e+00 +1.6968e+00
715 +5.422553784e-08 +5.422553784e-08 +7.427000005e+01 +7.427000005e+01 -1.3008e+00 -1.2015e+00 -1.9583e+00 -1.8233e+00 +1.6969e+00
774 +2.089593920e-08 +2.089593920e-08 +7.427000002e+01 +7.427000002e+01 -1.3009e+00 -1.2017e+00 -1.9584e+00 -1.8231e+00 +1.6968e+00
815 +1.097828317e-08 +1.097828317e-08 +7.427000001e+01 +7.427000001e+01 -1.3009e+00 -1.2016e+00 -1.9583e+00 -1.8232e+00 +1.6968e+00
832 +6.286640541e-09 +6.286640541e-09 +7.427000001e+01 +7.427000001e+01 -1.3008e+00 -1.2017e+00 -1.9584e+00 -1.8232e+00 +1.6968e+00
834 +3.618652045e-09 +3.618652045e-09 +7.427000000e+01 +7.427000000e+01 -1.3008e+00 -1.2016e+00 -1.9584e+00 -1.8232e+00 +1.6968e+00
% function evaluation | noise-free fitness - Fopt (-1.227000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.505242435e+01 +9.505242435e+01 +8.278242435e+01 +8.278242435e+01 -3.2219e+00 -3.3460e+00 +3.6668e+00 +2.2095e+00 +6.5665e-02
7 +5.948924730e+01 +5.948924730e+01 +4.721924730e+01 +4.721924730e+01 -1.5059e+00 -8.3801e-01 +4.7938e-01 -6.7247e-01 +1.2080e+00
20 +2.786271482e+01 +2.786271482e+01 +1.559271482e+01 +1.559271482e+01 -4.5132e-01 -4.6647e+00 -1.1851e+00 -2.2860e+00 -9.2266e-01
34 +1.191192481e+01 +1.191192481e+01 -3.580751879e-01 -3.580751879e-01 +7.7433e-01 -3.6189e+00 +4.9049e-01 -3.2112e+00 -2.4201e+00
49 +3.482001705e+00 +3.482001705e+00 -8.787998295e+00 -8.787998295e+00 +3.2006e+00 -3.8442e+00 +3.2346e-01 -3.2966e+00 -2.5420e+00
63 +1.256082080e+00 +1.256082080e+00 -1.101391792e+01 -1.101391792e+01 +3.2433e+00 -3.5500e+00 +5.4015e-01 -2.7945e+00 -3.4909e+00
150 +5.408217791e-01 +5.408217791e-01 -1.172917822e+01 -1.172917822e+01 +3.9090e+00 -3.5738e+00 -8.4440e-02 -2.0162e+00 -3.0292e+00
154 +2.677181521e-01 +2.677181521e-01 -1.200228185e+01 -1.200228185e+01 +3.9059e+00 -3.1167e+00 +2.9086e-01 -2.0383e+00 -3.5882e+00
173 +2.336622202e-01 +2.336622202e-01 -1.203633778e+01 -1.203633778e+01 +3.7865e+00 -2.8990e+00 +8.6287e-02 -1.9774e+00 -3.6282e+00
187 +1.024180955e-01 +1.024180955e-01 -1.216758190e+01 -1.216758190e+01 +3.8509e+00 -3.4472e+00 -3.1824e-01 -2.1071e+00 -3.5072e+00
213 +5.594901954e-02 +5.594901954e-02 -1.221405098e+01 -1.221405098e+01 +3.7833e+00 -3.4570e+00 -4.8103e-02 -2.0868e+00 -3.5429e+00
241 +3.383804649e-02 +3.383804649e-02 -1.223616195e+01 -1.223616195e+01 +3.7866e+00 -3.1905e+00 -2.0148e-01 -2.0019e+00 -3.6246e+00
268 +6.582182920e-03 +6.582182920e-03 -1.226341782e+01 -1.226341782e+01 +3.6926e+00 -3.3481e+00 -1.0163e-01 -2.0680e+00 -3.6332e+00
305 +4.915535630e-03 +4.915535630e-03 -1.226508446e+01 -1.226508446e+01 +3.7093e+00 -3.3238e+00 -9.0479e-02 -2.1163e+00 -3.6321e+00
333 +3.215352484e-03 +3.215352484e-03 -1.226678465e+01 -1.226678465e+01 +3.6682e+00 -3.2632e+00 -1.5027e-01 -2.0855e+00 -3.6705e+00
339 +2.045459587e-03 +2.045459587e-03 -1.226795454e+01 -1.226795454e+01 +3.7149e+00 -3.3013e+00 -1.7127e-01 -2.1294e+00 -3.6721e+00
369 +7.668904533e-04 +7.668904533e-04 -1.226923311e+01 -1.226923311e+01 +3.7008e+00 -3.2995e+00 -1.1521e-01 -2.1044e+00 -3.6613e+00
394 +3.794447282e-04 +3.794447282e-04 -1.226962056e+01 -1.226962056e+01 +3.6946e+00 -3.3096e+00 -1.3520e-01 -2.1055e+00 -3.6672e+00
403 +2.343085459e-04 +2.343085459e-04 -1.226976569e+01 -1.226976569e+01 +3.7122e+00 -3.3017e+00 -1.4483e-01 -2.0864e+00 -3.6760e+00
482 +1.222039698e-04 +1.222039698e-04 -1.226987780e+01 -1.226987780e+01 +3.7028e+00 -3.3031e+00 -1.3172e-01 -2.1042e+00 -3.6704e+00
514 +5.378742767e-05 +5.378742767e-05 -1.226994621e+01 -1.226994621e+01 +3.7081e+00 -3.2989e+00 -1.3559e-01 -2.0971e+00 -3.6672e+00
534 +1.692069963e-05 +1.692069963e-05 -1.226998308e+01 -1.226998308e+01 +3.7106e+00 -3.3012e+00 -1.3720e-01 -2.0971e+00 -3.6733e+00
546 +1.343327173e-05 +1.343327173e-05 -1.226998657e+01 -1.226998657e+01 +3.7090e+00 -3.2987e+00 -1.3769e-01 -2.1009e+00 -3.6707e+00
556 +9.524434734e-06 +9.524434734e-06 -1.226999048e+01 -1.226999048e+01 +3.7061e+00 -3.3007e+00 -1.3753e-01 -2.1010e+00 -3.6735e+00
594 +6.228305347e-06 +6.228305347e-06 -1.226999377e+01 -1.226999377e+01 +3.7103e+00 -3.2988e+00 -1.3831e-01 -2.0985e+00 -3.6741e+00
609 +3.971407242e-06 +3.971407242e-06 -1.226999603e+01 -1.226999603e+01 +3.7094e+00 -3.2992e+00 -1.3881e-01 -2.0980e+00 -3.6742e+00
624 +9.859662331e-07 +9.859662331e-07 -1.226999901e+01 -1.226999901e+01 +3.7079e+00 -3.2986e+00 -1.3893e-01 -2.0996e+00 -3.6732e+00
704 +5.434291026e-07 +5.434291026e-07 -1.226999946e+01 -1.226999946e+01 +3.7084e+00 -3.2993e+00 -1.3876e-01 -2.0987e+00 -3.6735e+00
716 +3.415100345e-07 +3.415100345e-07 -1.226999966e+01 -1.226999966e+01 +3.7080e+00 -3.2989e+00 -1.3834e-01 -2.0989e+00 -3.6740e+00
718 +2.227555189e-07 +2.227555189e-07 -1.226999978e+01 -1.226999978e+01 +3.7079e+00 -3.2993e+00 -1.3809e-01 -2.0993e+00 -3.6739e+00
735 +1.557423683e-07 +1.557423683e-07 -1.226999984e+01 -1.226999984e+01 +3.7079e+00 -3.2995e+00 -1.3813e-01 -2.0991e+00 -3.6736e+00
777 +7.868744412e-08 +7.868744412e-08 -1.226999992e+01 -1.226999992e+01 +3.7080e+00 -3.2990e+00 -1.3858e-01 -2.0993e+00 -3.6737e+00
803 +5.259272662e-08 +5.259272662e-08 -1.226999995e+01 -1.226999995e+01 +3.7080e+00 -3.2993e+00 -1.3845e-01 -2.0992e+00 -3.6738e+00
822 +2.664938847e-08 +2.664938847e-08 -1.226999997e+01 -1.226999997e+01 +3.7079e+00 -3.2993e+00 -1.3845e-01 -2.0993e+00 -3.6737e+00
824 +1.617787149e-08 +1.617787149e-08 -1.226999998e+01 -1.226999998e+01 +3.7079e+00 -3.2992e+00 -1.3834e-01 -2.0992e+00 -3.6737e+00
871 +1.277924433e-08 +1.277924433e-08 -1.226999999e+01 -1.226999999e+01 +3.7080e+00 -3.2992e+00 -1.3849e-01 -2.0992e+00 -3.6736e+00
890 +5.427635230e-09 +5.427635230e-09 -1.226999999e+01 -1.226999999e+01 +3.7080e+00 -3.2991e+00 -1.3840e-01 -2.0992e+00 -3.6736e+00
897 +3.301726892e-09 +3.301726892e-09 -1.227000000e+01 -1.227000000e+01 +3.7080e+00 -3.2992e+00 -1.3841e-01 -2.0992e+00 -3.6736e+00
% function evaluation | noise-free fitness - Fopt (-8.140000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.418795871e+01 +8.418795871e+01 +2.787958710e+00 +2.787958710e+00 -3.7352e+00 +6.6555e-01 +2.6011e+00 -2.4414e+00 +2.0655e+00
6 +5.277008245e+01 +5.277008245e+01 -2.862991755e+01 -2.862991755e+01 -3.1464e+00 -2.0068e+00 +4.0297e+00 +8.0571e-01 +6.8197e-01
10 +2.082971926e+01 +2.082971926e+01 -6.057028074e+01 -6.057028074e+01 -1.7057e-01 +1.7267e+00 +4.9918e-01 +2.4248e+00 -5.0049e-01
23 +1.194378744e+01 +1.194378744e+01 -6.945621256e+01 -6.945621256e+01 +1.8080e+00 +9.9182e-01 +1.0179e+00 +1.0091e+00 -1.0175e+00
37 +2.682145331e+00 +2.682145331e+00 -7.871785467e+01 -7.871785467e+01 +2.8378e+00 +5.1150e-01 +2.9411e+00 +1.4292e+00 -4.3773e+00
92 +8.498806822e-01 +8.498806822e-01 -8.055011932e+01 -8.055011932e+01 +1.1991e+00 +8.4701e-01 +2.6402e+00 +1.7390e+00 -3.7706e+00
96 +5.482195256e-01 +5.482195256e-01 -8.085178047e+01 -8.085178047e+01 +2.0454e+00 +4.8120e-01 +2.5031e+00 +2.2946e+00 -3.7666e+00
130 +1.570744709e-01 +1.570744709e-01 -8.124292553e+01 -8.124292553e+01 +1.7859e+00 -1.8771e-02 +2.2623e+00 +1.9726e+00 -4.2433e+00
187 +6.080556059e-02 +6.080556059e-02 -8.133919444e+01 -8.133919444e+01 +1.5287e+00 +2.0924e-01 +2.0820e+00 +1.8742e+00 -3.8593e+00
221 +2.873259336e-02 +2.873259336e-02 -8.137126741e+01 -8.137126741e+01 +1.5277e+00 +6.3419e-02 +2.2426e+00 +2.1046e+00 -3.9161e+00
224 +1.845693552e-02 +1.845693552e-02 -8.138154306e+01 -8.138154306e+01 +1.5704e+00 +1.3301e-01 +2.1427e+00 +1.9330e+00 -3.9465e+00
236 +1.029131240e-02 +1.029131240e-02 -8.138970869e+01 -8.138970869e+01 +1.5846e+00 +1.4687e-01 +2.3112e+00 +1.9025e+00 -4.0225e+00
261 +8.347150120e-03 +8.347150120e-03 -8.139165285e+01 -8.139165285e+01 +1.5719e+00 +1.7635e-01 +2.3037e+00 +2.0440e+00 -3.9409e+00
284 +5.055065304e-03 +5.055065304e-03 -8.139494493e+01 -8.139494493e+01 +1.5406e+00 +2.0118e-01 +2.2555e+00 +1.9813e+00 -3.9919e+00
293 +1.951003688e-03 +1.951003688e-03 -8.139804900e+01 -8.139804900e+01 +1.5220e+00 +1.4458e-01 +2.2820e+00 +1.9903e+00 -3.9598e+00
351 +1.272914473e-03 +1.272914473e-03 -8.139872709e+01 -8.139872709e+01 +1.5676e+00 +1.3919e-01 +2.2997e+00 +1.9579e+00 -3.9789e+00
358 +5.834233876e-04 +5.834233876e-04 -8.139941658e+01 -8.139941658e+01 +1.5787e+00 +1.4735e-01 +2.2694e+00 +1.9693e+00 -3.9749e+00
389 +3.948619132e-04 +3.948619132e-04 -8.139960514e+01 -8.139960514e+01 +1.5505e+00 +1.4324e-01 +2.2695e+00 +1.9578e+00 -3.9755e+00
393 +1.684477365e-04 +1.684477365e-04 -8.139983155e+01 -8.139983155e+01 +1.5483e+00 +1.4876e-01 +2.2706e+00 +1.9671e+00 -3.9579e+00
436 +1.073240960e-04 +1.073240960e-04 -8.139989268e+01 -8.139989268e+01 +1.5540e+00 +1.3808e-01 +2.2735e+00 +1.9710e+00 -3.9548e+00
444 +6.154260689e-05 +6.154260689e-05 -8.139993846e+01 -8.139993846e+01 +1.5607e+00 +1.3946e-01 +2.2703e+00 +1.9651e+00 -3.9562e+00
449 +3.527424795e-05 +3.527424795e-05 -8.139996473e+01 -8.139996473e+01 +1.5540e+00 +1.4249e-01 +2.2724e+00 +1.9701e+00 -3.9640e+00
492 +2.334620866e-05 +2.334620866e-05 -8.139997665e+01 -8.139997665e+01 +1.5619e+00 +1.3942e-01 +2.2718e+00 +1.9681e+00 -3.9606e+00
500 +1.487856690e-05 +1.487856690e-05 -8.139998512e+01 -8.139998512e+01 +1.5613e+00 +1.4437e-01 +2.2720e+00 +1.9713e+00 -3.9599e+00
512 +9.421169622e-06 +9.421169622e-06 -8.139999058e+01 -8.139999058e+01 +1.5600e+00 +1.4166e-01 +2.2725e+00 +1.9668e+00 -3.9601e+00
532 +5.029544241e-06 +5.029544241e-06 -8.139999497e+01 -8.139999497e+01 +1.5601e+00 +1.4307e-01 +2.2726e+00 +1.9706e+00 -3.9623e+00
542 +3.377580029e-06 +3.377580029e-06 -8.139999662e+01 -8.139999662e+01 +1.5608e+00 +1.4382e-01 +2.2722e+00 +1.9683e+00 -3.9614e+00
565 +2.497910387e-06 +2.497910387e-06 -8.139999750e+01 -8.139999750e+01 +1.5601e+00 +1.4299e-01 +2.2721e+00 +1.9701e+00 -3.9615e+00
593 +1.010285843e-06 +1.010285843e-06 -8.139999899e+01 -8.139999899e+01 +1.5601e+00 +1.4359e-01 +2.2718e+00 +1.9686e+00 -3.9616e+00
598 +3.266745807e-07 +3.266745807e-07 -8.139999967e+01 -8.139999967e+01 +1.5594e+00 +1.4290e-01 +2.2723e+00 +1.9689e+00 -3.9613e+00
609 +1.721012381e-07 +1.721012381e-07 -8.139999983e+01 -8.139999983e+01 +1.5593e+00 +1.4302e-01 +2.2717e+00 +1.9690e+00 -3.9616e+00
650 +1.149582829e-07 +1.149582829e-07 -8.139999989e+01 -8.139999989e+01 +1.5591e+00 +1.4315e-01 +2.2718e+00 +1.9688e+00 -3.9613e+00
656 +4.773590945e-08 +4.773590945e-08 -8.139999995e+01 -8.139999995e+01 +1.5591e+00 +1.4304e-01 +2.2720e+00 +1.9689e+00 -3.9616e+00
723 +1.127295945e-08 +1.127295945e-08 -8.139999999e+01 -8.139999999e+01 +1.5592e+00 +1.4322e-01 +2.2720e+00 +1.9689e+00 -3.9616e+00
735 +9.698624126e-09 +9.698624126e-09 -8.139999999e+01 -8.139999999e+01 +1.5592e+00 +1.4326e-01 +2.2720e+00 +1.9689e+00 -3.9616e+00
% function evaluation | noise-free fitness - Fopt (-2.073900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.905738427e+01 +3.905738427e+01 -1.683326157e+02 -1.683326157e+02 -1.7317e+00 +4.1066e-01 -3.6050e-01 +1.7447e+00 +1.2674e+00
21 +1.251022844e+01 +1.251022844e+01 -1.948797716e+02 -1.948797716e+02 -2.8524e+00 +1.2844e+00 +1.8751e-01 -7.8647e-01 -1.3644e+00
27 +4.881445202e+00 +4.881445202e+00 -2.025085548e+02 -2.025085548e+02 -4.0185e+00 +5.4561e-01 -1.0454e+00 -2.2032e+00 -1.4688e+00
110 +1.682313300e+00 +1.682313300e+00 -2.057076867e+02 -2.057076867e+02 -3.6513e+00 -4.7448e-01 -1.8683e+00 -3.4187e+00 -2.5793e+00
116 +1.364158743e+00 +1.364158743e+00 -2.060258413e+02 -2.060258413e+02 -3.0963e+00 -1.6827e-01 -1.3649e+00 -2.3972e+00 -3.8755e+00
128 +8.486527281e-01 +8.486527281e-01 -2.065413473e+02 -2.065413473e+02 -3.0230e+00 -2.4948e-01 -1.4871e+00 -3.0448e+00 -2.8212e+00
130 +1.423504121e-01 +1.423504121e-01 -2.072476496e+02 -2.072476496e+02 -2.8607e+00 -6.0894e-01 -1.9940e+00 -2.5086e+00 -3.0725e+00
221 +8.144730236e-02 +8.144730236e-02 -2.073085527e+02 -2.073085527e+02 -3.0028e+00 -6.6033e-01 -2.1390e+00 -2.3230e+00 -2.9814e+00
241 +3.246378113e-02 +3.246378113e-02 -2.073575362e+02 -2.073575362e+02 -3.0066e+00 -6.1010e-01 -1.8372e+00 -2.3575e+00 -2.8274e+00
255 +2.422648373e-02 +2.422648373e-02 -2.073657735e+02 -2.073657735e+02 -3.0607e+00 -6.3294e-01 -2.0103e+00 -2.2741e+00 -2.9829e+00
258 +1.245874831e-02 +1.245874831e-02 -2.073775413e+02 -2.073775413e+02 -3.1986e+00 -5.3796e-01 -1.9026e+00 -2.2563e+00 -2.9749e+00
268 +7.626251042e-03 +7.626251042e-03 -2.073823737e+02 -2.073823737e+02 -3.1796e+00 -5.1761e-01 -1.8752e+00 -2.2684e+00 -2.9146e+00
284 +6.176126546e-03 +6.176126546e-03 -2.073838239e+02 -2.073838239e+02 -3.0674e+00 -5.0961e-01 -1.9029e+00 -2.2397e+00 -2.9258e+00
311 +3.589014742e-03 +3.589014742e-03 -2.073864110e+02 -2.073864110e+02 -3.1218e+00 -5.2222e-01 -1.9557e+00 -2.2762e+00 -2.9003e+00
349 +1.514352383e-03 +1.514352383e-03 -2.073884856e+02 -2.073884856e+02 -3.1404e+00 -5.5138e-01 -1.9275e+00 -2.2812e+00 -2.9115e+00
370 +9.457719395e-04 +9.457719395e-04 -2.073890542e+02 -2.073890542e+02 -3.0914e+00 -5.6261e-01 -1.9198e+00 -2.2829e+00 -2.9074e+00
371 +5.522038136e-04 +5.522038136e-04 -2.073894478e+02 -2.073894478e+02 -3.1231e+00 -5.3474e-01 -1.9194e+00 -2.2851e+00 -2.9132e+00
391 +2.495502460e-04 +2.495502460e-04 -2.073897504e+02 -2.073897504e+02 -3.1188e+00 -5.5309e-01 -1.9045e+00 -2.2868e+00 -2.9276e+00
428 +1.224480163e-04 +1.224480163e-04 -2.073898776e+02 -2.073898776e+02 -3.0991e+00 -5.4536e-01 -1.9117e+00 -2.2928e+00 -2.9180e+00
431 +5.315433401e-05 +5.315433401e-05 -2.073899468e+02 -2.073899468e+02 -3.1065e+00 -5.4733e-01 -1.9128e+00 -2.2901e+00 -2.9246e+00
473 +3.837038747e-05 +3.837038747e-05 -2.073899616e+02 -2.073899616e+02 -3.1112e+00 -5.5062e-01 -1.9106e+00 -2.2962e+00 -2.9240e+00
481 +8.921983181e-06 +8.921983181e-06 -2.073899911e+02 -2.073899911e+02 -3.1105e+00 -5.4886e-01 -1.9116e+00 -2.2927e+00 -2.9192e+00
553 +5.345550647e-06 +5.345550647e-06 -2.073899947e+02 -2.073899947e+02 -3.1101e+00 -5.4857e-01 -1.9109e+00 -2.2929e+00 -2.9210e+00
561 +1.745535030e-06 +1.745535030e-06 -2.073899983e+02 -2.073899983e+02 -3.1096e+00 -5.4658e-01 -1.9107e+00 -2.2933e+00 -2.9197e+00
611 +9.653496420e-07 +9.653496420e-07 -2.073899990e+02 -2.073899990e+02 -3.1096e+00 -5.4771e-01 -1.9104e+00 -2.2935e+00 -2.9199e+00
624 +5.228239388e-07 +5.228239388e-07 -2.073899995e+02 -2.073899995e+02 -3.1092e+00 -5.4744e-01 -1.9097e+00 -2.2938e+00 -2.9195e+00
645 +2.852710850e-07 +2.852710850e-07 -2.073899997e+02 -2.073899997e+02 -3.1098e+00 -5.4756e-01 -1.9097e+00 -2.2934e+00 -2.9197e+00
666 +2.299827315e-07 +2.299827315e-07 -2.073899998e+02 -2.073899998e+02 -3.1096e+00 -5.4712e-01 -1.9099e+00 -2.2940e+00 -2.9199e+00
671 +1.458184045e-07 +1.458184045e-07 -2.073899999e+02 -2.073899999e+02 -3.1094e+00 -5.4722e-01 -1.9097e+00 -2.2939e+00 -2.9198e+00
704 +4.784166663e-08 +4.784166663e-08 -2.073900000e+02 -2.073900000e+02 -3.1094e+00 -5.4720e-01 -1.9095e+00 -2.2937e+00 -2.9200e+00
719 +3.600271725e-08 +3.600271725e-08 -2.073900000e+02 -2.073900000e+02 -3.1096e+00 -5.4731e-01 -1.9094e+00 -2.2936e+00 -2.9200e+00
728 +1.612346523e-08 +1.612346523e-08 -2.073900000e+02 -2.073900000e+02 -3.1096e+00 -5.4722e-01 -1.9095e+00 -2.2936e+00 -2.9200e+00
768 +1.111715164e-08 +1.111715164e-08 -2.073900000e+02 -2.073900000e+02 -3.1096e+00 -5.4720e-01 -1.9096e+00 -2.2936e+00 -2.9201e+00
778 +6.712980394e-09 +6.712980394e-09 -2.073900000e+02 -2.073900000e+02 -3.1096e+00 -5.4715e-01 -1.9096e+00 -2.2936e+00 -2.9200e+00
786 +3.379312830e-09 +3.379312830e-09 -2.073900000e+02 -2.073900000e+02 -3.1096e+00 -5.4715e-01 -1.9096e+00 -2.2936e+00 -2.9200e+00
% function evaluation | noise-free fitness - Fopt (-9.524000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.234380556e+01 +3.234380556e+01 -6.289619444e+01 -6.289619444e+01 -2.6808e-01 -2.8971e+00 +3.4083e+00 +1.8059e+00 +3.0571e+00
3 +1.687584121e+01 +1.687584121e+01 -7.836415879e+01 -7.836415879e+01 +2.1138e+00 -5.1874e-01 +3.3330e+00 +2.4605e+00 +3.4064e+00
7 +3.514446939e+00 +3.514446939e+00 -9.172555306e+01 -9.172555306e+01 +1.4479e+00 -3.8907e-01 +2.2083e-01 -1.0760e+00 +4.1994e+00
20 +2.068678707e+00 +2.068678707e+00 -9.317132129e+01 -9.317132129e+01 +3.2577e+00 +4.9195e-01 -7.1380e-01 +1.5630e-01 +3.3112e+00
59 +1.296963672e+00 +1.296963672e+00 -9.394303633e+01 -9.394303633e+01 +1.7090e+00 +1.5079e+00 +2.9219e-01 +2.0322e-01 +2.9524e+00
70 +5.256065684e-01 +5.256065684e-01 -9.471439343e+01 -9.471439343e+01 +2.4718e+00 +9.2780e-01 +7.8884e-01 +1.2946e-01 +3.7284e+00
93 +2.640771893e-01 +2.640771893e-01 -9.497592281e+01 -9.497592281e+01 +1.9454e+00 +9.6894e-01 +1.6665e-01 -2.4239e-01 +3.5535e+00
109 +1.832793580e-01 +1.832793580e-01 -9.505672064e+01 -9.505672064e+01 +2.3623e+00 +1.0096e+00 +8.9505e-02 -7.6081e-02 +3.6100e+00
119 +1.258523579e-01 +1.258523579e-01 -9.511414764e+01 -9.511414764e+01 +2.1176e+00 +9.9470e-01 +3.3414e-01 +1.4961e-01 +3.6226e+00
128 +8.549447276e-02 +8.549447276e-02 -9.515450553e+01 -9.515450553e+01 +1.9095e+00 +6.9256e-01 +1.7892e-01 +1.9379e-01 +3.5214e+00
132 +5.403390671e-02 +5.403390671e-02 -9.518596609e+01 -9.518596609e+01 +1.9820e+00 +6.3679e-01 +2.2253e-01 +1.9265e-01 +3.6108e+00
154 +2.814522299e-02 +2.814522299e-02 -9.521185478e+01 -9.521185478e+01 +2.0985e+00 +8.1925e-01 +2.1677e-01 +7.2202e-02 +3.5826e+00
165 +1.545277744e-02 +1.545277744e-02 -9.522454722e+01 -9.522454722e+01 +2.1306e+00 +6.1169e-01 +1.8913e-01 +1.2313e-01 +3.6460e+00
187 +4.973047214e-03 +4.973047214e-03 -9.523502695e+01 -9.523502695e+01 +2.1916e+00 +6.6503e-01 +2.0399e-01 +1.5675e-01 +3.5164e+00
230 +1.182993800e-03 +1.182993800e-03 -9.523881701e+01 -9.523881701e+01 +2.2024e+00 +6.5813e-01 +1.8324e-01 +1.0310e-01 +3.5565e+00
255 +6.745408179e-04 +6.745408179e-04 -9.523932546e+01 -9.523932546e+01 +2.1776e+00 +6.6372e-01 +1.9302e-01 +1.2169e-01 +3.5627e+00
268 +4.821383879e-04 +4.821383879e-04 -9.523951786e+01 -9.523951786e+01 +2.1813e+00 +6.9460e-01 +1.7555e-01 +1.0326e-01 +3.5736e+00
329 +1.771914691e-04 +1.771914691e-04 -9.523982281e+01 -9.523982281e+01 +2.1836e+00 +6.7608e-01 +1.8460e-01 +1.1197e-01 +3.5707e+00
350 +8.025305245e-05 +8.025305245e-05 -9.523991975e+01 -9.523991975e+01 +2.1791e+00 +6.8698e-01 +1.8827e-01 +1.1381e-01 +3.5677e+00
369 +5.743157662e-05 +5.743157662e-05 -9.523994257e+01 -9.523994257e+01 +2.1891e+00 +6.9072e-01 +1.9112e-01 +1.1244e-01 +3.5687e+00
370 +9.496990984e-06 +9.496990984e-06 -9.523999050e+01 -9.523999050e+01 +2.1845e+00 +6.8699e-01 +1.8858e-01 +1.1039e-01 +3.5639e+00
