% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
69 +3.659831630e+03 +3.659831630e+03 +3.541371630e+03 +3.541371630e+03 -9.8286e-01 +1.7025e+00 +2.5189e+00 -5.0000e+00 -4.6549e+00
119 +2.106703377e+02 +2.106703377e+02 +9.221033769e+01 +9.221033769e+01 -1.5516e+00 -2.9516e-01 +5.0000e+00 -5.0000e+00 -5.0000e+00
164 +1.380668969e+02 +1.380668969e+02 +1.960689688e+01 +1.960689688e+01 -1.1804e+00 +1.7027e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
245 +9.669435601e+01 +9.669435601e+01 -2.176564399e+01 -2.176564399e+01 -1.2693e+00 +1.1146e+00 +3.8280e+00 -3.6923e+00 -4.9028e+00
504 +6.209136122e+01 +6.209136122e+01 -5.636863878e+01 -5.636863878e+01 -1.5119e+00 -3.5818e-01 +2.8864e+00 -2.1451e+00 -4.8884e+00
933 +3.674225120e+01 +3.674225120e+01 -8.171774880e+01 -8.171774880e+01 -1.7501e+00 -2.4630e+00 +1.9631e+00 -3.2400e+00 -4.7834e+00
2493 +2.489350858e+01 +2.489350858e+01 -9.356649142e+01 -9.356649142e+01 -1.8105e+00 -3.5436e+00 +8.8883e-01 -1.4500e+00 -4.8460e+00
4093 +1.455470955e+01 +1.455470955e+01 -1.039052905e+02 -1.039052905e+02 -1.7765e+00 -3.1823e+00 +7.6942e-01 -2.6780e-01 -4.8797e+00
6050 +8.156515098e+00 +8.156515098e+00 -1.103034849e+02 -1.103034849e+02 -1.6624e+00 -4.4123e+00 -8.0828e-01 -3.3371e-02 -4.9248e+00
8221 +5.461231412e+00 +5.461231412e+00 -1.129987686e+02 -1.129987686e+02 -1.4790e+00 -3.5277e+00 -1.2382e+00 +6.4436e-01 -4.9110e+00
19671 +3.859186692e+00 +3.859186692e+00 -1.146008133e+02 -1.146008133e+02 -1.6448e+00 -3.5418e+00 -1.2773e+00 +1.6813e+00 -4.8305e+00
31950 +2.464090737e+00 +2.464090737e+00 -1.159959093e+02 -1.159959093e+02 -1.6240e+00 -3.3650e+00 -1.7774e+00 +1.0322e+00 -4.6816e+00
49554 +1.470255106e+00 +1.470255106e+00 -1.169897449e+02 -1.169897449e+02 -1.8544e+00 -3.2642e+00 -1.8800e+00 +9.6402e-01 -4.4332e+00
% function evaluation | noise-free fitness - Fopt (9.973000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.619423939e+06 +2.619423939e+06 +2.619523669e+06 +2.619523669e+06 +1.9234e+00 +1.9422e+00 -3.5377e+00 -2.9908e+00 +4.4003e+00
8 +2.624907766e+05 +2.624907766e+05 +2.625905066e+05 +2.625905066e+05 -1.9122e+00 +3.2898e+00 -3.8162e+00 +7.2048e-01 +2.0290e+00
16 +1.756653967e+05 +1.756653967e+05 +1.757651267e+05 +1.757651267e+05 -2.7696e+00 +3.7039e+00 +4.8178e+00 +2.6386e+00 -3.9518e+00
20 +3.764707858e+04 +3.764707858e+04 +3.774680858e+04 +3.774680858e+04 -4.8360e+00 -1.1021e+00 -4.6710e-01 -3.8661e+00 +1.5861e+00
40 +2.266630755e+03 +2.266630755e+03 +2.366360755e+03 +2.366360755e+03 -3.9516e-02 +3.9095e+00 -1.2610e+00 +2.4983e+00 +3.6094e+00
115 +3.016892665e+01 +3.016892665e+01 +1.298989266e+02 +1.298989266e+02 -2.0695e+00 +1.2535e+00 +1.2916e+00 -3.6605e-01 +5.0000e+00
291 +2.178637055e+01 +2.178637055e+01 +1.215163705e+02 +1.215163705e+02 -5.7365e-01 +2.3779e+00 +5.6701e-01 -1.8049e+00 +4.0004e+00
853 +1.281389196e+01 +1.281389196e+01 +1.125438920e+02 +1.125438920e+02 -2.4907e+00 +7.1171e-01 +8.4462e-01 -3.0158e+00 +3.3745e+00
2196 +9.115168087e+00 +9.115168087e+00 +1.088451681e+02 +1.088451681e+02 -2.4746e+00 +8.6596e-01 -9.2621e-01 -3.4948e+00 +2.7653e+00
3346 +5.870526469e+00 +5.870526469e+00 +1.056005265e+02 +1.056005265e+02 -2.5042e+00 +9.8593e-01 -2.7727e+00 -2.8723e+00 +3.2458e+00
3620 +9.638001725e-01 +9.638001725e-01 +1.006938002e+02 +1.006938002e+02 -2.6987e+00 +9.1349e-01 -1.9070e+00 -3.6524e+00 +1.8578e+00
9655 +2.961060798e-01 +2.961060798e-01 +1.000261061e+02 +1.000261061e+02 -3.1351e+00 +7.1877e-01 -1.9878e+00 -3.1650e+00 +1.7018e+00
11705 +1.753476848e-01 +1.753476848e-01 +9.990534768e+01 +9.990534768e+01 -3.1354e+00 +7.1568e-01 -1.9440e+00 -3.1646e+00 +1.7011e+00
17932 +1.494865718e-01 +1.494865718e-01 +9.987948657e+01 +9.987948657e+01 -3.1506e+00 +7.1921e-01 -1.9460e+00 -3.0903e+00 +1.7081e+00
24223 +7.772525781e-02 +7.772525781e-02 +9.980772526e+01 +9.980772526e+01 -3.1821e+00 +7.2402e-01 -1.8655e+00 -3.0165e+00 +1.6268e+00
27132 +2.982195143e-02 +2.982195143e-02 +9.975982195e+01 +9.975982195e+01 -3.1992e+00 +7.2840e-01 -1.8597e+00 -2.9030e+00 +1.6602e+00
29232 +2.383237337e-02 +2.383237337e-02 +9.975383237e+01 +9.975383237e+01 -3.2032e+00 +7.2842e-01 -1.8597e+00 -2.8901e+00 +1.6586e+00
40129 +1.270175851e-02 +1.270175851e-02 +9.974270176e+01 +9.974270176e+01 -3.1712e+00 +7.3043e-01 -1.7648e+00 -2.9012e+00 +1.7254e+00
45622 +6.501690541e-03 +6.501690541e-03 +9.973650169e+01 +9.973650169e+01 -3.1816e+00 +7.3424e-01 -1.7642e+00 -2.8453e+00 +1.7277e+00
% function evaluation | noise-free fitness - Fopt (4.044000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.170736884e+07 +2.170736884e+07 +2.170740928e+07 +2.170740928e+07 -2.5466e+00 +1.6846e+00 +2.2694e+00 -1.1899e+00 -1.2742e+00
3 +7.533301620e+06 +7.533301620e+06 +7.533342060e+06 +7.533342060e+06 -1.4458e+00 +1.6444e+00 -3.5441e+00 -8.3796e-01 +4.2057e-01
5 +1.103665781e+06 +1.103665781e+06 +1.103706221e+06 +1.103706221e+06 -1.2734e+00 +2.2150e+00 +3.5723e+00 -4.8753e+00 +2.7747e+00
8 +2.278421689e+05 +2.278421689e+05 +2.278826089e+05 +2.278826089e+05 +1.6107e+00 +1.0139e+00 +4.5357e-01 -3.0067e+00 +3.4613e+00
17 +8.385526297e+04 +8.385526297e+04 +8.389570297e+04 +8.389570297e+04 +8.4743e-01 +5.1791e-01 -6.4337e-01 -3.0485e+00 +4.2735e+00
57 +2.353572018e+04 +2.353572018e+04 +2.357616018e+04 +2.357616018e+04 +1.1650e+00 +8.3922e-01 +1.2265e+00 -3.6770e+00 -7.4695e-01
133 +2.574373229e+03 +2.574373229e+03 +2.614813229e+03 +2.614813229e+03 -1.3111e+00 -3.5899e+00 -3.5601e+00 -5.0000e+00 +1.2544e-01
190 +8.271048630e+02 +8.271048630e+02 +8.675448630e+02 +8.675448630e+02 +2.2325e+00 +2.8314e+00 +1.5220e-01 -3.0035e+00 -3.5889e+00
298 +1.234210438e+02 +1.234210438e+02 +1.638610438e+02 +1.638610438e+02 +3.7325e+00 +5.0000e+00 +1.1011e+00 -1.0919e+00 -8.9046e-01
407 +6.864733511e+01 +6.864733511e+01 +1.090873351e+02 +1.090873351e+02 +1.2208e+00 -4.0105e+00 -1.5546e+00 -3.3416e+00 -2.0381e+00
861 +3.850902767e+01 +3.850902767e+01 +7.894902767e+01 +7.894902767e+01 +1.7282e+00 +2.4090e-01 -1.7038e+00 -1.9823e+00 +1.3767e+00
2335 +1.116750657e+01 +1.116750657e+01 +5.160750657e+01 +5.160750657e+01 +2.7684e+00 +1.3332e+00 -7.3546e-01 -1.0847e+00 +1.5337e+00
3235 +9.175120266e+00 +9.175120266e+00 +4.961512027e+01 +4.961512027e+01 +2.7348e+00 +1.3438e+00 -8.8586e-01 -1.0853e+00 +1.5204e+00
6837 +5.157538893e+00 +5.157538893e+00 +4.559753889e+01 +4.559753889e+01 +2.3800e+00 +3.3142e+00 -9.5666e-01 -1.3408e+00 +2.0210e+00
10598 +3.445519707e+00 +3.445519707e+00 +4.388551971e+01 +4.388551971e+01 +2.4410e+00 +3.2504e+00 -5.1411e-01 -1.2718e+00 +2.5974e+00
21584 +1.080746264e+00 +1.080746264e+00 +4.152074626e+01 +4.152074626e+01 +2.5964e+00 +3.0095e+00 +1.3541e+00 -1.6462e+00 +2.5174e+00
24084 +9.502363410e-01 +9.502363410e-01 +4.139023634e+01 +4.139023634e+01 +2.5951e+00 +3.0169e+00 +1.3347e+00 -1.6436e+00 +2.5167e+00
44352 +5.736886590e-01 +5.736886590e-01 +4.101368866e+01 +4.101368866e+01 +2.5594e+00 +2.6485e+00 +1.1529e+00 -1.6690e+00 +2.3443e+00
% function evaluation | noise-free fitness - Fopt (-1.216000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.524776179e+05 +5.524776179e+05 +5.523560179e+05 +5.523560179e+05 +7.1795e-01 +2.4210e+00 -9.3105e-01 -1.3388e+00 -2.2340e+00
11 +1.970928585e+04 +1.970928585e+04 +1.958768585e+04 +1.958768585e+04 -8.7736e-01 -4.8996e+00 +2.8729e+00 +1.7790e+00 +2.6295e+00
35 +3.413084392e+03 +3.413084392e+03 +3.291484392e+03 +3.291484392e+03 -3.6761e+00 -7.3797e-01 -1.7823e+00 -2.9374e+00 -3.6727e+00
112 +5.967170884e+02 +5.967170884e+02 +4.751170884e+02 +4.751170884e+02 -1.9534e+00 -1.2848e+00 +0.0000e+00 -2.0391e+00 +1.9305e+00
152 +2.476780713e+02 +2.476780713e+02 +1.260780713e+02 +1.260780713e+02 -4.9322e-01 -1.0956e+00 +6.7889e-01 +1.8188e+00 +3.0829e-04
366 +3.103577268e+01 +3.103577268e+01 -9.056422732e+01 -9.056422732e+01 -1.0576e+00 +1.2477e+00 -1.6220e+00 -2.7737e+00 +0.0000e+00
1277 +2.159118076e+01 +2.159118076e+01 -1.000088192e+02 -1.000088192e+02 -5.0000e+00 +6.5441e-01 -1.5410e+00 -8.6754e-01 +2.0269e+00
1897 +1.438561895e+01 +1.438561895e+01 -1.072143810e+02 -1.072143810e+02 -3.0687e+00 +1.3891e+00 -1.5738e+00 -3.6558e-01 +7.7612e-01
7936 +8.530636549e+00 +8.530636549e+00 -1.130693635e+02 -1.130693635e+02 -3.8387e+00 +0.0000e+00 -9.3377e-01 -1.9552e-01 +9.8250e-01
7997 +5.746596548e+00 +5.746596548e+00 -1.158534035e+02 -1.158534035e+02 -2.7615e+00 -3.0305e-01 -6.7952e-01 -1.8358e-01 -1.4590e-01
11847 +3.745719285e+00 +3.745719285e+00 -1.178542807e+02 -1.178542807e+02 -2.9377e+00 -1.5905e+00 -3.1264e-03 -1.2100e-01 -9.8954e-02
17663 +2.443413572e+00 +2.443413572e+00 -1.191565864e+02 -1.191565864e+02 -2.9085e+00 -1.5886e+00 +2.9021e-01 +8.4667e-01 +5.5212e-01
19719 +7.556598869e-01 +7.556598869e-01 -1.208443401e+02 -1.208443401e+02 -3.1897e+00 -6.1677e-01 -2.4823e-01 +1.6173e+00 -1.2806e-01
33999 +5.842292252e-01 +5.842292252e-01 -1.210157708e+02 -1.210157708e+02 -3.7421e+00 -1.0163e+00 -1.7249e-01 +1.6357e+00 -2.4218e-01
% function evaluation | noise-free fitness - Fopt (-3.811000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.934802249e+07 +1.934802249e+07 +1.934798438e+07 +1.934798438e+07 +3.7449e+00 +3.2401e+00 -1.1316e+00 +4.9135e+00 +1.1624e+00
3 +1.047277742e+07 +1.047277742e+07 +1.047273931e+07 +1.047273931e+07 +4.5080e+00 -4.5300e+00 +2.3677e+00 +1.6552e+00 -1.2060e+00
4 +2.424442844e+06 +2.424442844e+06 +2.424404734e+06 +2.424404734e+06 -4.0351e+00 +3.8516e+00 -2.2292e+00 -1.7936e+00 +8.7126e-02
9 +2.859367810e+05 +2.859367810e+05 +2.858986710e+05 +2.858986710e+05 -4.8838e+00 +4.7124e+00 -2.0432e+00 -3.5141e-01 +1.3643e-01
19 +2.216819602e+04 +2.216819602e+04 +2.213008602e+04 +2.213008602e+04 -3.6977e+00 -3.4919e+00 +4.1081e-01 +1.7738e+00 +7.7911e-01
39 +1.512805201e+04 +1.512805201e+04 +1.508994201e+04 +1.508994201e+04 +4.5771e+00 -3.9744e+00 +2.6427e+00 +4.7678e+00 -4.6479e+00
59 +9.325029989e+03 +9.325029989e+03 +9.286919989e+03 +9.286919989e+03 +1.1624e-01 -2.8760e-01 -1.9603e+00 +1.4877e+00 -3.1553e+00
66 +1.034877236e+03 +1.034877236e+03 +9.967672363e+02 +9.967672363e+02 +5.0000e+00 -4.5129e+00 +1.4335e+00 +4.3146e+00 -5.0000e+00
77 +5.872722357e+01 +5.872722357e+01 +2.061722357e+01 +2.061722357e+01 +1.6673e+00 +2.2240e+00 +7.2884e-01 +1.1710e+00 -5.0000e+00
1932 +3.798068442e+01 +3.798068442e+01 -1.293155802e-01 -1.293155802e-01 +1.5464e+00 -7.4670e-01 +9.9883e-01 -1.9322e-01 -5.0000e+00
5187 +2.436082688e+01 +2.436082688e+01 -1.374917312e+01 -1.374917312e+01 +5.2382e-01 -3.3154e-01 +5.4341e-01 -2.1339e-01 -4.2187e+00
13297 +1.581170497e+01 +1.581170497e+01 -2.229829503e+01 -2.229829503e+01 +1.9860e-01 -8.9242e-01 -1.2790e+00 -4.6599e-02 -3.7454e+00
25683 +9.934380827e+00 +9.934380827e+00 -2.817561917e+01 -2.817561917e+01 -8.7599e-01 -9.7143e-01 -1.5901e+00 -1.1036e+00 -3.3432e+00
41706 +4.063852864e+00 +4.063852864e+00 -3.404614714e+01 -3.404614714e+01 -1.5686e+00 -1.1137e+00 -1.8327e+00 -2.8232e-01 -2.3116e+00
49181 +3.521793244e+00 +3.521793244e+00 -3.458820676e+01 -3.458820676e+01 -1.5317e+00 -1.3097e+00 -1.7169e+00 -3.1430e-01 -2.3210e+00
