% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
120 +1.375055299e+01 +1.375055299e+01 -2.278944701e+01 -2.278944701e+01 -2.1425e-01 -3.0076e+00 +0.0000e+00
148 +9.453689109e+00 +9.453689109e+00 -2.708631089e+01 -2.708631089e+01 +8.2379e-01 -2.1556e+00 -7.3946e-01
1427 +3.748215313e+00 +3.748215313e+00 -3.279178469e+01 -3.279178469e+01 -2.5160e-01 -2.1773e+00 +3.6117e-01
1502 +1.277342221e+00 +1.277342221e+00 -3.526265778e+01 -3.526265778e+01 -1.9502e-01 -2.2530e+00 +3.2793e-01
2601 +8.750123326e-01 +8.750123326e-01 -3.566498767e+01 -3.566498767e+01 -1.8270e-01 -2.1974e+00 -3.5562e-02
2752 +5.260069740e-01 +5.260069740e-01 -3.601399303e+01 -3.601399303e+01 -1.7353e-01 -2.2123e+00 -3.2501e-02
2956 +3.365387419e-01 +3.365387419e-01 -3.620346126e+01 -3.620346126e+01 -1.9679e-01 -2.2565e+00 -2.6989e-02
3356 +8.599831488e-02 +8.599831488e-02 -3.645400169e+01 -3.645400169e+01 -1.9608e-01 -2.2419e+00 -2.9060e-02
3606 +6.200195158e-02 +6.200195158e-02 -3.647799805e+01 -3.647799805e+01 -2.1294e-01 -2.2396e+00 -2.1599e-02
4656 +3.711711481e-02 +3.711711481e-02 -3.650288289e+01 -3.650288289e+01 -2.1070e-01 -2.2309e+00 -2.7848e-02
4755 +1.975781291e-02 +1.975781291e-02 -3.652024219e+01 -3.652024219e+01 -2.0439e-01 -2.2328e+00 -2.7778e-02
4906 +1.173736820e-02 +1.173736820e-02 -3.652826263e+01 -3.652826263e+01 -2.0541e-01 -2.2321e+00 -2.6782e-02
5285 +8.090853532e-03 +8.090853532e-03 -3.653190915e+01 -3.653190915e+01 -2.0735e-01 -2.2345e+00 -2.4102e-02
5489 +6.229946744e-03 +6.229946744e-03 -3.653377005e+01 -3.653377005e+01 -2.0536e-01 -2.2357e+00 -2.4317e-02
5556 +2.984274198e-03 +2.984274198e-03 -3.653701573e+01 -3.653701573e+01 -2.0431e-01 -2.2352e+00 -2.4797e-02
5656 +1.986482974e-03 +1.986482974e-03 -3.653801352e+01 -3.653801352e+01 -2.0449e-01 -2.2343e+00 -2.4725e-02
5852 +9.576278753e-04 +9.576278753e-04 -3.653904237e+01 -3.653904237e+01 -2.0070e-01 -2.2345e+00 -2.4418e-02
5906 +5.297159104e-04 +5.297159104e-04 -3.653947028e+01 -3.653947028e+01 -2.0022e-01 -2.2335e+00 -2.4485e-02
6056 +3.624254778e-04 +3.624254778e-04 -3.653963757e+01 -3.653963757e+01 -2.0036e-01 -2.2333e+00 -2.4772e-02
6114 +2.025676863e-04 +2.025676863e-04 -3.653979743e+01 -3.653979743e+01 -2.0258e-01 -2.2335e+00 -2.4702e-02
6485 +6.304751522e-05 +6.304751522e-05 -3.653993695e+01 -3.653993695e+01 -2.0182e-01 -2.2335e+00 -2.4966e-02
6952 +2.201042594e-05 +2.201042594e-05 -3.653997799e+01 -3.653997799e+01 -2.0189e-01 -2.2335e+00 -2.4839e-02
7302 +1.401083646e-05 +1.401083646e-05 -3.653998599e+01 -3.653998599e+01 -2.0143e-01 -2.2335e+00 -2.4812e-02
7456 +6.848520307e-06 +6.848520307e-06 -3.653999315e+01 -3.653999315e+01 -2.0155e-01 -2.2335e+00 -2.4783e-02
7652 +6.244277543e-06 +6.244277543e-06 -3.653999376e+01 -3.653999376e+01 -2.0172e-01 -2.2335e+00 -2.4810e-02
8156 +3.365821776e-06 +3.365821776e-06 -3.653999663e+01 -3.653999663e+01 -2.0163e-01 -2.2337e+00 -2.4801e-02
8431 +1.308332955e-06 +1.308332955e-06 -3.653999869e+01 -3.653999869e+01 -2.0158e-01 -2.2336e+00 -2.4821e-02
8456 +7.000037883e-07 +7.000037883e-07 -3.653999930e+01 -3.653999930e+01 -2.0162e-01 -2.2336e+00 -2.4799e-02
8520 +5.877616829e-07 +5.877616829e-07 -3.653999941e+01 -3.653999941e+01 -2.0161e-01 -2.2336e+00 -2.4792e-02
8720 +1.553288058e-07 +1.553288058e-07 -3.653999984e+01 -3.653999984e+01 -2.0160e-01 -2.2336e+00 -2.4793e-02
8885 +4.559429811e-08 +4.559429811e-08 -3.653999995e+01 -3.653999995e+01 -2.0160e-01 -2.2336e+00 -2.4805e-02
9485 +9.995041239e-09 +9.995041239e-09 -3.653999999e+01 -3.653999999e+01 -2.0160e-01 -2.2336e+00 -2.4802e-02
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.887469967e+01 +8.887469967e+01 +1.088874700e+03 +1.088874700e+03 +8.7905e-01 -2.7298e+00 -1.4284e+00
7 +5.512282272e+01 +5.512282272e+01 +1.055122823e+03 +1.055122823e+03 +3.3529e+00 -2.1811e+00 +4.9858e-01
13 +2.992683573e+01 +2.992683573e+01 +1.029926836e+03 +1.029926836e+03 -1.3169e+00 -4.7122e-01 -1.5359e-01
130 +7.229329749e+00 +7.229329749e+00 +1.007229330e+03 +1.007229330e+03 -6.5412e-01 -1.3905e+00 +2.2296e-01
285 +1.506485635e+00 +1.506485635e+00 +1.001506486e+03 +1.001506486e+03 -1.5903e+00 -8.3363e-01 +1.6732e-01
2287 +2.364064957e-01 +2.364064957e-01 +1.000236406e+03 +1.000236406e+03 -1.5701e+00 -8.3394e-01 -1.7902e-01
2375 +2.550831907e-02 +2.550831907e-02 +1.000025508e+03 +1.000025508e+03 -1.5626e+00 -8.1881e-01 -1.6936e-01
2825 +2.369267313e-02 +2.369267313e-02 +1.000023693e+03 +1.000023693e+03 -1.5643e+00 -8.2117e-01 -1.7255e-01
3154 +1.406877244e-02 +1.406877244e-02 +1.000014069e+03 +1.000014069e+03 -1.5726e+00 -8.2234e-01 -1.7299e-01
3641 +5.600728182e-03 +5.600728182e-03 +1.000005601e+03 +1.000005601e+03 -1.5724e+00 -8.2373e-01 -1.7067e-01
3754 +1.788323705e-03 +1.788323705e-03 +1.000001788e+03 +1.000001788e+03 -1.5743e+00 -8.2226e-01 -1.7047e-01
4254 +1.439273224e-03 +1.439273224e-03 +1.000001439e+03 +1.000001439e+03 -1.5743e+00 -8.2202e-01 -1.7020e-01
4591 +3.608607810e-04 +3.608607810e-04 +1.000000361e+03 +1.000000361e+03 -1.5717e+00 -8.2114e-01 -1.7027e-01
4741 +1.524177236e-04 +1.524177236e-04 +1.000000152e+03 +1.000000152e+03 -1.5720e+00 -8.2102e-01 -1.7033e-01
4991 +9.528777900e-05 +9.528777900e-05 +1.000000095e+03 +1.000000095e+03 -1.5735e+00 -8.2085e-01 -1.7035e-01
5141 +1.540283677e-05 +1.540283677e-05 +1.000000015e+03 +1.000000015e+03 -1.5725e+00 -8.2085e-01 -1.7041e-01
5241 +2.278313445e-06 +2.278313445e-06 +1.000000002e+03 +1.000000002e+03 -1.5728e+00 -8.2085e-01 -1.7041e-01
8009 +1.469605422e-06 +1.469605422e-06 +1.000000001e+03 +1.000000001e+03 -1.5728e+00 -8.2080e-01 -1.7043e-01
8091 +6.082620985e-08 +6.082620985e-08 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2079e-01 -1.7040e-01
8269 +9.290147318e-09 +9.290147318e-09 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01 -1.7040e-01
% function evaluation | noise-free fitness - Fopt (4.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.904513737e+01 +9.904513737e+01 +1.456551374e+02 +1.456551374e+02 +3.0430e+00 +3.8787e+00 -9.8224e-01
9 +4.042311721e+01 +4.042311721e+01 +8.703311721e+01 +8.703311721e+01 -3.5188e+00 +4.4566e+00 +2.3218e+00
56 +2.465935757e+01 +2.465935757e+01 +7.126935757e+01 +7.126935757e+01 -1.1839e+00 +4.7512e+00 +2.3736e+00
92 +1.522225313e+01 +1.522225313e+01 +6.183225313e+01 +6.183225313e+01 -1.1682e+00 +4.3894e+00 +2.0528e+00
494 +7.353396428e+00 +7.353396428e+00 +5.396339643e+01 +5.396339643e+01 +8.3831e-01 +5.0000e+00 +2.0381e+00
1243 +5.482883961e+00 +5.482883961e+00 +5.209288396e+01 +5.209288396e+01 +7.9489e-01 +2.8429e+00 +2.0627e+00
1398 +3.428388195e+00 +3.428388195e+00 +5.003838819e+01 +5.003838819e+01 +8.7527e-01 +4.4969e+00 +1.4106e+00
2614 +1.082864649e+00 +1.082864649e+00 +4.769286465e+01 +4.769286465e+01 +8.1877e-01 +3.9136e+00 +2.0787e+00
4915 +9.987025630e-01 +9.987025630e-01 +4.760870256e+01 +4.760870256e+01 +8.3164e-01 +3.9215e+00 +2.0772e+00
4931 +4.996196555e-01 +4.996196555e-01 +4.710961966e+01 +4.710961966e+01 +8.7027e-01 +3.9394e+00 +1.7068e+00
4964 +7.004915733e-02 +7.004915733e-02 +4.668004916e+01 +4.668004916e+01 +8.3247e-01 +3.9318e+00 +1.7151e+00
5744 +5.168407697e-02 +5.168407697e-02 +4.666168408e+01 +4.666168408e+01 +8.3441e-01 +3.9272e+00 +1.7191e+00
5869 +6.669938944e-03 +6.669938944e-03 +4.661666994e+01 +4.661666994e+01 +8.3281e-01 +3.9208e+00 +1.7135e+00
6169 +5.042765000e-03 +5.042765000e-03 +4.661504277e+01 +4.661504277e+01 +8.3194e-01 +3.9188e+00 +1.7148e+00
6642 +3.911609553e-03 +3.911609553e-03 +4.661391161e+01 +4.661391161e+01 +8.3416e-01 +3.9230e+00 +1.7156e+00
7416 +1.585655127e-03 +1.585655127e-03 +4.661158566e+01 +4.661158566e+01 +8.3451e-01 +3.9199e+00 +1.7144e+00
7531 +1.017056958e-03 +1.017056958e-03 +4.661101706e+01 +4.661101706e+01 +8.3533e-01 +3.9197e+00 +1.7156e+00
7972 +6.326648765e-04 +6.326648765e-04 +4.661063266e+01 +4.661063266e+01 +8.3344e-01 +3.9210e+00 +1.7153e+00
8381 +3.353950685e-04 +3.353950685e-04 +4.661033540e+01 +4.661033540e+01 +8.3473e-01 +3.9202e+00 +1.7153e+00
8530 +3.574562889e-05 +3.574562889e-05 +4.661003575e+01 +4.661003575e+01 +8.3548e-01 +3.9206e+00 +1.7152e+00
9305 +1.842498923e-05 +1.842498923e-05 +4.661001842e+01 +4.661001842e+01 +8.3532e-01 +3.9207e+00 +1.7151e+00
9378 +1.018319413e-05 +1.018319413e-05 +4.661001018e+01 +4.661001018e+01 +8.3525e-01 +3.9209e+00 +1.7152e+00
9481 +4.680851944e-06 +4.680851944e-06 +4.661000468e+01 +4.661000468e+01 +8.3511e-01 +3.9207e+00 +1.7152e+00
9516 +2.089296082e-06 +2.089296082e-06 +4.661000209e+01 +4.661000209e+01 +8.3512e-01 +3.9208e+00 +1.7152e+00
9666 +1.410164742e-06 +1.410164742e-06 +4.661000141e+01 +4.661000141e+01 +8.3519e-01 +3.9208e+00 +1.7152e+00
9766 +7.774635051e-07 +7.774635051e-07 +4.661000078e+01 +4.661000078e+01 +8.3520e-01 +3.9208e+00 +1.7152e+00
10128 +6.016050520e-07 +6.016050520e-07 +4.661000060e+01 +4.661000060e+01 +8.3524e-01 +3.9208e+00 +1.7152e+00
10182 +3.047183483e-07 +3.047183483e-07 +4.661000030e+01 +4.661000030e+01 +8.3522e-01 +3.9208e+00 +1.7152e+00
10328 +1.504022862e-07 +1.504022862e-07 +4.661000015e+01 +4.661000015e+01 +8.3522e-01 +3.9208e+00 +1.7152e+00
10491 +7.036362604e-08 +7.036362604e-08 +4.661000007e+01 +4.661000007e+01 +8.3522e-01 +3.9208e+00 +1.7152e+00
10528 +3.124539205e-08 +3.124539205e-08 +4.661000003e+01 +4.661000003e+01 +8.3521e-01 +3.9208e+00 +1.7152e+00
11066 +2.469380433e-08 +2.469380433e-08 +4.661000002e+01 +4.661000002e+01 +8.3521e-01 +3.9208e+00 +1.7152e+00
11480 +3.822840711e-09 +3.822840711e-09 +4.661000000e+01 +4.661000000e+01 +8.3520e-01 +3.9208e+00 +1.7152e+00
% function evaluation | noise-free fitness - Fopt (-2.643100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.043368426e+03 +2.043368426e+03 +1.779058426e+03 +1.779058426e+03 +1.8838e+00 +2.7917e+00 +3.1383e+00
3 +3.121332144e+02 +3.121332144e+02 +4.782321438e+01 +4.782321438e+01 -3.5660e-01 -4.6734e+00 +6.0172e-01
4 +2.012044072e+02 +2.012044072e+02 -6.310559278e+01 -6.310559278e+01 -6.8229e-01 -2.9307e+00 +1.7138e-01
5 +4.250208221e+01 +4.250208221e+01 -2.218079178e+02 -2.218079178e+02 -2.4531e-01 -2.1899e+00 -1.2405e+00
22 +2.878325650e+01 +2.878325650e+01 -2.355267435e+02 -2.355267435e+02 -3.3545e+00 -1.7841e+00 -3.3221e+00
211 +1.394495257e+01 +1.394495257e+01 -2.503650474e+02 -2.503650474e+02 -5.0000e+00 -2.5066e+00 -2.7128e+00
508 +9.114603078e+00 +9.114603078e+00 -2.551953969e+02 -2.551953969e+02 -5.0000e+00 -1.4415e+00 -3.0091e+00
605 +5.326474575e+00 +5.326474575e+00 -2.589835254e+02 -2.589835254e+02 -3.3007e+00 -8.7444e-01 -2.3752e+00
945 +3.102635108e+00 +3.102635108e+00 -2.612073649e+02 -2.612073649e+02 -3.2646e+00 -9.3176e-01 -2.3549e+00
1771 +1.719398893e+00 +1.719398893e+00 -2.625906011e+02 -2.625906011e+02 -3.3043e+00 -1.4416e+00 -2.3281e+00
2375 +1.327749082e+00 +1.327749082e+00 -2.629822509e+02 -2.629822509e+02 -3.2868e+00 -1.4641e+00 -2.3417e+00
2890 +9.966550576e-01 +9.966550576e-01 -2.633133449e+02 -2.633133449e+02 -3.2536e+00 -1.4587e+00 -2.3352e+00
3266 +6.010550209e-01 +6.010550209e-01 -2.637089450e+02 -2.637089450e+02 -3.2834e+00 -1.4490e+00 -2.6817e+00
3340 +2.676045535e-01 +2.676045535e-01 -2.640423954e+02 -2.640423954e+02 -3.2806e+00 -1.4475e+00 -2.6996e+00
3360 +1.194593060e-01 +1.194593060e-01 -2.641905407e+02 -2.641905407e+02 -3.2642e+00 -1.4457e+00 -2.6945e+00
4114 +3.500148999e-02 +3.500148999e-02 -2.642749985e+02 -2.642749985e+02 -3.2455e+00 -1.4626e+00 -2.6937e+00
5053 +7.106973091e-03 +7.106973091e-03 -2.643028930e+02 -2.643028930e+02 -3.2467e+00 -1.4577e+00 -2.6971e+00
5303 +3.528945661e-03 +3.528945661e-03 -2.643064711e+02 -2.643064711e+02 -3.2483e+00 -1.4565e+00 -2.6951e+00
5503 +1.678747796e-03 +1.678747796e-03 -2.643083213e+02 -2.643083213e+02 -3.2493e+00 -1.4574e+00 -2.6953e+00
5553 +1.036020931e-03 +1.036020931e-03 -2.643089640e+02 -2.643089640e+02 -3.2493e+00 -1.4570e+00 -2.6961e+00
5753 +9.933530003e-04 +9.933530003e-04 -2.643090066e+02 -2.643090066e+02 -3.2493e+00 -1.4571e+00 -2.6962e+00
6135 +4.353775935e-04 +4.353775935e-04 -2.643095646e+02 -2.643095646e+02 -3.2499e+00 -1.4580e+00 -2.6961e+00
6728 +7.915365603e-05 +7.915365603e-05 -2.643099208e+02 -2.643099208e+02 -3.2510e+00 -1.4574e+00 -2.6962e+00
7472 +1.693398463e-05 +1.693398463e-05 -2.643099831e+02 -2.643099831e+02 -3.2511e+00 -1.4575e+00 -2.6959e+00
7572 +7.591614178e-06 +7.591614178e-06 -2.643099924e+02 -2.643099924e+02 -3.2512e+00 -1.4575e+00 -2.6960e+00
8143 +7.001465292e-07 +7.001465292e-07 -2.643099993e+02 -2.643099993e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00
8193 +6.050078127e-07 +6.050078127e-07 -2.643099994e+02 -2.643099994e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00
8343 +2.757626589e-07 +2.757626589e-07 -2.643099997e+02 -2.643099997e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00
8643 +2.343641654e-07 +2.343641654e-07 -2.643099998e+02 -2.643099998e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00
9297 +1.481905656e-07 +1.481905656e-07 -2.643099999e+02 -2.643099999e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00
9443 +6.725252888e-08 +6.725252888e-08 -2.643099999e+02 -2.643099999e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00
9493 +3.493289569e-08 +3.493289569e-08 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00
9543 +2.034511226e-08 +2.034511226e-08 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00
9793 +1.428861651e-08 +1.428861651e-08 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00
10078 +8.882011571e-09 +8.882011571e-09 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00
% function evaluation | noise-free fitness - Fopt (7.273000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.389466011e+02 +3.389466011e+02 +4.116766011e+02 +4.116766011e+02 -3.2665e+00 -4.2256e+00 +1.3863e+00
2 +2.298265302e+02 +2.298265302e+02 +3.025565302e+02 +3.025565302e+02 -4.0999e+00 +2.3380e+00 -3.7678e-02
4 +5.765822372e+01 +5.765822372e+01 +1.303882237e+02 +1.303882237e+02 +1.2995e+00 -2.8543e-01 -1.0766e+00
21 +2.814505131e+01 +2.814505131e+01 +1.008750513e+02 +1.008750513e+02 -3.2947e+00 -1.2440e+00 -1.3836e+00
158 +2.110061451e+01 +2.110061451e+01 +9.383061451e+01 +9.383061451e+01 -1.6094e+00 -1.8194e+00 -2.1659e+00
339 +1.484343596e+01 +1.484343596e+01 +8.757343596e+01 +8.757343596e+01 -3.5932e+00 -1.1719e+00 -1.4406e+00
456 +3.351987137e+00 +3.351987137e+00 +7.608198714e+01 +7.608198714e+01 -2.6395e+00 -2.2960e+00 -2.1230e+00
1751 +2.051896678e+00 +2.051896678e+00 +7.478189668e+01 +7.478189668e+01 -2.6573e+00 -2.2616e+00 -2.3950e+00
2758 +1.249976851e+00 +1.249976851e+00 +7.397997685e+01 +7.397997685e+01 -2.5513e+00 -2.3077e+00 -2.1027e+00
2958 +5.271890217e-01 +5.271890217e-01 +7.325718902e+01 +7.325718902e+01 -2.5448e+00 -2.2850e+00 -2.1002e+00
3858 +3.843519751e-01 +3.843519751e-01 +7.311435198e+01 +7.311435198e+01 -2.5665e+00 -2.2905e+00 -2.0993e+00
3908 +2.214747268e-01 +2.214747268e-01 +7.295147473e+01 +7.295147473e+01 -2.5787e+00 -2.2825e+00 -2.0992e+00
3983 +6.148079651e-02 +6.148079651e-02 +7.279148080e+01 +7.279148080e+01 -2.5837e+00 -2.2659e+00 -2.0877e+00
4158 +3.036749072e-02 +3.036749072e-02 +7.276036749e+01 +7.276036749e+01 -2.5843e+00 -2.2722e+00 -2.0919e+00
4209 +6.782486460e-03 +6.782486460e-03 +7.273678249e+01 +7.273678249e+01 -2.5787e+00 -2.2784e+00 -2.0893e+00
4458 +2.671254987e-03 +2.671254987e-03 +7.273267125e+01 +7.273267125e+01 -2.5823e+00 -2.2763e+00 -2.0877e+00
4608 +1.747201159e-03 +1.747201159e-03 +7.273174720e+01 +7.273174720e+01 -2.5819e+00 -2.2767e+00 -2.0897e+00
5189 +1.524102567e-03 +1.524102567e-03 +7.273152410e+01 +7.273152410e+01 -2.5810e+00 -2.2766e+00 -2.0895e+00
6209 +4.617141421e-04 +4.617141421e-04 +7.273046171e+01 +7.273046171e+01 -2.5814e+00 -2.2754e+00 -2.0888e+00
6259 +1.459870194e-04 +1.459870194e-04 +7.273014599e+01 +7.273014599e+01 -2.5817e+00 -2.2758e+00 -2.0887e+00
6559 +8.088252299e-05 +8.088252299e-05 +7.273008088e+01 +7.273008088e+01 -2.5818e+00 -2.2759e+00 -2.0887e+00
7106 +2.171300615e-05 +2.171300615e-05 +7.273002171e+01 +7.273002171e+01 -2.5822e+00 -2.2761e+00 -2.0887e+00
7659 +1.375200289e-05 +1.375200289e-05 +7.273001375e+01 +7.273001375e+01 -2.5823e+00 -2.2761e+00 -2.0887e+00
7709 +9.929467254e-06 +9.929467254e-06 +7.273000993e+01 +7.273000993e+01 -2.5824e+00 -2.2761e+00 -2.0887e+00
7733 +3.928255637e-06 +3.928255637e-06 +7.273000393e+01 +7.273000393e+01 -2.5824e+00 -2.2759e+00 -2.0888e+00
7859 +1.558797535e-06 +1.558797535e-06 +7.273000156e+01 +7.273000156e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00
8109 +7.711090291e-07 +7.711090291e-07 +7.273000077e+01 +7.273000077e+01 -2.5823e+00 -2.2760e+00 -2.0888e+00
8744 +4.727334328e-07 +4.727334328e-07 +7.273000047e+01 +7.273000047e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00
8809 +3.866740741e-07 +3.866740741e-07 +7.273000039e+01 +7.273000039e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00
9059 +1.848192710e-07 +1.848192710e-07 +7.273000018e+01 +7.273000018e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00
9159 +7.269346725e-08 +7.269346725e-08 +7.273000007e+01 +7.273000007e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00
10671 +5.001375314e-08 +5.001375314e-08 +7.273000005e+01 +7.273000005e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00
10758 +3.667300064e-08 +3.667300064e-08 +7.273000004e+01 +7.273000004e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00
11159 +2.449004910e-08 +2.449004910e-08 +7.273000002e+01 +7.273000002e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00
11221 +1.271855865e-08 +1.271855865e-08 +7.273000001e+01 +7.273000001e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00
11359 +4.832088507e-09 +4.832088507e-09 +7.273000000e+01 +7.273000000e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00
% function evaluation | noise-free fitness - Fopt (1.368700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.952955681e+02 +2.952955681e+02 +4.321655681e+02 +4.321655681e+02 +1.2697e+00 +2.9283e+00 -1.4737e+00
2 +2.473769614e+02 +2.473769614e+02 +3.842469614e+02 +3.842469614e+02 +4.0564e+00 -1.0918e+00 +2.4522e-01
5 +1.125703731e+02 +1.125703731e+02 +2.494403731e+02 +2.494403731e+02 +1.5053e+00 +3.7982e-03 +2.1931e+00
16 +9.609783625e+01 +9.609783625e+01 +2.329678363e+02 +2.329678363e+02 +3.9796e+00 +2.9116e+00 +1.3344e+00
34 +1.559754872e+01 +1.559754872e+01 +1.524675487e+02 +1.524675487e+02 +4.4828e+00 +2.5268e+00 +4.6395e+00
204 +1.678866582e+00 +1.678866582e+00 +1.385488666e+02 +1.385488666e+02 +3.4997e+00 +3.6293e+00 +4.1894e+00
1367 +1.119213682e+00 +1.119213682e+00 +1.379892137e+02 +1.379892137e+02 +3.4364e+00 +3.6145e+00 +3.8477e+00
1558 +7.796769437e-01 +7.796769437e-01 +1.376496769e+02 +1.376496769e+02 +3.4827e+00 +3.6286e+00 +3.8414e+00
1908 +3.867768833e-01 +3.867768833e-01 +1.372567769e+02 +1.372567769e+02 +3.4756e+00 +3.6172e+00 +3.8557e+00
2218 +2.362476034e-01 +2.362476034e-01 +1.371062476e+02 +1.371062476e+02 +3.5140e+00 +3.6172e+00 +3.8668e+00
2318 +6.592897287e-02 +6.592897287e-02 +1.369359290e+02 +1.369359290e+02 +3.5097e+00 +3.6169e+00 +3.8600e+00
2526 +4.723022429e-02 +4.723022429e-02 +1.369172302e+02 +1.369172302e+02 +3.5040e+00 +3.6169e+00 +3.8569e+00
2576 +6.143061913e-03 +6.143061913e-03 +1.368761431e+02 +1.368761431e+02 +3.5163e+00 +3.6101e+00 +3.8568e+00
3318 +1.122664139e-03 +1.122664139e-03 +1.368711227e+02 +1.368711227e+02 +3.5165e+00 +3.6120e+00 +3.8544e+00
3668 +1.432154143e-04 +1.432154143e-04 +1.368701432e+02 +1.368701432e+02 +3.5166e+00 +3.6120e+00 +3.8550e+00
3918 +9.008145850e-05 +9.008145850e-05 +1.368700901e+02 +1.368700901e+02 +3.5165e+00 +3.6121e+00 +3.8553e+00
4718 +6.215810782e-05 +6.215810782e-05 +1.368700622e+02 +1.368700622e+02 +3.5165e+00 +3.6121e+00 +3.8552e+00
5126 +2.227036566e-05 +2.227036566e-05 +1.368700223e+02 +1.368700223e+02 +3.5162e+00 +3.6119e+00 +3.8552e+00
5203 +9.132506278e-06 +9.132506278e-06 +1.368700091e+02 +1.368700091e+02 +3.5160e+00 +3.6121e+00 +3.8552e+00
5918 +2.582835577e-06 +2.582835577e-06 +1.368700026e+02 +1.368700026e+02 +3.5160e+00 +3.6121e+00 +3.8552e+00
6139 +2.119277639e-06 +2.119277639e-06 +1.368700021e+02 +1.368700021e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
7003 +1.151049702e-06 +1.151049702e-06 +1.368700012e+02 +1.368700012e+02 +3.5161e+00 +3.6120e+00 +3.8552e+00
7026 +7.601230720e-07 +7.601230720e-07 +1.368700008e+02 +1.368700008e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
7189 +5.712834934e-07 +5.712834934e-07 +1.368700006e+02 +1.368700006e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
7903 +2.871323659e-07 +2.871323659e-07 +1.368700003e+02 +1.368700003e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
8379 +1.895269008e-07 +1.895269008e-07 +1.368700002e+02 +1.368700002e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
8689 +7.936901625e-08 +7.936901625e-08 +1.368700001e+02 +1.368700001e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
9292 +6.521190699e-09 +6.521190699e-09 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
% function evaluation | noise-free fitness - Fopt (2.196000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.373410805e+02 +1.373410805e+02 +1.593010805e+02 +1.593010805e+02 +4.2789e+00 -2.8326e+00 -1.5989e+00
2 +7.901509797e+01 +7.901509797e+01 +1.009750980e+02 +1.009750980e+02 -6.4004e-01 -3.5120e+00 -7.1541e-02
11 +4.722793665e+01 +4.722793665e+01 +6.918793665e+01 +6.918793665e+01 +1.9368e+00 -2.4678e-01 +2.4392e+00
52 +8.063615871e+00 +8.063615871e+00 +3.002361587e+01 +3.002361587e+01 +1.4758e+00 -1.2603e+00 +2.0603e+00
1200 +5.955403577e+00 +5.955403577e+00 +2.791540358e+01 +2.791540358e+01 +2.3487e+00 -1.3082e+00 +1.7164e+00
1396 +2.325194849e+00 +2.325194849e+00 +2.428519485e+01 +2.428519485e+01 +3.3067e+00 -1.2759e+00 +1.7136e+00
2443 +9.722670206e-01 +9.722670206e-01 +2.293226702e+01 +2.293226702e+01 +3.2524e+00 -6.5519e-01 +1.6795e+00
3228 +5.468514125e-02 +5.468514125e-02 +2.201468514e+01 +2.201468514e+01 +3.2944e+00 -6.3425e-01 +1.6987e+00
3834 +3.607963749e-02 +3.607963749e-02 +2.199607964e+01 +2.199607964e+01 +3.2923e+00 -6.2931e-01 +1.6955e+00
