% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3892 +3.319904172e+00 +3.319904172e+00 -2.609900958e+02 -2.609900958e+02 -4.2117e+00 -1.5336e+00 -2.7079e+00 -8.2532e-01 +2.8553e+00
4220 +1.956985106e+00 +1.956985106e+00 -2.623530149e+02 -2.623530149e+02 -4.2781e+00 -1.4499e+00 -2.7114e+00 -8.3623e-01 +2.8771e+00
4949 +1.562961567e+00 +1.562961567e+00 -2.627470384e+02 -2.627470384e+02 -4.2568e+00 -1.4360e+00 -2.6963e+00 -8.0606e-01 +2.8630e+00
7297 +9.986871373e-01 +9.986871373e-01 -2.633113129e+02 -2.633113129e+02 -4.2498e+00 -1.4581e+00 -2.6962e+00 -8.2675e-01 +2.8623e+00
15902 +3.752450581e-01 +3.752450581e-01 -2.639347549e+02 -2.639347549e+02 -3.2883e+00 -1.4590e+00 -2.7054e+00 -8.2847e-01 +2.8660e+00
16013 +2.353118666e-01 +2.353118666e-01 -2.640746881e+02 -2.640746881e+02 -3.2801e+00 -1.4576e+00 -2.6951e+00 -8.3235e-01 +2.8669e+00
16065 +5.271845152e-02 +5.271845152e-02 -2.642572815e+02 -2.642572815e+02 -3.2635e+00 -1.4581e+00 -2.7018e+00 -8.2572e-01 +2.8639e+00
16144 +3.723557433e-02 +3.723557433e-02 -2.642727644e+02 -2.642727644e+02 -3.2387e+00 -1.4574e+00 -2.6983e+00 -8.2692e-01 +2.8643e+00
16965 +1.307244290e-03 +1.307244290e-03 -2.643086928e+02 -2.643086928e+02 -3.2508e+00 -1.4575e+00 -2.6972e+00 -8.2675e-01 +2.8635e+00
17615 +5.150232035e-04 +5.150232035e-04 -2.643094850e+02 -2.643094850e+02 -3.2506e+00 -1.4573e+00 -2.6960e+00 -8.2670e-01 +2.8636e+00
18126 +3.370685543e-04 +3.370685543e-04 -2.643096629e+02 -2.643096629e+02 -3.2504e+00 -1.4574e+00 -2.6963e+00 -8.2619e-01 +2.8634e+00
19018 +2.159402764e-04 +2.159402764e-04 -2.643097841e+02 -2.643097841e+02 -3.2513e+00 -1.4574e+00 -2.6958e+00 -8.2602e-01 +2.8632e+00
19266 +1.038884374e-04 +1.038884374e-04 -2.643098961e+02 -2.643098961e+02 -3.2511e+00 -1.4574e+00 -2.6958e+00 -8.2616e-01 +2.8631e+00
19269 +4.305095138e-05 +4.305095138e-05 -2.643099569e+02 -2.643099569e+02 -3.2510e+00 -1.4574e+00 -2.6960e+00 -8.2652e-01 +2.8632e+00
19519 +3.149159147e-05 +3.149159147e-05 -2.643099685e+02 -2.643099685e+02 -3.2512e+00 -1.4574e+00 -2.6961e+00 -8.2635e-01 +2.8632e+00
19661 +2.124872424e-05 +2.124872424e-05 -2.643099788e+02 -2.643099788e+02 -3.2512e+00 -1.4574e+00 -2.6960e+00 -8.2635e-01 +2.8632e+00
19768 +8.929153410e-06 +8.929153410e-06 -2.643099911e+02 -2.643099911e+02 -3.2511e+00 -1.4575e+00 -2.6960e+00 -8.2639e-01 +2.8632e+00
20135 +5.722342621e-06 +5.722342621e-06 -2.643099943e+02 -2.643099943e+02 -3.2511e+00 -1.4575e+00 -2.6960e+00 -8.2643e-01 +2.8632e+00
20460 +1.039317567e-06 +1.039317567e-06 -2.643099990e+02 -2.643099990e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00 -8.2639e-01 +2.8632e+00
20787 +9.568873907e-07 +9.568873907e-07 -2.643099990e+02 -2.643099990e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00 -8.2639e-01 +2.8632e+00
20960 +9.470767282e-08 +9.470767282e-08 -2.643099999e+02 -2.643099999e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00 -8.2640e-01 +2.8632e+00
21060 +4.133858056e-08 +4.133858056e-08 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00 -8.2640e-01 +2.8632e+00
22366 +3.202239895e-08 +3.202239895e-08 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00 -8.2640e-01 +2.8632e+00
22577 +1.407596528e-08 +1.407596528e-08 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00 -8.2640e-01 +2.8632e+00
22666 +3.506329449e-09 +3.506329449e-09 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00 -8.2640e-01 +2.8632e+00
% function evaluation | noise-free fitness - Fopt (7.273000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.795617967e+02 +2.795617967e+02 +3.522917967e+02 +3.522917967e+02 +4.7563e+00 +4.6574e+00 -1.1622e+00 +8.6724e-01 +2.0825e+00
4 +1.880078822e+02 +1.880078822e+02 +2.607378822e+02 +2.607378822e+02 +3.8121e+00 +8.8125e-01 -2.3549e+00 -8.9131e-01 +3.2122e+00
9 +7.528892944e+01 +7.528892944e+01 +1.480189294e+02 +1.480189294e+02 -1.8115e+00 -2.3162e+00 -2.3333e+00 +1.6103e+00 +1.1787e+00
140 +5.397580683e+01 +5.397580683e+01 +1.267058068e+02 +1.267058068e+02 +2.2726e+00 -8.3048e-01 -4.2267e-01 +9.1360e-02 +1.6434e+00
521 +3.835591354e+01 +3.835591354e+01 +1.110859135e+02 +1.110859135e+02 +1.4581e+00 -6.7712e-01 -1.4003e+00 +7.5405e-03 +1.3739e+00
1627 +2.148338963e+01 +2.148338963e+01 +9.421338963e+01 +9.421338963e+01 -1.5783e+00 -2.2962e+00 -2.6236e+00 +3.1963e-01 +1.6645e+00
1762 +1.552141855e+01 +1.552141855e+01 +8.825141855e+01 +8.825141855e+01 -2.6623e+00 -7.0911e-01 -2.7741e+00 +5.3595e-01 +1.6193e+00
2597 +8.463212683e+00 +8.463212683e+00 +8.119321268e+01 +8.119321268e+01 -2.5375e+00 -7.4500e-01 -2.6932e+00 +5.6309e-01 +1.6949e+00
3572 +5.411957564e+00 +5.411957564e+00 +7.814195756e+01 +7.814195756e+01 -2.5457e+00 -1.5681e+00 -2.7175e+00 +5.2570e-01 +1.6547e+00
4272 +3.444305738e+00 +3.444305738e+00 +7.617430574e+01 +7.617430574e+01 -2.5764e+00 -1.4509e+00 -2.6871e+00 +5.1196e-01 +1.6652e+00
4919 +2.132474204e+00 +2.132474204e+00 +7.486247420e+01 +7.486247420e+01 -2.5884e+00 -2.2887e+00 -2.6931e+00 +5.1859e-01 +1.6785e+00
8046 +1.179392056e+00 +1.179392056e+00 +7.390939206e+01 +7.390939206e+01 -2.5798e+00 -2.2752e+00 -2.6970e+00 +9.2283e-01 +1.6727e+00
8848 +9.991164118e-01 +9.991164118e-01 +7.372911641e+01 +7.372911641e+01 -2.5835e+00 -2.2763e+00 -2.6838e+00 +9.3247e-01 +1.6783e+00
% function evaluation | noise-free fitness - Fopt (1.368700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.812588011e+02 +1.812588011e+02 +3.181288011e+02 +3.181288011e+02 -2.4418e+00 -1.9712e+00 +2.3228e+00 -2.1212e+00 +1.6474e+00
11 +8.981197067e+01 +8.981197067e+01 +2.266819707e+02 +2.266819707e+02 +6.3335e-01 +2.7615e-01 +4.1292e+00 +2.0230e+00 +2.3450e-01
190 +5.377311364e+01 +5.377311364e+01 +1.906431136e+02 +1.906431136e+02 +3.7107e+00 +8.4730e-01 +4.8686e+00 +0.0000e+00 +2.3880e-01
251 +3.916307040e+01 +3.916307040e+01 +1.760330704e+02 +1.760330704e+02 +4.7299e+00 +4.9277e+00 +2.7294e+00 -4.4845e-02 +2.9283e-01
416 +2.221110024e+01 +2.221110024e+01 +1.590811002e+02 +1.590811002e+02 +3.3499e+00 +5.0000e+00 +3.4261e+00 +8.0642e-01 +5.3347e-01
1322 +1.274042689e+01 +1.274042689e+01 +1.496104269e+02 +1.496104269e+02 +3.5827e+00 +4.2459e+00 +3.2204e+00 -4.8702e-02 +5.9798e-01
1814 +7.622564140e+00 +7.622564140e+00 +1.444925641e+02 +1.444925641e+02 +3.4994e+00 +4.2924e+00 +3.3714e+00 +4.5113e-01 +5.5523e-01
2882 +4.560101884e+00 +4.560101884e+00 +1.414301019e+02 +1.414301019e+02 +3.5224e+00 +4.2635e+00 +3.2224e+00 +8.3451e-01 +5.6624e-01
3873 +3.894328097e+00 +3.894328097e+00 +1.407643281e+02 +1.407643281e+02 +3.5368e+00 +4.3133e+00 +3.2202e+00 +8.3461e-01 +5.5788e-01
4232 +2.463253558e+00 +2.463253558e+00 +1.393332536e+02 +1.393332536e+02 +3.5350e+00 +4.4552e+00 +3.2660e+00 +8.7190e-01 +5.5446e-01
6166 +1.576213254e+00 +1.576213254e+00 +1.384462133e+02 +1.384462133e+02 +3.5156e+00 +3.5958e+00 +3.3006e+00 +8.5149e-01 +5.5510e-01
8712 +9.994050188e-01 +9.994050188e-01 +1.378694050e+02 +1.378694050e+02 +3.5172e+00 +3.6100e+00 +3.2610e+00 +8.5079e-01 +5.5410e-01
% function evaluation | noise-free fitness - Fopt (2.196000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.115402302e+02 +2.115402302e+02 +2.335002302e+02 +2.335002302e+02 -1.3107e-01 -1.0486e+00 -1.7145e+00 +4.6322e+00 -4.7045e+00
7 +1.382495029e+02 +1.382495029e+02 +1.602095029e+02 +1.602095029e+02 +3.8850e+00 +3.3688e+00 -1.7790e+00 +5.2264e-01 -2.6482e+00
72 +7.937755067e+01 +7.937755067e+01 +1.013375507e+02 +1.013375507e+02 +4.9137e-01 -2.1664e+00 +1.6194e+00 +1.9766e+00 -9.9705e-01
242 +4.053841453e+01 +4.053841453e+01 +6.249841453e+01 +6.249841453e+01 +4.2175e+00 -1.4886e+00 +3.4120e+00 +2.6331e+00 -3.3847e+00
258 +1.626916892e+01 +1.626916892e+01 +3.822916892e+01 +3.822916892e+01 +1.4667e+00 -2.0744e+00 +1.7635e+00 +2.3284e+00 -2.2261e+00
1256 +1.134645928e+01 +1.134645928e+01 +3.330645928e+01 +3.330645928e+01 +1.4201e+00 -2.0000e+00 +1.7434e+00 +2.3024e+00 -2.2457e+00
1862 +6.808123393e+00 +6.808123393e+00 +2.876812339e+01 +2.876812339e+01 +1.3251e+00 +1.9166e-01 +1.6791e+00 +2.2968e+00 -2.2219e+00
2859 +6.276610836e+00 +6.276610836e+00 +2.823661084e+01 +2.823661084e+01 +3.2828e+00 -5.6517e-01 +1.7078e+00 +2.2423e+00 -2.2245e+00
4059 +3.376531579e+00 +3.376531579e+00 +2.533653158e+01 +2.533653158e+01 +3.3119e+00 -1.4497e+00 +1.7125e+00 +2.2934e+00 -2.2152e+00
5359 +1.860501288e+00 +1.860501288e+00 +2.382050129e+01 +2.382050129e+01 +3.2747e+00 -6.7460e-01 +1.6968e+00 +2.2857e+00 -2.2587e+00
5459 +1.399095072e+00 +1.399095072e+00 +2.335909507e+01 +2.335909507e+01 +3.2867e+00 -6.4885e-01 +1.7049e+00 +2.2842e+00 -2.2616e+00
7371 +9.993322037e-01 +9.993322037e-01 +2.295933220e+01 +2.295933220e+01 +3.2916e+00 -6.3296e-01 +1.6928e+00 +2.2984e+00 -2.2572e+00
% function evaluation | noise-free fitness - Fopt (-2.139000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.682542019e+02 +3.682542019e+02 +3.468642019e+02 +3.468642019e+02 -1.8521e+00 -3.5759e+00 +5.1343e-01 -4.3543e+00 +1.6865e+00
2 +2.075239159e+02 +2.075239159e+02 +1.861339159e+02 +1.861339159e+02 +1.2094e+00 +2.4484e+00 +1.7724e+00 +6.3547e-01 -1.9257e+00
8 +1.121681656e+02 +1.121681656e+02 +9.077816563e+01 +9.077816563e+01 -4.4412e-01 +4.4633e+00 +1.1416e+00 -2.0426e+00 +2.8117e-01
77 +6.459606409e+01 +6.459606409e+01 +4.320606409e+01 +4.320606409e+01 -8.4806e-01 -3.1915e-02 +1.0571e+00 -1.9969e+00 -1.0105e+00
106 +5.601456656e+01 +5.601456656e+01 +3.462456656e+01 +3.462456656e+01 +1.0705e+00 -2.2089e-01 +1.0984e+00 -1.6387e+00 -1.6440e+00
264 +2.311771599e+01 +2.311771599e+01 +1.727715989e+00 +1.727715989e+00 +2.2283e+00 +2.0718e+00 +1.0231e+00 -4.0109e+00 -9.2933e-01
1122 +9.849377128e+00 +9.849377128e+00 -1.154062287e+01 -1.154062287e+01 +1.2590e+00 +2.7396e+00 +1.1649e+00 -3.9677e+00 -1.6138e+00
3606 +5.807064717e+00 +5.807064717e+00 -1.558293528e+01 -1.558293528e+01 +1.2856e+00 +2.7874e+00 +1.1348e+00 -3.4826e+00 -1.6055e+00
4481 +3.427474014e+00 +3.427474014e+00 -1.796252599e+01 -1.796252599e+01 +4.1584e+00 +2.8135e+00 +1.1067e+00 -3.0962e+00 -1.6416e+00
4822 +1.249410399e+00 +1.249410399e+00 -2.014058960e+01 -2.014058960e+01 +3.1705e+00 +2.7946e+00 +1.1012e+00 -3.1074e+00 -1.6284e+00
6240 +8.485139172e-01 +8.485139172e-01 -2.054148608e+01 -2.054148608e+01 +3.2010e+00 +2.8073e+00 +1.1045e+00 -3.1074e+00 -1.6279e+00
6340 +6.060354324e-01 +6.060354324e-01 -2.078396457e+01 -2.078396457e+01 +3.2183e+00 +2.8079e+00 +1.1034e+00 -3.0885e+00 -1.6280e+00
6940 +3.167955897e-01 +3.167955897e-01 -2.107320441e+01 -2.107320441e+01 +3.2013e+00 +2.8068e+00 +1.1209e+00 -3.0780e+00 -1.6288e+00
7284 +2.409586869e-01 +2.409586869e-01 -2.114904131e+01 -2.114904131e+01 +3.2059e+00 +2.8070e+00 +1.1244e+00 -3.0862e+00 -1.6311e+00
7722 +1.090080213e-01 +1.090080213e-01 -2.128099198e+01 -2.128099198e+01 +3.2137e+00 +2.8074e+00 +1.1366e+00 -3.0876e+00 -1.6256e+00
7790 +8.219869560e-02 +8.219869560e-02 -2.130780130e+01 -2.130780130e+01 +3.2080e+00 +2.8068e+00 +1.1330e+00 -3.0852e+00 -1.6249e+00
7872 +5.587890076e-02 +5.587890076e-02 -2.133412110e+01 -2.133412110e+01 +3.2083e+00 +2.8043e+00 +1.1236e+00 -3.0876e+00 -1.6237e+00
8072 +3.393465846e-02 +3.393465846e-02 -2.135606534e+01 -2.135606534e+01 +3.2033e+00 +2.8086e+00 +1.1354e+00 -3.0921e+00 -1.6192e+00
8372 +2.136199850e-02 +2.136199850e-02 -2.136863800e+01 -2.136863800e+01 +3.2063e+00 +2.8071e+00 +1.1344e+00 -3.0901e+00 -1.6202e+00
8634 +1.402748005e-02 +1.402748005e-02 -2.137597252e+01 -2.137597252e+01 +3.2049e+00 +2.8066e+00 +1.1279e+00 -3.0914e+00 -1.6219e+00
9648 +7.283308531e-03 +7.283308531e-03 -2.138271669e+01 -2.138271669e+01 +3.2097e+00 +2.8030e+00 +1.1318e+00 -3.0901e+00 -1.6204e+00
9784 +4.721773890e-03 +4.721773890e-03 -2.138527823e+01 -2.138527823e+01 +3.2077e+00 +2.8027e+00 +1.1315e+00 -3.0896e+00 -1.6203e+00
9880 +2.079603439e-03 +2.079603439e-03 -2.138792040e+01 -2.138792040e+01 +3.2069e+00 +2.8025e+00 +1.1312e+00 -3.0899e+00 -1.6207e+00
9990 +1.315162730e-03 +1.315162730e-03 -2.138868484e+01 -2.138868484e+01 +3.2050e+00 +2.8017e+00 +1.1316e+00 -3.0905e+00 -1.6207e+00
10490 +9.494574903e-04 +9.494574903e-04 -2.138905054e+01 -2.138905054e+01 +3.2047e+00 +2.8019e+00 +1.1296e+00 -3.0909e+00 -1.6206e+00
10634 +6.224404683e-04 +6.224404683e-04 -2.138937756e+01 -2.138937756e+01 +3.2049e+00 +2.8019e+00 +1.1302e+00 -3.0908e+00 -1.6206e+00
10740 +2.003046524e-04 +2.003046524e-04 -2.138979970e+01 -2.138979970e+01 +3.2037e+00 +2.8019e+00 +1.1304e+00 -3.0904e+00 -1.6206e+00
10840 +1.174192437e-04 +1.174192437e-04 -2.138988258e+01 -2.138988258e+01 +3.2037e+00 +2.8024e+00 +1.1303e+00 -3.0905e+00 -1.6206e+00
11730 +8.781323394e-05 +8.781323394e-05 -2.138991219e+01 -2.138991219e+01 +3.2039e+00 +2.8028e+00 +1.1303e+00 -3.0903e+00 -1.6208e+00
11912 +4.278480246e-05 +4.278480246e-05 -2.138995722e+01 -2.138995722e+01 +3.2040e+00 +2.8023e+00 +1.1306e+00 -3.0904e+00 -1.6208e+00
12140 +3.901939498e-05 +3.901939498e-05 -2.138996098e+01 -2.138996098e+01 +3.2040e+00 +2.8021e+00 +1.1304e+00 -3.0903e+00 -1.6209e+00
12162 +2.450047896e-05 +2.450047896e-05 -2.138997550e+01 -2.138997550e+01 +3.2039e+00 +2.8023e+00 +1.1306e+00 -3.0904e+00 -1.6208e+00
12212 +1.117235179e-05 +1.117235179e-05 -2.138998883e+01 -2.138998883e+01 +3.2039e+00 +2.8024e+00 +1.1305e+00 -3.0904e+00 -1.6209e+00
12312 +7.242856089e-06 +7.242856089e-06 -2.138999276e+01 -2.138999276e+01 +3.2039e+00 +2.8023e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
12512 +3.387229565e-06 +3.387229565e-06 -2.138999661e+01 -2.138999661e+01 +3.2039e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
13112 +2.411171145e-06 +2.411171145e-06 -2.138999759e+01 -2.138999759e+01 +3.2039e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
13612 +1.346439262e-06 +1.346439262e-06 -2.138999865e+01 -2.138999865e+01 +3.2039e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
13731 +4.398637188e-07 +4.398637188e-07 -2.138999956e+01 -2.138999956e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
14231 +2.045930358e-07 +2.045930358e-07 -2.138999980e+01 -2.138999980e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
14812 +1.038990867e-07 +1.038990867e-07 -2.138999990e+01 -2.138999990e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
14912 +9.012296687e-08 +9.012296687e-08 -2.138999991e+01 -2.138999991e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
15112 +6.138008146e-08 +6.138008146e-08 -2.138999994e+01 -2.138999994e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
15776 +3.365861190e-08 +3.365861190e-08 -2.138999997e+01 -2.138999997e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
15835 +1.651405057e-08 +1.651405057e-08 -2.138999998e+01 -2.138999998e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
15976 +1.572551511e-08 +1.572551511e-08 -2.138999998e+01 -2.138999998e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
16531 +9.629253839e-09 +9.629253839e-09 -2.138999999e+01 -2.138999999e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
% function evaluation | noise-free fitness - Fopt (5.176600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.454497475e+02 +1.454497475e+02 +6.631097475e+02 +6.631097475e+02 -2.6272e+00 -2.5399e+00 +3.2293e+00 +3.6973e+00 +9.0215e-01
13 +8.690634774e+01 +8.690634774e+01 +6.045663477e+02 +6.045663477e+02 -1.3012e+00 +3.3158e+00 +2.3138e+00 +1.5778e+00 +3.4436e+00
66 +3.872009635e+01 +3.872009635e+01 +5.563800963e+02 +5.563800963e+02 -5.0000e+00 +5.0000e+00 -6.6772e-02 +4.2192e+00 +2.6126e+00
261 +2.482360495e+01 +2.482360495e+01 +5.424836049e+02 +5.424836049e+02 -2.9176e+00 +3.2399e+00 +4.1701e-01 +4.2254e+00 +1.2550e+00
1049 +1.324399179e+01 +1.324399179e+01 +5.309039918e+02 +5.309039918e+02 -2.9790e+00 +3.2041e+00 +1.1291e+00 +3.7443e+00 +1.5483e+00
1246 +4.516273730e+00 +4.516273730e+00 +5.221762737e+02 +5.221762737e+02 -2.8724e+00 +3.1765e+00 +1.1293e+00 +4.2010e+00 +1.6027e+00
3634 +3.746043627e+00 +3.746043627e+00 +5.214060436e+02 +5.214060436e+02 -2.8845e+00 +3.1715e+00 +1.1301e+00 +4.1907e+00 +1.9155e+00
5897 +2.342118288e+00 +2.342118288e+00 +5.200021183e+02 +5.200021183e+02 -3.9692e+00 +3.1596e+00 +5.7927e-01 +4.2063e+00 +1.9160e+00
7360 +1.262848782e+00 +1.262848782e+00 +5.189228488e+02 +5.189228488e+02 -3.9153e+00 +3.1818e+00 +5.9634e-01 +4.2003e+00 +1.9069e+00
9810 +9.995502286e-01 +9.995502286e-01 +5.186595502e+02 +5.186595502e+02 -3.8885e+00 +3.1731e+00 +5.9359e-01 +4.2059e+00 +1.9078e+00
11201 +3.355095051e-01 +3.355095051e-01 +5.179955095e+02 +5.179955095e+02 -3.8875e+00 +3.1621e+00 +5.8758e-01 +3.7534e+00 +1.9122e+00
11248 +1.478779471e-01 +1.478779471e-01 +5.178078779e+02 +5.178078779e+02 -3.8872e+00 +3.1627e+00 +5.9712e-01 +3.7274e+00 +1.9101e+00
11792 +7.166086427e-02 +7.166086427e-02 +5.177316609e+02 +5.177316609e+02 -3.8893e+00 +3.1683e+00 +5.8672e-01 +3.7335e+00 +1.9113e+00
11890 +3.085890420e-02 +3.085890420e-02 +5.176908589e+02 +5.176908589e+02 -3.8896e+00 +3.1768e+00 +5.9677e-01 +3.7365e+00 +1.9091e+00
11951 +1.932237614e-02 +1.932237614e-02 +5.176793224e+02 +5.176793224e+02 -3.8863e+00 +3.1711e+00 +5.8881e-01 +3.7342e+00 +1.9052e+00
12251 +7.395710698e-03 +7.395710698e-03 +5.176673957e+02 +5.176673957e+02 -3.8883e+00 +3.1713e+00 +5.9219e-01 +3.7390e+00 +1.9072e+00
12351 +6.028994964e-03 +6.028994964e-03 +5.176660290e+02 +5.176660290e+02 -3.8882e+00 +3.1732e+00 +5.9190e-01 +3.7389e+00 +1.9072e+00
13282 +2.701550709e-03 +2.701550709e-03 +5.176627016e+02 +5.176627016e+02 -3.8891e+00 +3.1745e+00 +5.9050e-01 +3.7376e+00 +1.9067e+00
13301 +1.877237285e-03 +1.877237285e-03 +5.176618772e+02 +5.176618772e+02 -3.8891e+00 +3.1743e+00 +5.9139e-01 +3.7376e+00 +1.9068e+00
13559 +1.558850348e-03 +1.558850348e-03 +5.176615589e+02 +5.176615589e+02 -3.8887e+00 +3.1732e+00 +5.9136e-01 +3.7359e+00 +1.9078e+00
13909 +9.234644148e-04 +9.234644148e-04 +5.176609235e+02 +5.176609235e+02 -3.8891e+00 +3.1733e+00 +5.9189e-01 +3.7363e+00 +1.9071e+00
14101 +3.866582767e-04 +3.866582767e-04 +5.176603867e+02 +5.176603867e+02 -3.8888e+00 +3.1737e+00 +5.9112e-01 +3.7367e+00 +1.9071e+00
14451 +1.350334202e-04 +1.350334202e-04 +5.176601350e+02 +5.176601350e+02 -3.8886e+00 +3.1730e+00 +5.9145e-01 +3.7368e+00 +1.9073e+00
15075 +7.507868952e-05 +7.507868952e-05 +5.176600751e+02 +5.176600751e+02 -3.8874e+00 +3.1729e+00 +5.9116e-01 +3.7368e+00 +1.9071e+00
15259 +1.379782293e-05 +1.379782293e-05 +5.176600138e+02 +5.176600138e+02 -3.8878e+00 +3.1729e+00 +5.9116e-01 +3.7368e+00 +1.9072e+00
16597 +7.392998896e-06 +7.392998896e-06 +5.176600074e+02 +5.176600074e+02 -3.8880e+00 +3.1729e+00 +5.9119e-01 +3.7369e+00 +1.9072e+00
17404 +4.721234745e-07 +4.721234745e-07 +5.176600005e+02 +5.176600005e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01 +3.7368e+00 +1.9072e+00
18151 +3.894641623e-07 +3.894641623e-07 +5.176600004e+02 +5.176600004e+02 -3.8880e+00 +3.1728e+00 +5.9122e-01 +3.7368e+00 +1.9072e+00
19227 +1.918261887e-07 +1.918261887e-07 +5.176600002e+02 +5.176600002e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01 +3.7368e+00 +1.9072e+00
19332 +1.220435024e-07 +1.220435024e-07 +5.176600001e+02 +5.176600001e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01 +3.7368e+00 +1.9072e+00
19559 +6.800223673e-08 +6.800223673e-08 +5.176600001e+02 +5.176600001e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01 +3.7368e+00 +1.9072e+00
19609 +1.110015546e-08 +1.110015546e-08 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01 +3.7368e+00 +1.9072e+00
19959 +8.817778507e-09 +8.817778507e-09 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01 +3.7368e+00 +1.9072e+00
