% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
11298 +9.916179811e-02 +9.916179811e-02 +2.272916180e+01 +2.272916180e+01 +2.6696e+00 -3.5587e+00 +3.3699e+00 +2.7055e+00 +3.2314e+00 +3.3320e+00 +3.7352e+00 +1.7040e-02 +3.8959e+00 +1.9392e+00
13593 +5.313302216e-02 +5.313302216e-02 +2.268313302e+01 +2.268313302e+01 +2.6900e+00 -3.5886e+00 +3.4643e+00 +2.7017e+00 +3.2769e+00 +3.4404e+00 +3.7561e+00 -3.9510e-02 +3.8925e+00 +2.0094e+00
16382 +3.150542666e-02 +3.150542666e-02 +2.266150543e+01 +2.266150543e+01 +2.7442e+00 -3.5980e+00 +3.4291e+00 +2.7152e+00 +3.2821e+00 +3.4746e+00 +3.7396e+00 -1.1711e-01 +3.9002e+00 +2.0019e+00
23865 +1.153341786e-02 +1.153341786e-02 +2.264153342e+01 +2.264153342e+01 +2.7237e+00 -3.5883e+00 +3.4409e+00 +2.7707e+00 +3.2238e+00 +3.5648e+00 +3.7628e+00 -2.1672e-01 +3.9062e+00 +2.1097e+00
27459 +1.024622271e-07 +1.024622271e-07 +2.263000010e+01 +2.263000010e+01 +2.7346e+00 -3.6618e+00 +3.4543e+00 +2.7916e+00 +3.2028e+00 +3.5632e+00 +3.7825e+00 -2.2400e-01 +3.9162e+00 +2.1103e+00
27521 +8.759299419e-08 +8.759299419e-08 +2.263000009e+01 +2.263000009e+01 +2.7476e+00 -3.6511e+00 +3.4485e+00 +2.7916e+00 +3.2032e+00 +3.5691e+00 +3.7825e+00 -2.3969e-01 +3.9188e+00 +2.1080e+00
27981 +5.899330802e-08 +5.899330802e-08 +2.263000006e+01 +2.263000006e+01 +2.7452e+00 -3.6385e+00 +3.4279e+00 +2.7974e+00 +3.2003e+00 +3.5838e+00 +3.7799e+00 -2.3604e-01 +3.9003e+00 +2.1126e+00
28071 +1.693815221e-08 +1.693815221e-08 +2.263000002e+01 +2.263000002e+01 +2.7505e+00 -3.6495e+00 +3.4245e+00 +2.8033e+00 +3.1986e+00 +3.5746e+00 +3.7788e+00 -2.6724e-01 +3.9112e+00 +2.1053e+00
28165 +7.216620190e-09 +7.216620190e-09 +2.263000001e+01 +2.263000001e+01 +2.7524e+00 -3.6457e+00 +3.4213e+00 +2.7940e+00 +3.1921e+00 +3.5737e+00 +3.7767e+00 -2.4883e-01 +3.9063e+00 +2.1102e+00
% function evaluation | noise-free fitness - Fopt (1.554000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.380901932e+02 +5.380901932e+02 +5.536301932e+02 +5.536301932e+02 +3.2495e+00 -3.9293e-01 +4.1562e+00 +5.0766e-02 +3.5723e+00 -2.3162e+00 +4.7346e+00 -5.5579e-01 +4.2804e+00 -2.9170e+00
11 +3.499694452e+02 +3.499694452e+02 +3.655094452e+02 +3.655094452e+02 -2.5247e+00 -2.3567e+00 -9.8243e-01 -3.0474e+00 +3.3550e+00 -1.0991e+00 +4.1729e-01 +3.4231e+00 +4.3888e+00 +2.1479e+00
41 +1.779953049e+02 +1.779953049e+02 +1.935353049e+02 +1.935353049e+02 +5.0000e+00 -5.0000e+00 +3.7289e+00 -1.4017e+00 +2.4235e+00 -7.0620e-01 -2.6542e-01 -1.5121e+00 +2.4219e+00 +1.9620e+00
68 +1.551914705e+02 +1.551914705e+02 +1.707314705e+02 +1.707314705e+02 +1.9384e+00 -7.9033e-01 +4.6497e+00 -3.4916e-01 -3.9286e+00 -5.0000e+00 +4.4559e-01 -4.7387e+00 -1.0863e+00 +4.6447e-01
125 +8.477465171e+01 +8.477465171e+01 +1.003146517e+02 +1.003146517e+02 +6.5885e-02 -6.7001e-01 +3.9466e+00 +0.0000e+00 -2.9776e+00 -3.6672e+00 -1.4770e+00 +0.0000e+00 -1.4476e+00 -3.6353e-01
253 +6.127519972e+01 +6.127519972e+01 +7.681519972e+01 +7.681519972e+01 -3.6279e-01 -1.2891e+00 +3.2815e+00 -2.0871e-02 -2.1803e+00 -3.8576e+00 -1.7144e+00 -6.1871e-01 -1.8319e-01 -1.6547e+00
553 +3.548098503e+01 +3.548098503e+01 +5.102098503e+01 +5.102098503e+01 -6.7356e-01 -1.1999e+00 +2.5446e+00 +7.2344e-01 -2.1814e+00 -4.4142e+00 -1.0486e+00 +1.0411e+00 +8.7784e-01 -2.1156e+00
766 +2.414589208e+01 +2.414589208e+01 +3.968589208e+01 +3.968589208e+01 -2.4352e-01 -1.4018e+00 +2.2653e+00 +1.1966e+00 -1.9615e+00 -3.4300e+00 +6.9323e-02 +1.9001e+00 +1.3685e+00 -1.9108e+00
809 +1.289644415e+01 +1.289644415e+01 +2.843644415e+01 +2.843644415e+01 -1.1730e+00 -1.1176e+00 +2.0909e+00 +1.3433e+00 -4.1955e+00 -3.4339e+00 -8.3930e-01 +1.7929e+00 +3.5656e+00 -3.5880e+00
1427 +8.682323051e+00 +8.682323051e+00 +2.422232305e+01 +2.422232305e+01 -2.1342e+00 -9.9433e-01 +1.8676e+00 +1.5235e+00 -4.1868e+00 -3.2022e+00 -1.1881e+00 +1.0538e+00 +2.0544e+00 -3.4806e+00
1643 +4.948174880e+00 +4.948174880e+00 +2.048817488e+01 +2.048817488e+01 -2.2142e+00 -1.3889e+00 +1.3364e+00 +1.3667e+00 -4.3988e+00 -3.2901e+00 +2.0570e-01 +1.8085e+00 +1.9105e+00 -3.3261e+00
2247 +2.466481376e+00 +2.466481376e+00 +1.800648138e+01 +1.800648138e+01 -2.2001e+00 -1.1964e+00 +1.3708e+00 +1.2778e+00 -4.2676e+00 -3.0741e+00 +2.0082e-01 +2.7790e+00 +2.4707e+00 -3.0783e+00
3222 +1.417599112e+00 +1.417599112e+00 +1.695759911e+01 +1.695759911e+01 -1.9941e+00 -1.3125e+00 +1.4702e+00 +1.3197e+00 -4.2801e+00 -2.8629e+00 +1.2966e-01 +2.5354e+00 +2.7356e+00 -3.1442e+00
4326 +9.144196511e-01 +9.144196511e-01 +1.645441965e+01 +1.645441965e+01 -1.9847e+00 -1.2322e+00 +1.2307e+00 +1.5290e+00 -3.9942e+00 -2.9464e+00 -1.4131e-01 +2.6280e+00 +2.6779e+00 -3.0375e+00
5523 +5.699511487e-01 +5.699511487e-01 +1.610995115e+01 +1.610995115e+01 -1.9997e+00 -1.3453e+00 +1.0251e+00 +1.5883e+00 -4.2759e+00 -2.7318e+00 -3.1409e-01 +2.6023e+00 +2.8711e+00 -3.0424e+00
% function evaluation | noise-free fitness - Fopt (-3.765100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.109958700e+02 +6.109958700e+02 +2.344858700e+02 +2.344858700e+02 -1.0937e+00 +1.3391e+00 +2.4053e+00 +2.6690e+00 -2.3683e+00 -1.7234e+00 -1.0995e+00 -3.3269e+00 -3.0623e+00 -1.7139e+00
9 +1.425425225e+02 +1.425425225e+02 -2.339674775e+02 -2.339674775e+02 -3.1647e+00 +1.1602e+00 +3.6572e+00 -4.0415e+00 +1.2229e+00 +3.1070e-01 -1.2001e-01 -4.2631e+00 +1.7966e+00 +9.9967e-01
182 +9.718165626e+01 +9.718165626e+01 -2.793283437e+02 -2.793283437e+02 -2.5502e+00 +3.9309e+00 +1.1555e+00 +0.0000e+00 +3.8042e+00 -1.6714e+00 +3.1015e+00 -1.2189e+00 -2.4462e+00 +2.5299e+00
217 +4.486884625e+01 +4.486884625e+01 -3.316411537e+02 -3.316411537e+02 -1.4040e+00 +4.2815e+00 +1.5342e+00 +1.9600e+00 +2.7389e+00 -5.9687e-01 +3.6557e+00 -3.2991e+00 +7.0416e-01 +1.4886e+00
384 +2.795244970e+01 +2.795244970e+01 -3.485575503e+02 -3.485575503e+02 -1.3286e+00 +3.1580e+00 +1.3124e+00 +2.5743e+00 +1.2945e+00 -5.9552e-01 +2.1121e+00 -4.2374e+00 +4.8357e-01 -1.2472e+00
466 +1.226947159e+01 +1.226947159e+01 -3.642405284e+02 -3.642405284e+02 -1.5736e+00 +2.6695e+00 +7.9197e-01 +1.6532e+00 +2.0315e+00 -9.3558e-01 +1.7070e+00 -4.0996e+00 +2.2533e-01 -6.7306e-01
680 +5.985258963e+00 +5.985258963e+00 -3.705247410e+02 -3.705247410e+02 -1.5203e+00 +2.7428e+00 +1.3317e+00 +1.6126e+00 +2.8149e+00 +4.0861e-01 +1.6828e+00 -3.9840e+00 -2.2540e-01 -3.9116e-01
1446 +3.574485396e+00 +3.574485396e+00 -3.729355146e+02 -3.729355146e+02 -1.6381e+00 +2.4615e+00 +1.3126e+00 +1.9972e+00 +3.0102e+00 -2.8475e-01 +1.7782e+00 -3.7264e+00 -1.7543e-01 -4.9159e-01
% function evaluation | noise-free fitness - Fopt (3.960400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.414568321e+02 +2.414568321e+02 +6.374968321e+02 +6.374968321e+02 +1.6623e+00 -2.2172e+00 -4.8850e+00 +1.9178e+00 -1.7175e+00 +4.4632e+00 -4.4797e+00 +1.1742e+00 +6.9116e-01 +1.7148e+00
68 +1.305628103e+02 +1.305628103e+02 +5.266028103e+02 +5.266028103e+02 +3.6698e-01 -5.0000e+00 -3.3787e+00 +3.7086e+00 -4.3412e+00 +3.6099e+00 -2.2920e+00 +4.0107e+00 +4.8045e+00 +1.6067e+00
175 +8.917921600e+01 +8.917921600e+01 +4.852192160e+02 +4.852192160e+02 -1.5700e+00 -4.4447e+00 +2.7273e+00 +5.0000e+00 -3.3167e+00 +1.5713e-01 +7.4279e-02 +6.5230e-01 -2.8449e-01 +1.2594e+00
328 +4.245480846e+01 +4.245480846e+01 +4.384948085e+02 +4.384948085e+02 -3.8998e-01 -4.2809e+00 -2.8457e+00 +4.2417e+00 -3.7200e+00 +4.0316e+00 -1.9942e+00 +2.9465e+00 +1.3930e+00 +1.8841e+00
458 +3.835561885e+01 +3.835561885e+01 +4.343956189e+02 +4.343956189e+02 -2.0757e+00 -4.1290e+00 -2.8193e+00 +4.1957e+00 -2.6095e+00 +4.6459e+00 -1.9690e+00 +4.8142e+00 +8.8383e-01 +2.0433e+00
851 +2.457315775e+01 +2.457315775e+01 +4.206131577e+02 +4.206131577e+02 -2.1259e+00 -3.8598e+00 -2.9961e+00 +5.0000e+00 -3.8648e+00 +3.2851e+00 -1.8228e+00 +5.0000e+00 +1.7037e+00 +2.5643e+00
1389 +1.200735608e+01 +1.200735608e+01 +4.080473561e+02 +4.080473561e+02 -2.6553e+00 -3.0159e+00 -2.2470e+00 +3.3929e+00 -3.1850e+00 +3.5989e+00 -2.2471e+00 +4.9974e+00 +3.1547e+00 +2.9619e+00
1550 +9.932834344e+00 +9.932834344e+00 +4.059728343e+02 +4.059728343e+02 -2.7224e+00 -2.5692e+00 -3.2058e+00 +3.7347e+00 -3.4082e+00 +4.1298e+00 -3.3634e+00 +5.0000e+00 +2.6627e+00 +3.9104e+00
2105 +4.858474215e+00 +4.858474215e+00 +4.008984742e+02 +4.008984742e+02 -2.5071e+00 -2.9808e+00 -2.1237e+00 +3.3468e+00 -3.2440e+00 +3.7110e+00 -3.9285e+00 +4.9996e+00 +3.0770e+00 +2.6711e+00
2340 +2.556397073e+00 +2.556397073e+00 +3.985963971e+02 +3.985963971e+02 -2.5696e+00 -2.9648e+00 -2.7408e+00 +3.1878e+00 -3.5443e+00 +3.6248e+00 -4.0089e+00 +4.9986e+00 +2.8310e+00 +2.1948e+00
2637 +2.372282083e+00 +2.372282083e+00 +3.984122821e+02 +3.984122821e+02 -2.5732e+00 -3.0370e+00 -2.6616e+00 +3.2192e+00 -3.5427e+00 +3.6438e+00 -3.9808e+00 +4.9989e+00 +2.4084e+00 +1.8558e+00
4775 +1.376323078e+00 +1.376323078e+00 +3.974163231e+02 +3.974163231e+02 -2.4976e+00 -3.5149e+00 -1.2786e+00 +2.8848e+00 -3.6715e+00 +2.9376e+00 -3.9413e+00 +4.0706e+00 +2.2920e+00 +1.9215e+00
5442 +6.144404510e-01 +6.144404510e-01 +3.966544405e+02 +3.966544405e+02 -2.4984e+00 -3.0376e+00 -1.0666e+00 +2.9767e+00 -3.7588e+00 +3.0219e+00 -3.8675e+00 +3.9140e+00 +2.2496e+00 +1.7093e+00
7643 +3.859929999e-01 +3.859929999e-01 +3.964259930e+02 +3.964259930e+02 -2.4941e+00 -3.0891e+00 -1.1005e+00 +2.9956e+00 -3.6446e+00 +3.0335e+00 -3.8998e+00 +3.9702e+00 +2.2646e+00 +1.8422e+00
% function evaluation | noise-free fitness - Fopt (1.281100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.255799503e+02 +6.255799503e+02 +7.536899503e+02 +7.536899503e+02 -3.6567e-01 +1.4119e+00 +3.1657e+00 -7.2074e-01 +3.1108e+00 -2.1645e+00 +3.0234e+00 +1.2302e+00 -3.5716e+00 +4.1567e+00
14 +2.846163343e+02 +2.846163343e+02 +4.127263343e+02 +4.127263343e+02 +1.8431e+00 +1.7037e+00 -2.8238e+00 +1.4542e+00 +1.8557e+00 +1.5719e-01 -1.9289e+00 -5.2619e-01 +2.9842e+00 +3.2707e+00
19 +2.470938684e+02 +2.470938684e+02 +3.752038684e+02 +3.752038684e+02 -3.0892e+00 -1.8380e+00 +2.1958e+00 -2.9380e+00 +1.1319e+00 +4.2189e+00 -2.9869e+00 -2.9574e+00 -3.1145e+00 +1.5976e+00
46 +1.517910439e+02 +1.517910439e+02 +2.799010439e+02 +2.799010439e+02 -3.1626e+00 -4.3397e+00 +1.2559e+00 -7.6203e-01 +1.0541e+00 +1.7147e+00 +1.0139e+00 -4.9411e-01 -4.1791e-01 +1.0456e+00
61 +8.293532167e+01 +8.293532167e+01 +2.110453217e+02 +2.110453217e+02 -1.2723e+00 -1.7203e+00 -5.5151e-01 +5.2695e-01 -3.6716e-01 +5.0000e+00 -1.8185e+00 -5.0000e+00 -8.7873e-01 +2.9563e+00
125 +5.900211660e+01 +5.900211660e+01 +1.871121166e+02 +1.871121166e+02 -3.2392e+00 +1.6179e+00 -3.5225e-01 +2.7475e-01 +1.9505e+00 +1.5425e+00 -2.3678e+00 -1.4372e+00 +1.7136e+00 +2.5442e+00
323 +2.574212683e+01 +2.574212683e+01 +1.538521268e+02 +1.538521268e+02 -2.5092e+00 -9.8393e-01 -1.4288e+00 -3.0563e-01 +3.2621e+00 +1.4655e+00 -2.0198e+00 -2.2231e+00 -2.3073e+00 +2.1498e+00
343 +2.479349538e+01 +2.479349538e+01 +1.529034954e+02 +1.529034954e+02 -5.0000e+00 -1.5054e+00 -1.9700e-01 -8.8921e-01 +2.7700e+00 +1.2257e+00 -3.8040e-01 -2.2772e+00 -4.9314e-01 +2.6004e+00
748 +1.206864873e+01 +1.206864873e+01 +1.401786487e+02 +1.401786487e+02 -5.0000e+00 -1.4217e+00 +2.2106e-01 +1.7017e-01 +2.7263e+00 +1.0610e+00 -4.7579e-01 -2.3615e+00 -8.1738e-01 +2.4160e+00
1202 +9.685851392e+00 +9.685851392e+00 +1.377958514e+02 +1.377958514e+02 -5.0000e+00 -1.8719e+00 -7.5477e-01 -2.2017e-01 +3.1129e+00 +1.5650e+00 -1.3941e+00 -2.2909e+00 -2.8705e-01 +2.1630e+00
1497 +5.901737825e+00 +5.901737825e+00 +1.340117378e+02 +1.340117378e+02 -4.9189e+00 -2.0788e+00 -9.0274e-01 +1.3250e-01 +3.0907e+00 +1.1672e+00 -1.0804e+00 -1.8086e+00 -7.4307e-01 +2.5672e+00
2233 +3.980213419e+00 +3.980213419e+00 +1.320902134e+02 +1.320902134e+02 -4.9154e+00 -1.3989e+00 -6.9405e-01 +8.5789e-01 +2.6944e+00 +1.6768e+00 -1.9388e+00 -2.2988e+00 -2.8714e-01 +2.7335e+00
6020 +1.986734970e+00 +1.986734970e+00 +1.300967350e+02 +1.300967350e+02 -4.9157e+00 +1.2786e-01 -9.2448e-01 +1.8559e+00 +2.0018e+00 +1.0094e+00 -1.9354e+00 -2.3659e+00 -3.0229e-01 +2.6925e+00
6892 +1.173203469e+00 +1.173203469e+00 +1.292832035e+02 +1.292832035e+02 -4.9214e+00 -2.7203e-02 -8.6875e-01 +1.7354e+00 +2.1085e+00 +1.0080e+00 -1.9904e+00 -2.3629e+00 -2.4063e-01 +2.6251e+00
7411 +9.216401157e-01 +9.216401157e-01 +1.290316401e+02 +1.290316401e+02 -4.9127e+00 +5.8177e-03 -8.2159e-01 +1.7921e+00 +2.1217e+00 +1.0225e+00 -2.0085e+00 -2.3613e+00 -2.0486e-01 +2.5958e+00
11092 +6.214842311e-01 +6.214842311e-01 +1.287314842e+02 +1.287314842e+02 -4.5860e+00 -1.9027e-01 -9.0520e-01 +1.7542e+00 +2.1835e+00 +1.0451e+00 -2.0244e+00 -2.3047e+00 -3.2884e-01 +2.6092e+00
% function evaluation | noise-free fitness - Fopt (-2.923500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.661922181e+03 +2.661922181e+03 +2.369572181e+03 +2.369572181e+03 +7.1220e-01 +2.7244e+00 +1.3265e+00 -1.3220e+00 +1.7885e+00 +1.3486e+00 +3.7725e+00 +2.8693e+00 -3.6038e+00 -1.5257e+00
3 +1.900438869e+03 +1.900438869e+03 +1.608088869e+03 +1.608088869e+03 +4.8247e+00 +3.2646e+00 +1.4599e+00 +4.1655e+00 +2.7986e+00 -3.6086e+00 +1.2057e+00 +1.6983e-01 +3.7337e+00 +1.6167e+00
4 +4.080049210e+02 +4.080049210e+02 +1.156549210e+02 +1.156549210e+02 +4.4715e+00 -3.7904e+00 -3.4071e+00 +3.0940e+00 -4.7274e-01 -4.9726e+00 -7.8809e-01 +5.9593e-01 +3.8471e+00 +1.1190e+00
8 +2.253393271e+02 +2.253393271e+02 -6.701067290e+01 -6.701067290e+01 -1.3475e+00 +1.9884e+00 +2.7809e+00 +3.3678e-01 +4.3531e-01 -4.5051e+00 +3.4757e+00 -8.3525e-01 -1.4813e-01 +9.8854e-01
88 +8.663507279e+01 +8.663507279e+01 -2.057149272e+02 -2.057149272e+02 -2.2216e+00 +5.2003e-01 +2.5582e+00 +8.6956e-01 +1.0159e+00 -3.2296e+00 +8.5910e-01 -8.6786e-02 -6.6448e-01 -1.4424e+00
245 +4.304265568e+01 +4.304265568e+01 -2.493073443e+02 -2.493073443e+02 -1.5285e+00 -1.8352e+00 -7.8832e-01 -2.0403e-01 +3.0013e+00 -2.9529e+00 +5.0000e+00 +5.2582e-01 +1.1151e+00 +1.8019e+00
682 +3.635642673e+01 +3.635642673e+01 -2.559935733e+02 -2.559935733e+02 -1.5631e+00 -2.3552e+00 -1.6031e+00 -1.5967e-01 +4.8196e+00 -2.4418e+00 +4.3756e+00 +2.3610e+00 +1.0738e+00 +2.2053e+00
1402 +2.471118045e+01 +2.471118045e+01 -2.676388196e+02 -2.676388196e+02 -1.7170e+00 -2.6877e+00 -7.7326e-01 -8.8721e-02 +4.8610e+00 -2.1630e+00 +3.3878e+00 +2.1737e+00 +8.0207e-01 +9.6595e-01
2098 +1.357069854e+01 +1.357069854e+01 -2.787793015e+02 -2.787793015e+02 -1.7968e+00 -2.7356e+00 -1.0541e+00 -9.5195e-02 +4.7510e+00 -1.1440e+00 +1.8348e+00 +1.8178e+00 +4.9714e-01 +1.7405e-01
3534 +9.941068931e+00 +9.941068931e+00 -2.824089311e+02 -2.824089311e+02 -1.7809e+00 -2.7763e+00 +3.9114e-01 +4.8689e-01 +4.9875e+00 -7.0240e-01 +5.3995e-01 +1.6425e+00 +7.0284e-01 -7.2671e-02
6392 +5.862166662e+00 +5.862166662e+00 -2.864878333e+02 -2.864878333e+02 -1.7713e+00 -2.9112e+00 -1.8976e-01 +9.4753e-01 +4.9234e+00 -4.5019e-01 -4.7777e-01 +1.4582e+00 -3.6104e-01 -1.2441e+00
12072 +3.885510646e+00 +3.885510646e+00 -2.884644894e+02 -2.884644894e+02 -1.9084e+00 -3.1943e+00 +6.8949e-01 +8.2781e-01 +4.7789e+00 -1.3916e-02 -8.1985e-01 +1.5754e+00 -6.3788e-01 -1.6631e+00
% function evaluation | noise-free fitness - Fopt (3.110100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.219220257e+03 +1.219220257e+03 +1.530230257e+03 +1.530230257e+03 -3.4027e+00 +2.6211e+00 -1.4537e+00 -4.9251e+00 +4.6523e+00 +1.2741e+00 -1.8305e+00 -2.1307e+00 +3.0605e+00 +4.1706e+00
2 +9.135041420e+02 +9.135041420e+02 +1.224514142e+03 +1.224514142e+03 -2.0453e+00 -1.7038e+00 +3.2291e+00 +1.5587e+00 +2.6672e+00 -1.8554e-01 +2.1851e+00 +4.4497e+00 -4.3878e+00 +4.4774e+00
25 +5.628524219e+02 +5.628524219e+02 +8.738624219e+02 +8.738624219e+02 -4.1385e+00 -1.5017e+00 -1.8725e+00 +7.2685e-01 +3.9286e+00 +2.6237e+00 +4.0016e+00 -9.8862e-01 -2.9322e+00 -4.0506e+00
46 +2.386687784e+02 +2.386687784e+02 +5.496787784e+02 +5.496787784e+02 -3.7267e+00 -3.7198e+00 -2.5352e-01 -9.2393e-01 +5.0000e+00 +4.4910e+00 -2.7265e+00 +2.0168e+00 -1.9458e-01 +4.4993e+00
126 +6.267932451e+01 +6.267932451e+01 +3.736893245e+02 +3.736893245e+02 -3.0357e+00 -2.6081e+00 -3.5144e+00 -2.8700e-01 +3.0835e+00 +1.3835e+00 +1.0695e-01 +5.0000e+00 -3.5195e+00 +0.0000e+00
385 +3.561280734e+01 +3.561280734e+01 +3.466228073e+02 +3.466228073e+02 -4.4303e+00 -3.5315e+00 -2.2866e+00 -2.0225e+00 +3.9838e+00 +3.0744e+00 -1.5044e-01 +2.9265e+00 -1.3656e+00 +6.4594e-02
710 +2.205764070e+01 +2.205764070e+01 +3.330676407e+02 +3.330676407e+02 -4.3916e+00 -3.9117e+00 -2.1282e+00 -6.4285e-01 +2.7774e+00 +1.4827e+00 +5.6380e-01 +3.1958e+00 -1.5054e+00 -8.8866e-01
790 +1.503452548e+01 +1.503452548e+01 +3.260445255e+02 +3.260445255e+02 -4.2022e+00 -3.8147e+00 -2.2858e+00 +8.8740e-02 +3.5874e+00 +1.5386e+00 +1.0373e+00 +3.1146e+00 -1.5181e+00 -1.4066e+00
1166 +9.471926638e+00 +9.471926638e+00 +3.204819266e+02 +3.204819266e+02 -4.5857e+00 -3.8617e+00 -2.2844e+00 -1.6067e-01 +3.6160e+00 +2.3013e+00 +3.8084e-01 +3.9526e+00 -1.2217e+00 -1.6648e+00
2541 +5.464699818e+00 +5.464699818e+00 +3.164746998e+02 +3.164746998e+02 -4.2221e+00 -3.8372e+00 -2.0471e+00 +9.8078e-02 +3.9056e+00 +1.2578e+00 +1.9968e-01 +2.9113e+00 -8.5098e-01 -1.1661e+00
4957 +3.928586075e+00 +3.928586075e+00 +3.149385861e+02 +3.149385861e+02 -4.4929e+00 -3.7695e+00 -2.2645e+00 +1.6418e-01 +3.5560e+00 +1.2639e+00 +7.7342e-01 +3.7223e+00 -9.1777e-01 -1.8739e+00
6258 +2.313394097e+00 +2.313394097e+00 +3.133233941e+02 +3.133233941e+02 -3.0153e+00 -3.7422e+00 -2.5974e+00 +1.9408e-02 +4.0001e+00 +1.4115e+00 +1.8115e+00 +4.0043e+00 -6.6161e-01 -1.9612e+00
% function evaluation | noise-free fitness - Fopt (-8.051800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.119591045e+03 +2.119591045e+03 +1.314411045e+03 +1.314411045e+03 +4.1641e+00 -8.5052e-01 -3.9656e+00 +1.2526e+00 +9.6978e-01 +2.9312e+00 +4.0598e+00 +3.5562e+00 -2.0759e+00 -4.0239e+00
2 +1.380058824e+03 +1.380058824e+03 +5.748788237e+02 +5.748788237e+02 -4.2525e+00 -3.6730e+00 +4.7006e+00 -4.4147e+00 +2.6878e+00 -4.7971e+00 +2.7053e+00 -4.9024e+00 -8.9457e-01 +9.6628e-01
4 +3.288394876e+02 +3.288394876e+02 -4.763405124e+02 -4.763405124e+02 -2.7287e+00 -2.3474e-01 -2.4831e-01 +4.2778e+00 +1.3220e+00 +4.5105e+00 -4.5009e+00 -3.1832e+00 -1.3688e+00 +2.1202e+00
7 +2.490643622e+02 +2.490643622e+02 -5.561156378e+02 -5.561156378e+02 +4.5305e+00 -4.9635e+00 +4.7533e+00 -5.8899e-01 +1.5357e+00 -4.6341e-01 +1.2016e+00 +2.2247e+00 +4.6597e+00 +3.3788e-02
50 +7.755478599e+01 +7.755478599e+01 -7.276252140e+02 -7.276252140e+02 +2.8361e+00 -3.1669e+00 +5.2096e-01 +3.2424e-01 +2.8597e+00 +6.9871e-01 -7.2387e-01 +1.1310e+00 -1.2927e+00 +2.6779e+00
173 +4.906384309e+01 +4.906384309e+01 -7.561161569e+02 -7.561161569e+02 +5.0000e+00 -4.0274e+00 +4.2862e-01 +1.6299e-01 +4.6713e+00 -2.8114e+00 -1.3293e+00 -4.8529e-01 -7.1295e-01 +9.4312e-01
310 +2.095208785e+01 +2.095208785e+01 -7.842279121e+02 -7.842279121e+02 +4.5479e+00 -3.3117e+00 +1.2763e+00 -2.7841e-02 +3.6553e+00 -1.7731e+00 -3.6758e-01 +8.7775e-01 -2.1070e-01 +2.0673e+00
431 +1.221127689e+01 +1.221127689e+01 -7.929687231e+02 -7.929687231e+02 +4.7768e+00 -3.7671e+00 +4.6789e-01 +1.4167e+00 +2.5544e+00 -1.5838e+00 -1.0473e+00 -4.0607e-01 +4.6149e-02 +1.9935e+00
611 +9.342736826e+00 +9.342736826e+00 -7.958372632e+02 -7.958372632e+02 +4.7823e+00 -3.2349e+00 +1.4184e+00 +1.4389e+00 +3.4132e+00 -2.3111e+00 -9.0621e-01 +2.0619e-01 +5.6773e-01 +1.3600e+00
931 +5.998664382e+00 +5.998664382e+00 -7.991813356e+02 -7.991813356e+02 +4.7042e+00 -2.7501e+00 +6.0503e-01 +3.7509e-01 +3.5527e+00 -2.7175e+00 -9.8705e-01 +6.5772e-01 +8.7047e-01 +1.8171e+00
2035 +3.720803765e+00 +3.720803765e+00 -8.014591962e+02 -8.014591962e+02 +4.7832e+00 -2.9530e+00 +5.3716e-01 +9.3109e-01 +3.1711e+00 -2.0034e+00 -1.1079e+00 +3.9957e-01 +6.8035e-01 +1.9250e+00
5640 +2.277370143e+00 +2.277370143e+00 -8.029026299e+02 -8.029026299e+02 +3.5737e+00 -3.2373e+00 +8.4132e-01 +9.5861e-01 +2.9511e+00 -1.1358e+00 -9.3038e-01 +3.1680e-01 +6.9162e-01 +2.0125e+00
6749 +1.564116156e+00 +1.564116156e+00 -8.036158838e+02 -8.036158838e+02 +3.2628e+00 -3.3385e+00 +9.5063e-01 +1.1213e+00 +3.1122e+00 -1.1127e+00 -9.2173e-01 +1.9091e-01 +4.9011e-01 +1.7168e+00
