% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
49230 +9.502312061e-01 +9.502312061e-01 -1.751976879e+01 -1.751976879e+01 +3.5758e+00 +2.7246e+00 -8.6290e-01 +4.7153e+00 +1.6536e+00 +5.5928e-01 -7.8216e-01 +1.1235e+00 +1.1607e-01 +2.1212e+00
% function evaluation | noise-free fitness - Fopt (-5.971000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.530525638e+01 +4.530525638e+01 -1.440474362e+01 -1.440474362e+01 +6.4633e-01 -2.6483e+00 -1.0802e+00 +2.5626e+00 +3.2022e+00 -4.4774e+00 +4.1558e+00 +4.9353e+00 +2.9810e+00 +2.6447e+00
9 +3.508860773e+01 +3.508860773e+01 -2.462139227e+01 -2.462139227e+01 +3.6957e-01 -1.8336e+00 -2.6009e-01 +3.3419e+00 +1.1870e+00 -4.2594e+00 -1.8797e+00 -4.9870e-02 +3.4851e-01 +4.3596e+00
78 +1.730901219e+01 +1.730901219e+01 -4.240098781e+01 -4.240098781e+01 -1.3431e+00 +4.9559e+00 -4.4955e+00 -1.5379e+00 +1.2377e+00 -4.4314e+00 +9.3268e-01 -4.7145e+00 +2.2268e+00 -4.2543e+00
683 +1.093864848e+01 +1.093864848e+01 -4.877135152e+01 -4.877135152e+01 -2.0904e+00 +4.9104e+00 -4.8103e+00 -2.2861e+00 +6.3143e-01 -4.4671e+00 +1.4054e-01 -4.7245e+00 +6.3845e-01 -4.2991e+00
3593 +8.389349818e+00 +8.389349818e+00 -5.132065018e+01 -5.132065018e+01 -2.1211e+00 +4.9259e+00 -4.9671e+00 -1.6665e+00 +6.7291e-01 -4.1612e+00 +7.8182e-02 -4.7577e+00 +5.0530e-01 -4.7715e+00
4449 +4.359684976e+00 +4.359684976e+00 -5.535031502e+01 -5.535031502e+01 -2.4220e+00 +4.9277e+00 -4.9541e+00 -1.5760e+00 +1.0624e+00 -4.2510e+00 +1.9864e-01 -4.6876e+00 +5.5679e-01 -4.7896e+00
5849 +3.466437060e+00 +3.466437060e+00 -5.624356294e+01 -5.624356294e+01 -2.3523e+00 +4.9336e+00 -4.9530e+00 -1.5576e+00 +9.5705e-01 -4.2396e+00 +1.8805e-01 -4.6967e+00 +5.5621e-01 -4.8751e+00
9115 +2.387602719e+00 +2.387602719e+00 -5.732239728e+01 -5.732239728e+01 -2.3058e+00 +4.9560e+00 -4.9527e+00 -1.6407e+00 +9.5292e-01 -4.2373e+00 +1.9863e-01 -4.7148e+00 +5.5138e-01 -4.9059e+00
10549 +1.494969348e+00 +1.494969348e+00 -5.821503065e+01 -5.821503065e+01 -2.2833e+00 +4.9547e+00 -4.9526e+00 -1.6672e+00 +9.4490e-01 -4.2549e+00 +2.2478e-01 -4.6609e+00 +5.7341e-01 -4.8864e+00
30074 +9.920471246e-01 +9.920471246e-01 -5.871795288e+01 -5.871795288e+01 -2.2773e+00 +4.9427e+00 -4.9526e+00 -1.6863e+00 +9.4923e-01 -4.2553e+00 +2.3606e-01 -4.6589e+00 +5.7506e-01 -4.8762e+00
% function evaluation | noise-free fitness - Fopt (-9.684000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.924916199e+01 +6.924916199e+01 -2.759083801e+01 -2.759083801e+01 +4.5911e+00 -1.9601e+00 +5.0948e-01 -1.3438e+00 -3.6815e+00 -1.2694e+00 +5.8730e-01 +3.8938e-01 -4.8897e+00 -2.3236e+00
5 +3.806398866e+01 +3.806398866e+01 -5.877601134e+01 -5.877601134e+01 -2.6551e+00 -3.7859e+00 +3.2557e-01 -3.8215e+00 +4.9770e+00 -1.4390e+00 +1.0355e+00 -1.4762e+00 -4.1929e+00 -3.6856e+00
93 +2.310069087e+01 +2.310069087e+01 -7.373930913e+01 -7.373930913e+01 +1.6296e+00 +1.8112e+00 -2.9604e-01 +4.1712e+00 -3.4548e+00 +1.1716e+00 -3.4109e-01 +7.7596e-01 +1.3360e+00 -6.8699e-01
2792 +1.300498426e+01 +1.300498426e+01 -8.383501574e+01 -8.383501574e+01 -1.1057e+00 +2.8294e+00 +3.8654e+00 +2.4205e+00 -2.0576e+00 +8.1105e-01 -1.5787e+00 -1.6941e+00 -3.2528e+00 +5.4467e-01
8723 +8.477622839e+00 +8.477622839e+00 -8.836237716e+01 -8.836237716e+01 -1.8378e+00 +1.2709e+00 +3.0311e+00 +1.8942e+00 -3.1043e+00 +2.0291e-02 -1.2139e-01 -1.4008e+00 +2.0234e+00 -1.6131e+00
8923 +5.274513569e+00 +5.274513569e+00 -9.156548643e+01 -9.156548643e+01 -1.9229e+00 +1.2698e+00 +3.0257e+00 +2.0455e+00 -3.1047e+00 +3.0537e-03 -1.4427e-01 -1.3147e+00 +2.0520e+00 -2.2159e+00
14259 +3.084833047e+00 +3.084833047e+00 -9.375516695e+01 -9.375516695e+01 -1.7745e+00 +1.0821e+00 +2.9099e+00 +2.1397e+00 -3.4528e+00 -9.7156e-02 +3.5315e-01 -1.3097e+00 +2.2077e+00 -2.1371e+00
14559 +2.331148034e+00 +2.331148034e+00 -9.450885197e+01 -9.450885197e+01 -1.7432e+00 +9.0854e-01 +2.8578e+00 +2.1381e+00 -3.4861e+00 -1.7503e-01 +3.9619e-01 -1.3310e+00 +2.2470e+00 -2.0450e+00
21440 +1.482418390e+00 +1.482418390e+00 -9.535758161e+01 -9.535758161e+01 -1.7440e+00 +9.8615e-01 +2.8559e+00 +2.1309e+00 -3.3184e+00 -1.8547e-01 +5.1451e-01 -1.4680e+00 +2.2663e+00 -2.0253e+00
23225 +7.963491833e-01 +7.963491833e-01 -9.604365082e+01 -9.604365082e+01 -1.7423e+00 +1.0514e+00 +2.8722e+00 +2.2355e+00 -3.3413e+00 -1.7863e-01 +5.3302e-01 -1.4869e+00 +2.2509e+00 -2.0174e+00
24264 +6.108881645e-01 +6.108881645e-01 -9.622911184e+01 -9.622911184e+01 -1.7519e+00 +1.0780e+00 +2.9255e+00 +2.2567e+00 -3.3405e+00 -1.7869e-01 +5.1900e-01 -1.5079e+00 +2.2556e+00 -1.8887e+00
28259 +3.954437875e-01 +3.954437875e-01 -9.644455621e+01 -9.644455621e+01 -1.7514e+00 +1.0779e+00 +2.9277e+00 +2.2636e+00 -3.3221e+00 -1.7877e-01 +5.1049e-01 -1.5013e+00 +2.2389e+00 -1.9135e+00
47016 +2.507452936e-01 +2.507452936e-01 -9.658925471e+01 -9.658925471e+01 -1.7470e+00 +1.0682e+00 +2.9235e+00 +2.2550e+00 -3.3272e+00 -1.7654e-01 +5.0860e-01 -1.4992e+00 +2.2364e+00 -1.9140e+00
% function evaluation | noise-free fitness - Fopt (3.207000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.430788734e+01 +7.430788734e+01 +1.063778873e+02 +1.063778873e+02 +3.1170e+00 -2.2481e+00 +4.1464e+00 +1.2513e+00 +4.5854e+00 -4.7011e+00 -1.6735e-01 -1.0089e+00 -4.7900e+00 +4.4385e-01
2 +4.474348369e+01 +4.474348369e+01 +7.681348369e+01 +7.681348369e+01 +4.6307e+00 +1.6806e+00 -1.1280e+00 -1.4410e+00 -1.0633e+00 -1.3725e+00 +4.3428e+00 -3.5135e+00 -4.2014e+00 -3.7659e+00
17 +2.607441044e+01 +2.607441044e+01 +5.814441044e+01 +5.814441044e+01 +3.9100e+00 +4.7423e+00 +3.3130e-01 +3.3446e+00 -3.9840e-01 +5.7920e-01 -4.9983e+00 +2.5544e+00 -3.4027e+00 -3.4477e+00
265 +2.488236433e+01 +2.488236433e+01 +5.695236433e+01 +5.695236433e+01 +5.0000e+00 +5.0000e+00 -2.0569e-01 +8.7197e-01 -2.3028e+00 +8.2414e-01 +0.0000e+00 +4.5343e-01 -2.7374e+00 -1.2637e+00
574 +1.335935079e+01 +1.335935079e+01 +4.542935079e+01 +4.542935079e+01 +4.7905e+00 +4.8906e+00 +6.8031e-01 -2.2835e+00 -1.1615e+00 -4.5115e+00 +8.2926e-01 +3.6887e+00 -1.9631e+00 -1.5998e-01
1424 +9.003406789e+00 +9.003406789e+00 +4.107340679e+01 +4.107340679e+01 +4.7347e+00 +4.9500e+00 +7.6019e-01 -2.3007e+00 -1.0255e+00 -4.0825e+00 +1.1042e+00 +3.6422e+00 -1.9546e+00 +1.2694e-02
4869 +5.981176760e+00 +5.981176760e+00 +3.805117676e+01 +3.805117676e+01 +4.7351e+00 +4.9000e+00 +6.5143e-01 -2.2727e+00 -1.0268e+00 -4.0651e+00 +1.0529e+00 +3.8004e+00 -1.9692e+00 +3.6968e-01
4985 +3.522017774e+00 +3.522017774e+00 +3.559201777e+01 +3.559201777e+01 +4.7488e+00 +4.8894e+00 +6.4391e-01 -2.2678e+00 -9.5547e-01 -4.0777e+00 +9.8008e-01 +3.9710e+00 -2.0685e+00 +3.9602e-01
14235 +2.480560493e+00 +2.480560493e+00 +3.455056049e+01 +3.455056049e+01 +4.7469e+00 +4.9202e+00 +6.5151e-01 -2.2679e+00 -9.4324e-01 -4.0573e+00 +1.0042e+00 +3.9605e+00 -2.0600e+00 +3.3472e-01
% function evaluation | noise-free fitness - Fopt (2.624000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.300683110e+01 +8.300683110e+01 +1.092468311e+02 +1.092468311e+02 +4.5777e+00 -2.4186e+00 -2.4553e+00 +2.3576e+00 -7.5753e-01 -3.7263e+00 +1.0169e-02 +3.4924e+00 +8.1419e-01 +2.6957e+00
3 +5.722397610e+01 +5.722397610e+01 +8.346397610e+01 +8.346397610e+01 -3.0836e+00 -4.6806e+00 -3.3098e+00 -1.7923e+00 +2.0309e+00 -3.6387e+00 -4.0170e+00 +4.0452e+00 +1.8906e-01 +3.3954e+00
24 +3.742444218e+01 +3.742444218e+01 +6.366444218e+01 +6.366444218e+01 +1.8014e+00 +1.1324e+00 -1.3770e+00 -1.1186e+00 +4.6127e+00 +5.6929e-02 -1.9441e+00 +2.0461e+00 +1.7434e+00 +2.9392e+00
66 +2.169110751e+01 +2.169110751e+01 +4.793110751e+01 +4.793110751e+01 -7.7258e-01 -1.3077e+00 -3.5199e+00 -2.6657e+00 +2.2722e+00 +5.7500e-01 +4.0257e+00 +5.1839e-01 -1.4842e+00 +2.8987e-01
393 +1.169484651e+01 +1.169484651e+01 +3.793484651e+01 +3.793484651e+01 -9.9532e-01 -2.6400e+00 -5.0000e+00 +9.2001e-01 +4.3654e+00 +2.2820e+00 +1.7096e+00 +6.9798e-01 +5.0000e+00 +3.2962e+00
4005 +9.798942621e+00 +9.798942621e+00 +3.603894262e+01 +3.603894262e+01 -7.8885e-01 -2.6413e+00 -5.0000e+00 +8.7213e-01 +4.2757e+00 +2.2924e+00 +1.6491e+00 +8.5781e-01 +5.0000e+00 +3.3662e+00
8891 +6.306938710e+00 +6.306938710e+00 +3.254693871e+01 +3.254693871e+01 -1.5939e-01 -3.1716e+00 -8.4619e-01 +7.5812e-01 +3.4642e+00 +2.0899e+00 +3.1696e+00 +2.3956e+00 +4.8375e+00 +3.5192e+00
10897 +3.724230921e+00 +3.724230921e+00 +2.996423092e+01 +2.996423092e+01 +1.0070e-02 -3.2458e+00 -8.5426e-01 +7.7669e-01 +3.5672e+00 +1.4469e+00 +2.9228e+00 +2.0735e+00 +4.9012e+00 +3.6785e+00
12091 +2.405948814e+00 +2.405948814e+00 +2.864594881e+01 +2.864594881e+01 -1.6252e-01 -3.2348e+00 -9.6720e-01 +7.6267e-01 +3.5348e+00 +1.6412e+00 +2.9060e+00 +2.1250e+00 +4.8421e+00 +3.4204e+00
14116 +1.489256456e+00 +1.489256456e+00 +2.772925646e+01 +2.772925646e+01 -1.9968e-01 -3.2242e+00 -9.6834e-01 +7.5933e-01 +3.4779e+00 +1.5364e+00 +2.9082e+00 +2.0332e+00 +4.8237e+00 +3.4347e+00
16116 +9.816132702e-01 +9.816132702e-01 +2.722161327e+01 +2.722161327e+01 -1.8064e-01 -3.1928e+00 -9.6812e-01 +7.6008e-01 +3.4760e+00 +1.4659e+00 +2.9083e+00 +2.0626e+00 +4.7562e+00 +3.4002e+00
37087 +6.303187896e-01 +6.303187896e-01 +2.687031879e+01 +2.687031879e+01 -1.3553e-01 -3.1850e+00 -9.7834e-01 +7.6715e-01 +3.4769e+00 +1.4888e+00 +2.9138e+00 +2.0737e+00 +4.7625e+00 +3.4260e+00
% function evaluation | noise-free fitness - Fopt (-1.610000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.630096831e+02 +1.630096831e+02 +1.469096831e+02 +1.469096831e+02 +4.3465e+00 +1.4932e+00 +1.7433e+00 +4.0971e+00 +2.7905e-01 +1.4249e+00 +1.0434e+00 +3.4974e+00 +3.3697e+00 +2.7031e+00
2 +8.745076982e+01 +8.745076982e+01 +7.135076982e+01 +7.135076982e+01 +2.0882e-01 +3.7473e+00 -4.5522e-01 -3.5700e+00 +2.0552e+00 -2.6930e+00 -4.4962e+00 -2.9855e+00 +4.3240e+00 -8.4789e-01
3 +2.828855371e+01 +2.828855371e+01 +1.218855371e+01 +1.218855371e+01 +3.1223e+00 +4.0796e+00 +4.9172e+00 +4.8949e-01 +3.9240e+00 +3.0794e+00 +2.4487e+00 +3.3256e+00 -2.6537e+00 +2.1107e+00
23 +2.450154598e+01 +2.450154598e+01 +8.401545983e+00 +8.401545983e+00 -2.5265e+00 +1.4452e+00 +9.0071e-01 +2.9296e+00 +1.0811e+00 +2.3284e+00 +4.1289e+00 +4.5324e+00 +3.5080e+00 +4.5665e+00
721 +1.322764666e+01 +1.322764666e+01 -2.872353343e+00 -2.872353343e+00 +5.0000e+00 -2.9492e+00 -3.6862e-01 -2.9559e+00 -2.3823e+00 +1.4690e+00 -8.8801e-01 +2.1126e+00 +1.2394e+00 +2.3286e+00
6336 +8.512396277e+00 +8.512396277e+00 -7.587603723e+00 -7.587603723e+00 +5.0000e+00 -3.3080e+00 -2.7407e-01 -2.9827e+00 -2.4266e+00 +1.5762e+00 -9.5272e-01 +2.2373e+00 +1.5766e+00 +1.9070e+00
9436 +6.149607282e+00 +6.149607282e+00 -9.950392718e+00 -9.950392718e+00 +5.0000e+00 -3.1182e+00 -8.5498e-02 -2.8064e+00 -2.3666e+00 +1.5616e+00 -9.2195e-01 +2.1969e+00 +1.5983e+00 +1.8806e+00
17025 +3.961976843e+00 +3.961976843e+00 -1.213802316e+01 -1.213802316e+01 +5.0000e+00 -3.0837e+00 -9.3554e-02 -2.7856e+00 -2.3638e+00 +1.5710e+00 -9.6234e-01 +2.1732e+00 +1.5705e+00 +1.8313e+00
