% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
52501 +3.954320618e-01 +3.954320618e-01 -4.675456794e+01 -4.675456794e+01 -3.3899e-01 -8.1509e-01 -1.1996e+00 -2.3359e+00 +5.8755e-01 +1.6013e+00 -1.6507e+00 -1.8955e+00 -1.1974e+00 -2.4454e+00
58403 +1.969293987e-01 +1.969293987e-01 -4.695307060e+01 -4.695307060e+01 -3.3927e-01 -8.0116e-01 -1.1893e+00 -2.3137e+00 +6.0364e-01 +1.6363e+00 -1.6132e+00 -1.8462e+00 -1.1299e+00 -2.3456e+00
61957 +1.376688676e-01 +1.376688676e-01 -4.701233113e+01 -4.701233113e+01 -3.3469e-01 -8.1080e-01 -1.1934e+00 -2.3131e+00 +6.0780e-01 +1.6357e+00 -1.5857e+00 -1.7952e+00 -1.0415e+00 -2.2179e+00
65155 +9.846864852e-02 +9.846864852e-02 -4.705153135e+01 -4.705153135e+01 -3.2869e-01 -7.9943e-01 -1.1934e+00 -2.3168e+00 +6.0964e-01 +1.6482e+00 -1.5863e+00 -1.7997e+00 -1.0414e+00 -2.2122e+00
67431 +4.856436650e-02 +4.856436650e-02 -4.710143563e+01 -4.710143563e+01 -3.3077e-01 -8.0531e-01 -1.1938e+00 -2.3150e+00 +6.1047e-01 +1.6590e+00 -1.5539e+00 -1.7355e+00 -9.3347e-01 -2.0298e+00
69762 +3.539187626e-02 +3.539187626e-02 -4.711460812e+01 -4.711460812e+01 -3.3242e-01 -8.0507e-01 -1.1943e+00 -2.3113e+00 +6.1103e-01 +1.6547e+00 -1.5597e+00 -1.7438e+00 -9.3764e-01 -2.0372e+00
72211 +1.910182922e-02 +1.910182922e-02 -4.713089817e+01 -4.713089817e+01 -3.3072e-01 -8.0393e-01 -1.1874e+00 -2.3087e+00 +6.1541e-01 +1.6611e+00 -1.5539e+00 -1.7349e+00 -9.2060e-01 -2.0036e+00
72403 +1.577156577e-02 +1.577156577e-02 -4.713422843e+01 -4.713422843e+01 -3.3435e-01 -8.0197e-01 -1.1869e+00 -2.3091e+00 +6.1817e-01 +1.6629e+00 -1.5487e+00 -1.7250e+00 -8.9937e-01 -1.9641e+00
75302 +4.450144252e-03 +4.450144252e-03 -4.714554986e+01 -4.714554986e+01 -3.2957e-01 -8.0115e-01 -1.1868e+00 -2.3080e+00 +6.1906e-01 +1.6668e+00 -1.5393e+00 -1.7074e+00 -8.6736e-01 -1.9028e+00
79159 +3.035732343e-03 +3.035732343e-03 -4.714696427e+01 -4.714696427e+01 -3.3064e-01 -8.0135e-01 -1.1882e+00 -2.3077e+00 +6.1925e-01 +1.6672e+00 -1.5393e+00 -1.7061e+00 -8.6557e-01 -1.8981e+00
80506 +2.508406396e-03 +2.508406396e-03 -4.714749159e+01 -4.714749159e+01 -3.3130e-01 -8.0272e-01 -1.1885e+00 -2.3066e+00 +6.2081e-01 +1.6687e+00 -1.5346e+00 -1.6952e+00 -8.4349e-01 -1.8562e+00
82066 +1.054967234e-03 +1.054967234e-03 -4.714894503e+01 -4.714894503e+01 -3.3116e-01 -8.0201e-01 -1.1866e+00 -2.3054e+00 +6.2222e-01 +1.6728e+00 -1.5289e+00 -1.6868e+00 -8.2849e-01 -1.8262e+00
83511 +9.013603097e-04 +9.013603097e-04 -4.714909864e+01 -4.714909864e+01 -3.3101e-01 -8.0244e-01 -1.1878e+00 -2.3063e+00 +6.2202e-01 +1.6712e+00 -1.5315e+00 -1.6903e+00 -8.3610e-01 -1.8419e+00
84602 +4.126543722e-04 +4.126543722e-04 -4.714958735e+01 -4.714958735e+01 -3.3098e-01 -8.0159e-01 -1.1867e+00 -2.3055e+00 +6.2270e-01 +1.6727e+00 -1.5289e+00 -1.6860e+00 -8.2661e-01 -1.8242e+00
86266 +3.457756574e-04 +3.457756574e-04 -4.714965422e+01 -4.714965422e+01 -3.3096e-01 -8.0082e-01 -1.1863e+00 -2.3056e+00 +6.2277e-01 +1.6727e+00 -1.5286e+00 -1.6849e+00 -8.2368e-01 -1.8181e+00
91417 +2.472747818e-04 +2.472747818e-04 -4.714975273e+01 -4.714975273e+01 -3.3061e-01 -8.0112e-01 -1.1867e+00 -2.3059e+00 +6.2276e-01 +1.6727e+00 -1.5288e+00 -1.6840e+00 -8.2309e-01 -1.8159e+00
92304 +1.393841639e-04 +1.393841639e-04 -4.714986062e+01 -4.714986062e+01 -3.3077e-01 -8.0131e-01 -1.1869e+00 -2.3059e+00 +6.2303e-01 +1.6734e+00 -1.5266e+00 -1.6812e+00 -8.1673e-01 -1.8034e+00
92418 +7.221658103e-05 +7.221658103e-05 -4.714992778e+01 -4.714992778e+01 -3.3052e-01 -8.0087e-01 -1.1868e+00 -2.3059e+00 +6.2244e-01 +1.6722e+00 -1.5292e+00 -1.6865e+00 -8.2812e-01 -1.8262e+00
94962 +5.923979735e-05 +5.923979735e-05 -4.714994076e+01 -4.714994076e+01 -3.3027e-01 -8.0080e-01 -1.1866e+00 -2.3057e+00 +6.2280e-01 +1.6727e+00 -1.5286e+00 -1.6851e+00 -8.2495e-01 -1.8200e+00
99803 +3.004345581e-05 +3.004345581e-05 -4.714996996e+01 -4.714996996e+01 -3.3056e-01 -8.0080e-01 -1.1865e+00 -2.3057e+00 +6.2282e-01 +1.6728e+00 -1.5283e+00 -1.6845e+00 -8.2383e-01 -1.8174e+00
102241 +1.785739670e-05 +1.785739670e-05 -4.714998214e+01 -4.714998214e+01 -3.3053e-01 -8.0099e-01 -1.1867e+00 -2.3056e+00 +6.2294e-01 +1.6729e+00 -1.5280e+00 -1.6839e+00 -8.2259e-01 -1.8152e+00
102660 +8.635340201e-06 +8.635340201e-06 -4.714999136e+01 -4.714999136e+01 -3.3061e-01 -8.0102e-01 -1.1868e+00 -2.3058e+00 +6.2275e-01 +1.6727e+00 -1.5286e+00 -1.6850e+00 -8.2471e-01 -1.8193e+00
105664 +5.234055500e-06 +5.234055500e-06 -4.714999477e+01 -4.714999477e+01 -3.3064e-01 -8.0103e-01 -1.1868e+00 -2.3058e+00 +6.2277e-01 +1.6728e+00 -1.5282e+00 -1.6840e+00 -8.2281e-01 -1.8154e+00
107558 +3.568219832e-06 +3.568219832e-06 -4.714999643e+01 -4.714999643e+01 -3.3058e-01 -8.0098e-01 -1.1868e+00 -2.3059e+00 +6.2275e-01 +1.6727e+00 -1.5284e+00 -1.6846e+00 -8.2412e-01 -1.8180e+00
108295 +1.940500468e-06 +1.940500468e-06 -4.714999806e+01 -4.714999806e+01 -3.3064e-01 -8.0101e-01 -1.1868e+00 -2.3058e+00 +6.2279e-01 +1.6727e+00 -1.5283e+00 -1.6844e+00 -8.2363e-01 -1.8171e+00
109302 +1.319457283e-06 +1.319457283e-06 -4.714999868e+01 -4.714999868e+01 -3.3065e-01 -8.0101e-01 -1.1868e+00 -2.3058e+00 +6.2279e-01 +1.6728e+00 -1.5283e+00 -1.6843e+00 -8.2336e-01 -1.8165e+00
112104 +9.096990752e-07 +9.096990752e-07 -4.714999909e+01 -4.714999909e+01 -3.3058e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2278e-01 +1.6728e+00 -1.5282e+00 -1.6843e+00 -8.2328e-01 -1.8164e+00
114854 +3.178956476e-07 +3.178956476e-07 -4.714999968e+01 -4.714999968e+01 -3.3059e-01 -8.0099e-01 -1.1868e+00 -2.3058e+00 +6.2281e-01 +1.6728e+00 -1.5282e+00 -1.6841e+00 -8.2310e-01 -1.8160e+00
115452 +2.159581243e-07 +2.159581243e-07 -4.714999978e+01 -4.714999978e+01 -3.3059e-01 -8.0099e-01 -1.1868e+00 -2.3058e+00 +6.2281e-01 +1.6728e+00 -1.5282e+00 -1.6841e+00 -8.2310e-01 -1.8160e+00
116152 +1.581159665e-07 +1.581159665e-07 -4.714999984e+01 -4.714999984e+01 -3.3059e-01 -8.0101e-01 -1.1868e+00 -2.3058e+00 +6.2281e-01 +1.6728e+00 -1.5282e+00 -1.6842e+00 -8.2310e-01 -1.8160e+00
119762 +8.515655026e-08 +8.515655026e-08 -4.714999991e+01 -4.714999991e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2280e-01 +1.6728e+00 -1.5282e+00 -1.6842e+00 -8.2321e-01 -1.8162e+00
120656 +3.875035759e-08 +3.875035759e-08 -4.714999996e+01 -4.714999996e+01 -3.3059e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2280e-01 +1.6728e+00 -1.5282e+00 -1.6842e+00 -8.2322e-01 -1.8162e+00
123377 +2.475457705e-08 +2.475457705e-08 -4.714999998e+01 -4.714999998e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2280e-01 +1.6728e+00 -1.5282e+00 -1.6842e+00 -8.2322e-01 -1.8162e+00
125753 +1.226216995e-08 +1.226216995e-08 -4.714999999e+01 -4.714999999e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2280e-01 +1.6728e+00 -1.5282e+00 -1.6842e+00 -8.2325e-01 -1.8163e+00
126714 +9.449806271e-09 +9.449806271e-09 -4.714999999e+01 -4.714999999e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2280e-01 +1.6728e+00 -1.5282e+00 -1.6842e+00 -8.2325e-01 -1.8163e+00
% function evaluation | noise-free fitness - Fopt (3.752000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.290773485e+05 +2.290773485e+05 +2.291148685e+05 +2.291148685e+05 -1.1924e+00 -3.7888e+00 -4.6167e+00 -1.1461e+00 +3.8605e+00 +8.5594e-01 -2.3118e+00 +4.4148e-01 -3.0861e+00 +2.8756e+00
5 +8.150354266e+04 +8.150354266e+04 +8.154106266e+04 +8.154106266e+04 +2.9824e+00 -3.3709e+00 +3.9713e+00 -2.5475e+00 +4.7366e-01 +3.0817e-01 +4.1997e+00 -2.9533e+00 +2.7699e-01 -4.5172e+00
53 +4.226430811e+04 +4.226430811e+04 +4.230182811e+04 +4.230182811e+04 +3.4274e+00 -5.3015e+00 +1.2040e+00 -1.1046e+00 +1.4120e+00 +2.4636e+00 +4.3248e+00 -2.0557e+00 +3.5312e+00 +3.1996e+00
55 +3.915676704e+04 +3.915676704e+04 +3.919428704e+04 +3.919428704e+04 +3.7966e+00 -1.9321e+00 +4.2874e+00 +5.3128e-01 +2.9596e+00 +8.9355e-01 +1.0499e+00 +7.4734e-01 -2.5247e+00 -3.6051e+00
153 +6.118015766e+03 +6.118015766e+03 +6.155535766e+03 +6.155535766e+03 +3.0451e+00 -1.8970e+00 -3.3433e-02 -1.7689e+00 +2.5517e+00 +3.4487e+00 +2.9626e+00 +1.2144e+00 +1.6489e+00 -2.3302e+00
317 +3.470606332e+03 +3.470606332e+03 +3.508126332e+03 +3.508126332e+03 +1.2678e+00 -1.7344e+00 +1.3207e+00 -1.7750e+00 +1.3919e+00 -2.3899e-02 +2.9386e+00 +2.3318e+00 -9.0284e-01 -5.3984e-01
654 +1.843232810e+03 +1.843232810e+03 +1.880752810e+03 +1.880752810e+03 +5.4581e-01 -3.5196e+00 +1.6532e+00 -2.0090e+00 +1.7154e+00 +2.2277e+00 +1.3845e-01 +1.9544e+00 +4.7936e-01 -2.6621e+00
808 +8.480036702e+02 +8.480036702e+02 +8.855236702e+02 +8.855236702e+02 +1.1828e+00 -4.2576e+00 +2.5189e+00 -2.6887e+00 +7.4640e-01 +1.5188e+00 +1.0438e+00 +2.0539e+00 +2.7830e-01 -1.3866e+00
1011 +2.016126116e+02 +2.016126116e+02 +2.391326116e+02 +2.391326116e+02 +1.5181e+00 -2.7217e+00 +1.8457e+00 -2.9290e+00 +2.9093e+00 +1.5787e+00 +2.1244e+00 +1.7148e+00 +1.4200e+00 -1.9125e+00
1514 +1.475205741e+02 +1.475205741e+02 +1.850405741e+02 +1.850405741e+02 +2.2468e+00 -3.0510e+00 +1.9695e+00 -3.0924e+00 +2.7722e+00 +1.4150e+00 +1.5476e+00 +1.2732e+00 +1.6168e+00 -1.2551e+00
1756 +9.020046071e+01 +9.020046071e+01 +1.277204607e+02 +1.277204607e+02 +1.5181e+00 -2.7217e+00 +1.8457e+00 -2.9290e+00 +1.9776e+00 +9.2896e-01 +1.2564e+00 +1.2133e+00 +1.4200e+00 -1.3470e+00
2102 +5.258796944e+01 +5.258796944e+01 +9.010796944e+01 +9.010796944e+01 +1.5181e+00 -3.4471e+00 +1.8457e+00 -2.2729e+00 +1.9776e+00 +9.2896e-01 +1.2564e+00 +2.1169e+00 +1.4200e+00 -1.3470e+00
2261 +2.737062474e+01 +2.737062474e+01 +6.489062474e+01 +6.489062474e+01 +1.1966e+00 -2.9819e+00 +1.9210e+00 -2.5571e+00 +2.0716e+00 +1.0640e+00 +1.3027e+00 +2.0781e+00 +1.0274e+00 -1.3171e+00
2706 +1.815994385e+01 +1.815994385e+01 +5.567994385e+01 +5.567994385e+01 +1.7089e+00 -2.9613e+00 +1.8720e+00 -2.6861e+00 +2.1457e+00 +1.0212e+00 +1.2802e+00 +1.8449e+00 +1.1451e+00 -1.2667e+00
2852 +1.533049355e+01 +1.533049355e+01 +5.285049355e+01 +5.285049355e+01 +2.0129e+00 -2.7361e+00 +1.9266e+00 -2.4608e+00 +1.9701e+00 +9.5885e-01 +1.0562e+00 +1.9847e+00 +1.2771e+00 -1.3277e+00
3381 +8.708468877e+00 +8.708468877e+00 +4.622846888e+01 +4.622846888e+01 +2.0069e+00 -2.7136e+00 +2.0357e+00 -2.4430e+00 +1.9361e+00 +8.9456e-01 +1.2755e+00 +1.8519e+00 +1.2852e+00 -1.3947e+00
5513 +6.090219127e+00 +6.090219127e+00 +4.361021913e+01 +4.361021913e+01 +2.3352e+00 -2.2429e+00 +2.3955e+00 -2.2369e+00 +2.0750e+00 +9.2952e-01 +1.2800e+00 +1.8647e+00 +1.2994e+00 -1.3956e+00
14016 +3.972804123e+00 +3.972804123e+00 +4.149280412e+01 +4.149280412e+01 +2.4581e+00 -2.0407e+00 +2.7380e+00 -1.7675e+00 +2.4806e+00 +1.1383e+00 +1.3377e+00 +1.8468e+00 +1.2548e+00 -1.3864e+00
21053 +2.452472799e+00 +2.452472799e+00 +3.997247280e+01 +3.997247280e+01 +2.4626e+00 -2.0034e+00 +2.8372e+00 -1.5840e+00 +2.7819e+00 +1.5473e+00 +1.7055e+00 +1.9813e+00 +1.2845e+00 -1.3841e+00
27402 +1.443029072e+00 +1.443029072e+00 +3.896302907e+01 +3.896302907e+01 +2.4843e+00 -1.9828e+00 +2.8552e+00 -1.5375e+00 +2.9003e+00 +1.7123e+00 +1.9433e+00 +2.2561e+00 +1.4133e+00 -1.3874e+00
36214 +9.498011556e-01 +9.498011556e-01 +3.846980116e+01 +3.846980116e+01 +2.4739e+00 -1.9883e+00 +2.8756e+00 -1.5037e+00 +2.9315e+00 +1.7818e+00 +2.0273e+00 +2.3798e+00 +1.5373e+00 -1.3268e+00
39853 +6.193319275e-01 +6.193319275e-01 +3.813933193e+01 +3.813933193e+01 +2.4838e+00 -1.9764e+00 +2.8871e+00 -1.4881e+00 +2.9537e+00 +1.8188e+00 +2.1077e+00 +2.4946e+00 +1.6624e+00 -1.2456e+00
42901 +3.512214269e-01 +3.512214269e-01 +3.787122143e+01 +3.787122143e+01 +2.4920e+00 -1.9734e+00 +2.8914e+00 -1.4832e+00 +2.9627e+00 +1.8376e+00 +2.1770e+00 +2.6130e+00 +1.8535e+00 -1.0409e+00
45487 +2.505036532e-01 +2.505036532e-01 +3.777050365e+01 +3.777050365e+01 +2.4870e+00 -1.9759e+00 +2.8939e+00 -1.4826e+00 +2.9746e+00 +1.8748e+00 +2.2033e+00 +2.6567e+00 +1.9086e+00 -9.7320e-01
49403 +1.439214457e-01 +1.439214457e-01 +3.766392145e+01 +3.766392145e+01 +2.4975e+00 -1.9701e+00 +2.8904e+00 -1.4766e+00 +2.9808e+00 +1.8756e+00 +2.2242e+00 +2.7059e+00 +1.9918e+00 -8.5552e-01
52267 +9.468379815e-02 +9.468379815e-02 +3.761468380e+01 +3.761468380e+01 +2.4886e+00 -1.9734e+00 +2.8959e+00 -1.4820e+00 +2.9841e+00 +1.8833e+00 +2.2344e+00 +2.7338e+00 +2.0377e+00 -7.8855e-01
55452 +5.757003399e-02 +5.757003399e-02 +3.757757003e+01 +3.757757003e+01 +2.4910e+00 -1.9687e+00 +2.8970e+00 -1.4763e+00 +2.9881e+00 +1.8925e+00 +2.2504e+00 +2.7518e+00 +2.0844e+00 -7.1002e-01
60856 +3.189680090e-02 +3.189680090e-02 +3.755189680e+01 +3.755189680e+01 +2.4907e+00 -1.9702e+00 +2.8942e+00 -1.4775e+00 +2.9909e+00 +1.8978e+00 +2.2632e+00 +2.7832e+00 +2.1388e+00 -6.0251e-01
60965 +2.439772612e-02 +2.439772612e-02 +3.754439773e+01 +3.754439773e+01 +2.4901e+00 -1.9674e+00 +2.8926e+00 -1.4778e+00 +2.9942e+00 +1.9029e+00 +2.2786e+00 +2.8152e+00 +2.1948e+00 -5.1635e-01
64034 +1.119082162e-02 +1.119082162e-02 +3.753119082e+01 +3.753119082e+01 +2.4885e+00 -1.9708e+00 +2.8974e+00 -1.4743e+00 +2.9927e+00 +1.9046e+00 +2.2785e+00 +2.8136e+00 +2.1904e+00 -5.1701e-01
65265 +7.979070449e-03 +7.979070449e-03 +3.752797907e+01 +3.752797907e+01 +2.4905e+00 -1.9700e+00 +2.8956e+00 -1.4752e+00 +2.9914e+00 +1.9045e+00 +2.2819e+00 +2.8223e+00 +2.2077e+00 -4.8334e-01
67614 +5.180149218e-03 +5.180149218e-03 +3.752518015e+01 +3.752518015e+01 +2.4905e+00 -1.9701e+00 +2.8962e+00 -1.4733e+00 +2.9940e+00 +1.9062e+00 +2.2824e+00 +2.8284e+00 +2.2248e+00 -4.5446e-01
68354 +2.750235666e-03 +2.750235666e-03 +3.752275024e+01 +3.752275024e+01 +2.4890e+00 -1.9697e+00 +2.8950e+00 -1.4734e+00 +2.9955e+00 +1.9069e+00 +2.2856e+00 +2.8313e+00 +2.2303e+00 -4.4410e-01
69901 +1.368614101e-03 +1.368614101e-03 +3.752136861e+01 +3.752136861e+01 +2.4902e+00 -1.9692e+00 +2.8959e+00 -1.4731e+00 +2.9964e+00 +1.9104e+00 +2.2917e+00 +2.8399e+00 +2.2460e+00 -4.1377e-01
72192 +9.538913429e-04 +9.538913429e-04 +3.752095389e+01 +3.752095389e+01 +2.4903e+00 -1.9700e+00 +2.8964e+00 -1.4726e+00 +2.9969e+00 +1.9117e+00 +2.2939e+00 +2.8441e+00 +2.2554e+00 -3.9316e-01
73254 +5.270051320e-04 +5.270051320e-04 +3.752052701e+01 +3.752052701e+01 +2.4902e+00 -1.9692e+00 +2.8961e+00 -1.4731e+00 +2.9964e+00 +1.9104e+00 +2.2908e+00 +2.8399e+00 +2.2460e+00 -4.1241e-01
76258 +3.964021030e-04 +3.964021030e-04 +3.752039640e+01 +3.752039640e+01 +2.4904e+00 -1.9689e+00 +2.8968e+00 -1.4730e+00 +2.9966e+00 +1.9107e+00 +2.2924e+00 +2.8418e+00 +2.2507e+00 -4.0180e-01
77301 +2.018684908e-04 +2.018684908e-04 +3.752020187e+01 +3.752020187e+01 +2.4900e+00 -1.9688e+00 +2.8966e+00 -1.4726e+00 +2.9970e+00 +1.9109e+00 +2.2927e+00 +2.8437e+00 +2.2547e+00 -3.9430e-01
78384 +1.575811953e-04 +1.575811953e-04 +3.752015758e+01 +3.752015758e+01 +2.4898e+00 -1.9690e+00 +2.8968e+00 -1.4726e+00 +2.9967e+00 +1.9108e+00 +2.2925e+00 +2.8432e+00 +2.2538e+00 -3.9592e-01
79512 +8.750161447e-05 +8.750161447e-05 +3.752008750e+01 +3.752008750e+01 +2.4901e+00 -1.9690e+00 +2.8968e+00 -1.4725e+00 +2.9970e+00 +1.9110e+00 +2.2930e+00 +2.8446e+00 +2.2561e+00 -3.9135e-01
79603 +5.622323039e-05 +5.622323039e-05 +3.752005622e+01 +3.752005622e+01 +2.4898e+00 -1.9691e+00 +2.8967e+00 -1.4726e+00 +2.9969e+00 +1.9108e+00 +2.2923e+00 +2.8426e+00 +2.2517e+00 -3.9975e-01
82921 +3.564225619e-05 +3.564225619e-05 +3.752003564e+01 +3.752003564e+01 +2.4900e+00 -1.9694e+00 +2.8967e+00 -1.4724e+00 +2.9967e+00 +1.9107e+00 +2.2922e+00 +2.8426e+00 +2.2518e+00 -3.9946e-01
85017 +1.687684437e-05 +1.687684437e-05 +3.752001688e+01 +3.752001688e+01 +2.4899e+00 -1.9692e+00 +2.8967e+00 -1.4725e+00 +2.9970e+00 +1.9108e+00 +2.2924e+00 +2.8428e+00 +2.2524e+00 -3.9834e-01
85103 +1.555747386e-05 +1.555747386e-05 +3.752001556e+01 +3.752001556e+01 +2.4900e+00 -1.9693e+00 +2.8968e+00 -1.4725e+00 +2.9969e+00 +1.9108e+00 +2.2922e+00 +2.8426e+00 +2.2518e+00 -3.9946e-01
86411 +4.298483610e-06 +4.298483610e-06 +3.752000430e+01 +3.752000430e+01 +2.4900e+00 -1.9693e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9109e+00 +2.2924e+00 +2.8430e+00 +2.2527e+00 -3.9771e-01
88301 +3.319495498e-06 +3.319495498e-06 +3.752000332e+01 +3.752000332e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9109e+00 +2.2924e+00 +2.8430e+00 +2.2527e+00 -3.9771e-01
90901 +2.188751417e-06 +2.188751417e-06 +3.752000219e+01 +3.752000219e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9110e+00 +2.2926e+00 +2.8434e+00 +2.2536e+00 -3.9599e-01
92101 +1.463643514e-06 +1.463643514e-06 +3.752000146e+01 +3.752000146e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9110e+00 +2.2926e+00 +2.8433e+00 +2.2534e+00 -3.9640e-01
93004 +8.006214003e-07 +8.006214003e-07 +3.752000080e+01 +3.752000080e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9110e+00 +2.2926e+00 +2.8433e+00 +2.2535e+00 -3.9629e-01
96102 +6.231755165e-07 +6.231755165e-07 +3.752000062e+01 +3.752000062e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9110e+00 +2.2926e+00 +2.8435e+00 +2.2537e+00 -3.9572e-01
96312 +2.929228629e-07 +2.929228629e-07 +3.752000029e+01 +3.752000029e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9110e+00 +2.2926e+00 +2.8434e+00 +2.2536e+00 -3.9605e-01
97703 +2.188649972e-07 +2.188649972e-07 +3.752000022e+01 +3.752000022e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9110e+00 +2.2926e+00 +2.8434e+00 +2.2535e+00 -3.9615e-01
98185 +1.579732398e-07 +1.579732398e-07 +3.752000016e+01 +3.752000016e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9110e+00 +2.2926e+00 +2.8435e+00 +2.2537e+00 -3.9570e-01
100990 +9.384936561e-08 +9.384936561e-08 +3.752000009e+01 +3.752000009e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9110e+00 +2.2926e+00 +2.8434e+00 +2.2536e+00 -3.9598e-01
102232 +4.549453791e-08 +4.549453791e-08 +3.752000005e+01 +3.752000005e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9110e+00 +2.2926e+00 +2.8434e+00 +2.2536e+00 -3.9591e-01
103258 +3.046844910e-08 +3.046844910e-08 +3.752000003e+01 +3.752000003e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9110e+00 +2.2926e+00 +2.8434e+00 +2.2536e+00 -3.9609e-01
103651 +1.702608898e-08 +1.702608898e-08 +3.752000002e+01 +3.752000002e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9110e+00 +2.2926e+00 +2.8434e+00 +2.2537e+00 -3.9587e-01
106041 +1.325793164e-08 +1.325793164e-08 +3.752000001e+01 +3.752000001e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9110e+00 +2.2926e+00 +2.8434e+00 +2.2536e+00 -3.9592e-01
106073 +7.287788151e-09 +7.287788151e-09 +3.752000001e+01 +3.752000001e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9110e+00 +2.2926e+00 +2.8434e+00 +2.2536e+00 -3.9594e-01
% function evaluation | noise-free fitness - Fopt (-4.464000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.910559260e+04 +2.910559260e+04 +2.906095260e+04 +2.906095260e+04 +2.0204e+00 -1.3884e+00 +3.9874e+00 +1.2459e+00 -9.2263e-01 +8.2718e-01 -3.3552e+00 -4.7360e+00 -8.1942e-01 +2.4150e+00
57 +2.335799081e+04 +2.335799081e+04 +2.331335081e+04 +2.331335081e+04 +4.8440e-01 -1.8021e+00 -2.7076e+00 -4.1398e+00 -2.7645e+00 +3.3440e+00 +6.7159e-01 -6.1607e-01 -1.1835e-01 -3.1355e+00
170 +1.402600440e+04 +1.402600440e+04 +1.398136440e+04 +1.398136440e+04 -6.9819e-01 -2.0338e-01 +1.0305e+00 -1.4168e+00 -1.7494e+00 -1.0634e+00 -1.8425e+00 -3.8171e+00 -4.2366e+00 +4.8263e+00
251 +5.588224618e+03 +5.588224618e+03 +5.543584618e+03 +5.543584618e+03 -6.9819e-01 -2.0338e-01 +1.0305e+00 -1.4168e+00 -4.3405e+00 +2.7832e+00 -1.8425e+00 -3.8171e+00 -2.7818e+00 -9.0374e+00
252 +2.076342146e+03 +2.076342146e+03 +2.031702146e+03 +2.031702146e+03 +1.2119e+00 -3.4993e+00 -1.5679e-01 -2.3495e+00 -2.7645e+00 +2.1102e+00 +6.7159e-01 -2.7520e+00 -1.4521e+00 -3.7153e+00
701 +1.372119522e+03 +1.372119522e+03 +1.327479522e+03 +1.327479522e+03 +1.2119e+00 -3.4993e+00 -1.5679e-01 -2.3495e+00 -2.8286e+00 +2.1203e+00 +6.7159e-01 -3.1247e+00 -2.6786e+00 -3.7153e+00
806 +4.684261524e+02 +4.684261524e+02 +4.237861524e+02 +4.237861524e+02 +9.6806e-01 -2.5505e+00 +2.6172e-01 -1.1753e+00 -2.7564e+00 +1.6103e+00 -1.6134e+00 -3.7000e+00 -2.1351e+00 -1.1709e+00
930 +3.949587344e+02 +3.949587344e+02 +3.503187344e+02 +3.503187344e+02 +1.2491e+00 -3.0864e+00 -3.0892e-01 -1.7843e+00 -2.5166e+00 +1.5038e+00 -6.5318e-01 -4.2459e+00 -2.3379e+00 -2.3465e+00
1058 +1.380253863e+02 +1.380253863e+02 +9.338538632e+01 +9.338538632e+01 +1.2119e+00 -1.5850e+00 -1.5679e-01 -1.6808e+00 -2.8286e+00 +2.0829e+00 -4.1896e-01 -3.1247e+00 -3.0678e+00 -3.7153e+00
